QM Energy	FF Energy
     -0.00247031     -0.00215363
     -0.00186546     -0.00198784
      0.00042342    -0.000839344
     -0.00285085     -0.00249134
      0.00468191      0.00397593
     -0.00147434     -0.00183257
      0.00491212      0.00238649
      0.00073151      0.00129488
    -0.000159413    -0.000722774
     -0.00117027    -0.000983745
     -0.00402397     -0.00387079
     -0.00134122     -0.00112312
     -0.00212605     -0.00182406
     -0.00271789     -0.00266503
     -0.00052607    -0.000135497
    -0.000246992    -0.000530285
     -0.00201273     -0.00224562
     -0.00283411      -0.0032726
     -0.00323807     -0.00215189
      0.00745654      0.00667165
     -0.00121702     -0.00155721
      0.00574385       0.0044774
      0.00495616      0.00548674
    -0.000796098    -0.000983013
     -0.00212414     -0.00194059
      0.00102866     0.000657705
     -0.00387573     -0.00302717
     -0.00182739     -0.00163167
     -0.00339807     -0.00312203
     -0.00160764     -0.00155153
     -0.00220621     -0.00192839
     -0.00127961     -0.00218105
     -0.00451414     -0.00339213
     -0.00131539    -0.000846387
      0.00127605       0.0013527
     -0.00103107     -0.00145013
     -0.00133819      -0.0017097
     -0.00141947     -0.00157804
     -0.00112405    -0.000804724
     -0.00235257     -0.00269906
      0.00790543      0.00740734
    -0.000713883     -0.00108806
     -0.00409643     -0.00353892
    -0.000636496    -0.000751989
    -0.000957749     -0.00103093
    -0.000454528     -0.00141078
    -0.000978669     -0.00211325
     -0.00277034     -0.00255457
      0.00467947      0.00397018
     0.000739448      0.00071465
      0.00319015      0.00358259
     -0.00357034     -0.00342713
     -0.00326482     -0.00263577
      0.00264569        0.001954
     0.000403815    -0.000132564
      0.00261664      0.00172158
     -0.00307862     -0.00278018
     -0.00202463     -0.00196473
     -0.00097401     0.000524311
    -0.000723323    -0.000788824
    -0.000491957     0.000260726
       0.0071194      0.00684094
     0.000728634     0.000641878
     -0.00178618     -0.00129487
    -0.000385418    -0.000346442
      -0.0029316     -0.00108716
    -0.000972718     -0.00103187
     0.000259801    -7.49074e-05
     0.000910037      0.00061061
     -0.00211247     -0.00199063
      0.00191163     -0.00105144
      -0.0028533     -0.00240906
    -0.000259939    -0.000446133
    -0.000538908      0.00055715
     -0.00258245     -0.00210154
     -0.00330947     -0.00351947
      0.00507683      0.00445029
     -0.00128376     -0.00121447
     -0.00410678     -0.00242363
     -0.00131733     -0.00154831
     -0.00401355     -0.00360143
      0.00285278      0.00291679
    -0.000335363    -0.000425666
      -0.0024521     -0.00117223
     -0.00155457     -0.00179232
     -0.00109365     -0.00087408
     -0.00168676     -0.00165371
     -0.00112427     -0.00156582
      0.00159721      0.00161642
     -0.00166672     -0.00150504
      0.00369237      0.00810144
     -0.00162025     -0.00118468
      -0.0009984    -0.000336485
      0.00224857      0.00160694
     0.000331881     8.24905e-05
     -0.00135467     -0.00134346
     -0.00243146     -0.00260259
    -0.000374605    -7.87874e-05
     -0.00217661     -0.00194212
    -0.000637363    -0.000548189
      0.00423491       0.0037963
      0.00907211      0.00706215
     -0.00182091    -0.000560545
      0.00132453     0.000518262
     -0.00378841     -0.00392602
      0.00131802      0.00136714
     0.000201097     0.000209858
      0.00196271      0.00214469
     -0.00378113     -0.00372308
    -0.000363065     -0.00109765
     -0.00272373     -0.00257083
      0.00280247      0.00258783
    -0.000511771     -0.00120222
       -0.001978     -0.00184862
      -0.0029315      -0.0031179
      0.00183066     0.000777474
     -0.00228116      -0.0020353
    -0.000622107    -0.000445696
     -0.00214148     -0.00253158
      0.00865495      0.00749648
    -0.000295006    -0.000603201
     -0.00098232     -0.00122805
    -0.000811657    -0.000694313
     -0.00167848     -0.00176395
    -0.000684637     -0.00081828
     -0.00127412     -0.00159115
    -0.000998921    -0.000920978
    -0.000509812     -0.00115205
     -0.00055997    -0.000718615
    -0.000449696     0.000485795
      0.00420141      0.00273019
     -0.00148889      -0.0015531
      0.00298316      0.00215888
     -0.00250929     -0.00225459
     -0.00273187     -0.00248813
      0.00172887     0.000934932
      0.00987504      0.00831763
    -0.000793471     -0.00103945
    -0.000906122    -0.000372583
     -0.00146854     -0.00196018
      -0.0025587     -0.00263583
     -0.00149721     -0.00185868
     -0.00214371     -0.00279641
     -0.00286548      -0.0026985
      0.00213849      0.00287807
      0.00333766      0.00200734
     -0.00147434     -0.00162392
     -0.00171369      -0.0013686
     0.000176661     0.000114495
       0.0108823       0.0120183
     -0.00173812     -0.00220641
    -0.000426562     0.000245357
      -0.0015878     -0.00134095
     -0.00292758     -0.00120534
      0.00838371      0.00893216
     -0.00358925     -0.00328494
      0.00220781      0.00220813
      0.00049242      0.00181654
     -0.00239226    -0.000582883
      0.00112847      0.00126132
     0.000695567       0.0006571
     -0.00214075       -0.001981
     -0.00201585     -0.00243346
       0.0036427      0.00432219
      0.00265501      0.00579439
     -0.00373447     -0.00235738
     -0.00473959     -0.00377239
       0.0015454      0.00169319
     -0.00323841     -0.00232254
      0.00108744     0.000647009
     0.000807465     0.000265814
    -0.000597534     0.000877932
      0.00487217      0.00455975
       0.0108961       0.0105576
     0.000309581      0.00111757
    -0.000233622    -0.000554691
     -0.00183017     -0.00147264
     -0.00159658     -0.00168811
     -0.00441186     -0.00376095
       0.0021849      0.00379529
      0.00495924      0.00511146
     -0.00116847     -0.00173803
     -0.00392252     -0.00385817
     0.000395536    -0.000354627
     -0.00288945     -0.00308712
     -0.00194677     -0.00205651
     -0.00229825     -0.00292191
     -0.00490421     -0.00419876
     -0.00128322     -0.00135041
       -0.001056     -0.00131481
     -0.00110235     -0.00122423
     -0.00256179     -0.00255498
     -0.00219389     -0.00217047
       0.0164717       0.0156782
      0.00895933      0.00804068
      0.00481685      0.00515862
      0.00031471     0.000459038
    -0.000638548    -0.000561387
       0.0128607        0.012278
      0.00361007      0.00290934
       0.0122852       0.0103396
      -0.0046374     -0.00346281
     -0.00282771     -0.00235656
     -0.00137326     -0.00126043
      0.00159382      0.00124877
     -0.00208351     -0.00177268
      0.00479051      0.00227841
      0.00122341      0.00101471
     -0.00357663     -0.00414419
    -0.000239767     0.000945472
     -0.00261255      -0.0024677
     0.000615433     0.000468682
    -0.000220683     2.85024e-05
       0.0117963       0.0150725
      -0.0017523     -0.00180258
     -0.00050709     -0.00112116
    -0.000325492    -0.000308246
      0.00100933      0.00302373
      -0.0035749     -0.00333617
    -0.000552966    -0.000101567
      0.00360164      0.00310758
    -0.000440617     0.000746978
     -0.00272566     -0.00271542
    -0.000640815    -0.000615408
     -0.00230755     -0.00211536
      0.00864187       0.0122471
     0.000993846    -0.000259028
      0.00448115      0.00434695
      -0.0018546     -0.00239493
     -0.00270267      -0.0023547
      0.00148029     0.000307198
     -0.00136935     -0.00170258
     -0.00237223     -0.00196355
     0.000722812      0.00122237
     -0.00152492     -0.00150812
     -0.00329809      -0.0032195
     -0.00336477     -0.00395615
      0.00210042       0.0016738
      -0.0029253     -0.00277088
      0.00527308      0.00415162
      0.00344278      0.00334498
     -0.00132976     -0.00143819
     -0.00119804    -0.000823643
      0.00140604     0.000401012
      0.00183999      0.00183883
     -0.00263004     -0.00265647
     -0.00249509     -0.00224389
     -0.00408105     -0.00347892
     -0.00227166     -0.00249608
    -0.000479911     -0.00066792
     -0.00306696     -0.00314621
    -0.000507599     -0.00149319
      -0.0023176     -0.00187147
     -0.00165698     -0.00129761
     -0.00225574     -0.00203441
    -0.000557544    -0.000718796
     -0.00414206     -0.00412652
    -0.000927087     -0.00043571
      0.00122228     0.000945472
     -0.00192058     -0.00132043
     -0.00316646     -0.00318015
      0.00189339      0.00120085
      0.00228061      0.00107965
      0.00562613       0.0027446
     -0.00139406     -0.00185027
     -0.00061442     4.49206e-06
      0.00398667      0.00319115
    -0.000843643    -0.000755242
     -0.00207432     -0.00187452
     -0.00106969     -0.00155244
     -0.00322624     -0.00408248
     -0.00188636     -0.00205009
      -0.0016313     -0.00195785
      0.00494981      0.00399646
     -0.00317534     -0.00259662
       0.0117574      0.00809034
     -0.00432362     -0.00339007
      -0.0033893     -0.00373064
    -0.000898821    -0.000739754
      0.00705452       0.0069459
     -0.00172597     -0.00197863
      -0.0019381     -0.00210283
    -0.000365593       0.0016978
     -0.00101955    -0.000904371
     0.000667989     0.000140046
    -0.000937867       -0.001216
    -0.000969856    -0.000970212
     -0.00269222     -0.00130967
     -0.00152761      -0.0013973
     -0.00400562      -0.0033126
     -0.00318731      -0.0027942
     -0.00173235     -0.00160999
      0.00362744       0.0015611
      0.00041957     0.000311817
     -0.00272838     -0.00274046
    -0.000221883    -0.000732511
      0.00035132     0.000823747
    -0.000966162     0.000460778
     -0.00124464     -0.00113737
     -0.00183656     -0.00122686
      0.00571825       0.0047145
      0.00654301      0.00483388
     -0.00114551     -0.00160802
     -0.00398731     -0.00350821
     -0.00336824     -0.00270129
      0.00294559      0.00218783
    -0.000357185    -0.000680424
     -0.00209509      -0.0012836
     -0.00263808     -0.00276873
      0.00672987      0.00620802
      0.00112889     0.000854635
     0.000541809     8.94364e-05
      0.00376361      0.00301111
     -0.00287561     -0.00290986
    -0.000650545     -0.00050734
     -0.00228908     -0.00244978
      -0.0012191     -0.00153081
     -0.00155421     -0.00220912
     -0.00125698     -0.00117617
    -0.000943219     -0.00104378
     -0.00260066     -0.00252334
      0.00313666      0.00265533
     0.000783798     0.000592301
     -0.00265491     -0.00294577
      0.00693693      0.00551439
    -0.000291338     -0.00068118
     -0.00111931      -0.0014231
     -0.00093069     -0.00117073
        0.010145       0.0112442
     -0.00253516     -0.00277646
     -0.00288437     -0.00256355
    -0.000237359      0.00166101
     -0.00330582     -0.00238953
     -0.00044568    -0.000631076
     -0.00329289     -0.00381624
     -0.00127565     -0.00179208
     -0.00151564     -0.00104244
    -0.000344509    -0.000313096
     -0.00207646      -0.0012035
      0.00707733      0.00465317
    -0.000162343    -0.000206372
     -0.00029022     -0.00207055
     0.000860158      0.00257035
     -0.00102564     -0.00112803
     -0.00149535     -0.00151631
     -0.00276696     -0.00236479
      -0.0033692     -0.00263675
     -0.00100436     -0.00109177
     -0.00184403     -0.00185221
    -0.000367321    -0.000487701
       0.0222312        0.023282
      0.00150577      0.00109989
     0.000638935     0.000198941
    -0.000238813    -0.000519726
      0.00503875      0.00374334
      -0.0010801     -0.00200419
     -0.00183328     -0.00160222
      -0.0021042     -0.00226227
      0.00377189      0.00270459
    -0.000718473     -0.00272838
    -0.000956922    -0.000962767
     -0.00148622     -0.00120145
    -0.000744597     -0.00118681
      -0.0023487     -0.00204262
     -0.00170508     -0.00153454
     -0.00203382     0.000584842
       0.0014662      0.00135911
     -0.00157787     -0.00156395
     -0.00238496     -0.00257654
     -0.00163144     -0.00163105
      0.00907216      0.00657256
     -0.00312558     -0.00301093
     -0.00148315     -0.00130605
      0.00560281      0.00387276
      0.00799084      0.00818017
     -0.00214525      -0.0020174
     -0.00205396     -0.00216282
     -0.00192477     -0.00199786
     -0.00241522     -0.00242775
     -0.00332412      -0.0033392
     -0.00447747     -0.00398756
      -0.0014361     -0.00117143
       0.0141945       0.0117696
     -0.00137232     -0.00127563
       0.0342553       0.0320049
      0.00454064      0.00152206
     0.000695754     0.000249733
     -0.00370397     -0.00357518
      0.00344556      0.00415617
      -0.0025552      -0.0025063
     -0.00304931     -0.00342069
      0.00149417      0.00110228
     -0.00405924     -0.00385677
     -0.00271638     -0.00249971
     -0.00133205     -0.00125264
      0.00168825      0.00164099
       0.0218097       0.0208572
     -0.00220623       -0.001486
    -0.000944563     -0.00119857
     -0.00142815     -0.00137142
       -0.003195     -0.00300148
      0.00913759      0.00787892
     -0.00175001     -0.00176874
       0.0162795       0.0124537
     -0.00156892      -0.0012261
       0.0189068       0.0229664
    -0.000638907     0.000482687
      0.00996246      0.00822074
      -0.0014646     -0.00243475
     -0.00191757     -0.00216537
      0.00243727       0.0015632
     -0.00179393    -0.000353461
     -0.00337359     -0.00244922
      0.00113525     -0.00058477
     -0.00143443     -0.00119154
     -0.00172684      -0.0016042
       0.0194731       0.0189148
      0.00311511      0.00150696
     0.000771906    -9.91455e-05
      0.00587343      0.00294017
    -0.000681707    -0.000935677
    -0.000251394    -0.000858996
     -0.00126464    -0.000753299
      0.00228935      0.00182189
     -0.00213933    -0.000803102
     -0.00197342     -0.00182328
     -0.00232611     -0.00214803
     -0.00131619     -0.00127386
     -0.00159923     -0.00144318
    -0.000446416     -0.00170798
     -0.00198978      -0.0019527
       0.0212817       0.0202684
    -0.000757017     -0.00130433
     0.000712259     0.000324439
     -0.00190628     -0.00184977
     -0.00306081     -0.00313657
    -0.000366392    -0.000124197
     -0.00285428     -0.00303772
     -0.00174695     -0.00226222
      0.00241006       0.0018601
      0.00310337      0.00544063
      -0.0002348     0.000443176
     -0.00202905     -0.00113382
     -0.00162916     -0.00105635
      0.00613005      0.00461519
      0.00862398        0.012081
    -0.000356258    -0.000365997
     -0.00102381    -0.000924569
     -0.00123853     -0.00142239
     -0.00392066     -0.00348541
      -0.0018576     -0.00177474
     -0.00191373     -0.00214041
      0.00390166      0.00245138
     -0.00266806     -0.00241272
     -0.00194955     -0.00321456
     -0.00126082    -0.000871035
     -0.00259523     -0.00253513
     0.000752556    -0.000177357
      0.00465257      0.00438562
     -0.00275028     -0.00298713
     -0.00118727     -0.00128378
    -0.000317132    -0.000740569
     -0.00208305     -0.00232641
      0.00114905     9.81279e-05
      0.00756154      0.00552338
     -0.00406535     -0.00423109
    -0.000471545     0.000495225
      0.00104933      0.00146244
      0.00503417      0.00419237
      0.00296286      0.00333338
     -0.00256014     -0.00184724
      -0.0013767     -0.00165986
      -0.0020957     -0.00248148
     -0.00333223     -0.00328523
      0.00143637      0.00141442
     -0.00154879    -0.000907201
     -0.00145672     -0.00122489
     -0.00115309     -0.00131079
     -0.00118812    -0.000929338
      0.00275382      0.00410898
     -0.00186611     -0.00129404
       0.0127931       0.0102361
      0.00146474      0.00177619
      0.00154707      0.00111862
     -0.00232471     -0.00204492
     -0.00314738     -0.00285471
    -0.000425431    -0.000566136
       0.0149131       0.0122763
     -0.00381294     -0.00372669
      0.00104442       0.0013941
     -0.00268759     -0.00225454
     0.000565619     0.000257722
      0.00820435      0.00816872
     -0.00324359     -0.00346587
      0.00196204      0.00092856
     -0.00204835     -0.00193966
    -0.000647698    -0.000749748
      0.00658837      0.00537599
        0.001712      0.00142274
     -0.00146062     -0.00162337
     -0.00140461      -0.0015537
     -0.00198827     -0.00208746
     -0.00104101     -0.00138346
    -0.000643799    -0.000568024
     0.000554941     0.000273506
     -0.00353167     -0.00345587
      -0.0023447     -0.00265773
     -0.00137645     -0.00124235
    -0.000904033     0.000513023
      0.00239828     0.000653472
    -0.000220619    -0.000328297
     0.000718248     0.000635877
     0.000573248     0.000625854
      0.00382159      0.00266537
    -0.000701043    -0.000248853
     -0.00189114     -0.00116988
     -0.00235931     -0.00188392
    -0.000812173     -0.00104886
      0.00489209      0.00683732
    -0.000616762    -0.000820268
     -0.00190022     -0.00232087
     -0.00151346     -0.00169656
     -0.00267988     -0.00262244
      -0.0012065    -0.000896752
      0.00299338      0.00489622
     -0.00202501     -0.00211078
    -0.000863973     -0.00105939
      0.00108395     0.000840497
     -0.00136556     -0.00204908
    -0.000714591    -0.000558509
     -0.00478502     -0.00421487
      -0.0027801     -0.00206181
    -0.000984675     -0.00105429
    -0.000460389    -0.000320874
      0.00177211      0.00303194
     0.000545945     0.000459152
     -0.00151556     -0.00166017
      -0.0021258     -0.00214371
    -0.000865041    -9.72031e-05
     0.000982318      0.00112461
     -0.00109907     -0.00120388
      0.00584856      0.00484134
      -0.0018857     -0.00218291
     -0.00187987     -0.00188447
      0.00181226      0.00166932
    -0.000799865    -0.000970967
    -0.000358997    -0.000431132
     0.000744238     0.000614988
     -0.00175839     -0.00156101
     -0.00187258     -0.00188392
     -0.00108845     -0.00116583
     -0.00257727        -0.00242
     0.000536766     0.000694159
     -0.00170305     -0.00176156
     -0.00315303     -0.00354945
    -0.000269713     -0.00044967
     -0.00319908     -0.00265526
     -0.00123343     -0.00121869
      -0.0017633     -0.00181672
     -0.00204039     -0.00182634
    -0.000319135    -0.000409528
      0.00608183      0.00625536
    -0.000252615    -0.000494212
      0.00230906      0.00166113
      0.00173948      0.00132943
     -0.00193098     -0.00176095
    -0.000772168    -0.000916925
    -0.000467581    -0.000828693
     -0.00163064     -0.00167131
       0.0022581      0.00410403
     -0.00372741     -0.00362264
     -0.00257341     -0.00171475
    -0.000777125      -0.0010448
      0.00278969      0.00631008
     -0.00169639     -0.00180611
     -0.00304384      -0.0028261
     -0.00229743     -0.00219865
       0.0012815      0.00129704
     -0.00229808     -0.00278262
      0.00301595      0.00263147
     0.000729973     0.000477128
     -0.00178464     -0.00185595
     -0.00362957     -0.00377661
    -0.000352755    -0.000401356
      0.00207397      0.00302899
    -0.000903307    -0.000895851
        0.017395       0.0176897
     -0.00118766     -0.00139706
     -0.00115578     -0.00164754
     -0.00173012      -0.0025797
      0.00246547      0.00220177
      0.00712108      0.00570227
     -0.00340986     -0.00354725
      0.00351727      0.00254684
     -0.00320542     -0.00379756
     0.000789148     0.000767849
    -0.000588435    -0.000771546
     -0.00291924     -0.00246288
     -0.00107392    -0.000405968
     -0.00215801     -0.00223121
     0.000963381      0.00187218
     -0.00294652     -0.00220035
     -0.00292568     -0.00254895
     -0.00605668     -0.00520047
     -0.00318627     -0.00392371
       0.0145927       0.0147267
     -0.00187567     -0.00154446
    -0.000601072    -0.000822489
    -0.000679436    -0.000964647
      0.00416998      0.00171236
     -0.00118765     -0.00114993
        0.011387       0.0117807
     -0.00146536     -0.00174696
       0.0076987      0.00926107
     -0.00104651     -0.00111755
     -0.00154434     -0.00153304
     -0.00187258     -0.00068457
     -0.00139245     6.72709e-05
    -0.000413894     -0.00203231
     0.000605158     0.000565923
     -0.00161458     -0.00183191
      0.00955114        0.011985
      0.00145922     0.000476955
       0.0070466      0.00849694
      0.00881376       0.0066702
      0.00364513       0.0050567
     -0.00173191     -0.00129623
     -0.00210039     -0.00234036
     -0.00261039     -0.00242142
     0.000659117     0.000668931
      0.00103327        0.001315
    -0.000362387    -0.000824918
     -0.00111258     -0.00115823
      0.00100404      0.00106619
     -0.00295731     -0.00279018
    -0.000420525    -0.000389122
     -0.00235828     -0.00228379
     -0.00079186     0.000642762
    -0.000688437    -0.000880858
      0.00370248      0.00450945
      0.00287058      0.00240164
     -0.00066855     0.000928621
     -0.00161146     -0.00151417
    -0.000833875    -0.000872073
     -0.00208688     -0.00194011
     -0.00149771     -0.00166871
     -0.00132464       -0.001255
    -0.000331573      -0.0005157
     0.000773488    -3.46989e-06
     -0.00180029     -0.00245334
     -0.00192811     -0.00179064
     -0.00133277    -0.000881845
     -0.00190571     -0.00147058
    -0.000627416    -0.000256986
     0.000133029    -0.000115231
     -0.00116016     -0.00141896
    -0.000690472    -0.000719069
     -0.00109089     -0.00290366
     0.000626411     0.000359349
       0.0116439       0.0169095
     -0.00252466     -0.00286534
      0.00158073      0.00137021
     -0.00152979     -0.00156897
    -0.000944212    -0.000491425
     -0.00298886     -0.00215488
     -0.00150004     -0.00190963
     -0.00102806    -0.000870396
     -0.00255897     -0.00268171
       0.0013884      0.00119794
       0.0026318      0.00237883
     -0.00308579     -0.00207266
      0.00263704      0.00234764
     -0.00141357     -0.00181695
     -0.00158108     -0.00164707
     -0.00174072     -0.00192116
     0.000881355     0.000938282
    -0.000664425    -0.000539538
      0.00260728      0.00106939
     -0.00374606      -0.0038195
     -0.00105028     -0.00137119
    -0.000446861    -0.000342034
     -0.00366474     -0.00352122
     -0.00188341     -0.00194977
      0.00121434      0.00121762
       0.0109148      0.00773431
     -0.00160048     -0.00182283
    -0.000511216    -0.000659282
     -0.00138197    -0.000530193
    -0.000556789     -0.00175236
       0.0140341       0.0111825
     -0.00185622     -0.00162091
     -0.00270981     -0.00215984
     -0.00264689     -0.00318921
     -0.00407196     -0.00329863
     -0.00138262     -0.00130052
     -0.00219422     -0.00192818
    -0.000409665    -0.000748386
     0.000369179     0.000405238
    -0.000464162    -0.000164576
      0.00276458      0.00341663
      0.00204139      0.00171576
     -0.00221892     -0.00205725
     -0.00160797     -0.00139547
     -0.00385132      -0.0032246
     -0.00278091     -0.00328491
     -0.00100684     -0.00150367
     0.000878374     0.000473103
     -0.00185511     -0.00183644
     -0.00181923     -0.00184355
    -0.000881151    -0.000878337
    -0.000377336    -0.000254955
     -0.00145107     -0.00113687
     -0.00312854     -0.00329122
     -0.00185928     -0.00190907
     -0.00288203     -0.00294105
     -0.00195568     -0.00137617
    -0.000511788     4.07238e-05
     -0.00257084     -0.00239059
       0.0112206       0.0125704
      0.00434273      0.00361092
     -0.00153062     -0.00179478
      0.00480484      0.00488384
      0.00505786      0.00503061
     -0.00348527     -0.00358974
      -0.0013697     -0.00178687
     -0.00252512     -0.00252121
     0.000527336    -7.45467e-05
      -0.0029983     -0.00251097
     -0.00150147     -0.00118923
     -0.00374889     -0.00323471
    -0.000323224    -0.000526442
     -0.00220237     -0.00185039
    -0.000396405     0.000202395
     -0.00055928    -0.000629643
     -0.00413528     -0.00381542
     -0.00392369     -0.00309997
      0.00217543      0.00112137
    -0.000209016     0.000797105
      0.00193914      0.00507224
     0.000505542     0.000184128
    -0.000238166     -0.00171025
    -0.000196336    -0.000157465
     -0.00095634     -0.00134861
      0.00118613     0.000976172
     -0.00128193     -0.00184788
     0.000624312     0.000529095
      0.00255044      0.00273203
       -0.003154     -0.00305816
     -0.00178627     -0.00185548
      0.00506104      0.00392853
    -0.000315762    -0.000526484
    -0.000965739     -0.00117669
    -0.000755839    -0.000636615
     -0.00169157     -0.00179069
        0.011156       0.0103615
     0.000397324     0.000247286
    -0.000499682    -0.000595395
    -0.000326761    -0.000160788
      0.00311522      0.00148643
     -0.00302596     -0.00358778
      0.00683096      0.00500901
    -0.000497308    -0.000505572
     -0.00203966     -0.00145398
     -0.00147583     -0.00103483
      0.00261036       0.0021694
     0.000989223      0.00128941
    -0.000948028     -0.00106712
    -0.000570633    -0.000561147
     -0.00152871     -0.00148052
    -0.000871814      -0.0011017
      0.00859597      0.00413357
    -0.000166435    -0.000860065
    -0.000749082    -0.000591428
      0.00465844       0.0039486
     -0.00120234      -0.0017887
     -0.00254541     -0.00292471
     -0.00123316     -0.00108068
      0.00614998      0.00414534
     -0.00300702     -0.00373522
    -0.000948779    -0.000661621
     -0.00132891     -0.00120792
      0.00293549      0.00275414
    -0.000402151     -0.00045572
     0.000413434     0.000460881
      0.00433785       0.0043127
     -0.00238709      -0.0026267
     0.000839639     0.000930132
       0.0028806      0.00148672
       0.0011124     0.000488654
     -0.00165827     -0.00149981
     -0.00111513      -0.0024924
