QM Energy	FF Energy
     0.000598606     0.000441871
     0.000473814     0.000353606
      0.00133231        0.001265
     0.000213254     0.000208199
     0.000315188     0.000330724
       0.0129307       0.0132981
     0.000440953     0.000461938
       0.0371203       0.0460244
      0.00594261      0.00680477
      0.00676832      0.00576394
      0.00657547      0.00708826
      0.00587297      0.00658835
      0.00558444      0.00550591
      0.00215006       0.0024353
     0.000149816     0.000141254
       0.0011952      0.00107777
      0.00130235      0.00130053
      0.00518812      0.00599344
       0.0122533       0.0106934
       0.0105222       0.0103268
     0.000791738     0.000841544
     0.000909322     0.000769607
      0.00356812      0.00314235
      0.00346233      0.00422442
     0.000825573     0.000663246
      0.00268378      0.00189009
      0.00312802      0.00233132
      0.00387184      0.00432156
      0.00521962      0.00557628
       0.0049799      0.00456211
      0.00274661      0.00273393
      0.00198889      0.00210093
       0.0270767       0.0231945
     0.000468837     0.000416829
      0.00361813      0.00458716
       0.0110088       0.0115858
       0.0132336       0.0108174
       0.0498343       0.0468888
      0.00172644      0.00163974
      0.00211476      0.00208846
      0.00754411      0.00667647
      0.00396458      0.00342916
     0.000696332     0.000676139
     0.000170941     0.000144996
      0.00831265      0.00845974
     0.000207168     0.000171415
      0.00794931       0.0071965
       0.0165086       0.0163045
       0.0091727      0.00880858
      0.00271071       0.0030303
      0.00483544      0.00435738
      0.00686077      0.00778087
      0.00344696      0.00322235
      0.00411522      0.00380519
      0.00270136       0.0021499
      0.00222925      0.00198601
     0.000893265     0.000678603
     0.000260386     0.000255314
     0.000197552     0.000179369
     0.000292101     0.000311124
      0.00310707      0.00315512
     0.000702508     0.000693145
     0.000836368     0.000921987
     0.000841187     0.000736398
      0.00106054       0.0011336
     0.000733645     0.000817101
       0.0295375       0.0294313
       0.0175656       0.0162378
     0.000991479     0.000856283
       0.0203562        0.020924
       0.0161402       0.0164882
      0.00401054      0.00332381
      0.00523497      0.00450684
     0.000800614     0.000656015
      0.00844182      0.00764377
     0.000656166     0.000544386
      0.00178605      0.00206015
     0.000911407     0.000720336
       0.0221783       0.0192046
     0.000507035     0.000596678
      0.00183687      0.00223055
      0.00117897      0.00096294
      0.00307539      0.00367656
      0.00319242      0.00323746
        0.018344       0.0175689
       0.0104211        0.011173
       0.0265239       0.0307227
     0.000770786     0.000745634
       0.0109696      0.00957564
     0.000194871     0.000148537
       0.0129483       0.0132566
      0.00636421      0.00659043
      0.00420945      0.00357757
       0.0200857       0.0195986
       0.0136089       0.0143336
      0.00120787       0.0013345
      0.00464755      0.00441807
      0.00473388       0.0037807
      0.00098242     0.000962889
      0.00252182      0.00297342
     0.000295539     0.000364628
      0.00149619      0.00154397
       0.0354931       0.0331672
     0.000884344     0.000897691
      0.00266633      0.00263499
     0.000981981     0.000987989
      0.00600773      0.00538168
      0.00265584       0.0022072
       0.0152228       0.0128444
      0.00913925      0.00847634
       0.0072179      0.00770944
     0.000276277     0.000296115
      0.00164319       0.0013994
       0.0153944       0.0168731
     0.000303996     0.000305664
     0.000246159     0.000215812
     0.000551451     0.000539635
      0.00183614      0.00158249
        0.040427       0.0359218
      0.00855459      0.00835033
     0.000299787     0.000357945
       0.0189636       0.0179344
       0.0017764      0.00159565
      0.00276652      0.00307076
     0.000387458     0.000368511
        0.022853       0.0220073
      0.00316654      0.00252674
      0.00389918      0.00415265
     0.000375709     0.000408177
       0.0118863       0.0112749
     0.000325239     0.000236954
     0.000441621     0.000423461
       0.0291892       0.0289458
     0.000986512     0.000996976
      0.00434364      0.00521213
       0.0102544      0.00827184
       0.0115703       0.0112968
     0.000518837     0.000446035
      0.00473977      0.00401648
