QM Energy	FF Energy
     0.000615433      0.00043824
    -0.000220683      0.00014768
       0.0117963       0.0135932
      -0.0017523     -0.00182346
     -0.00050709    -0.000271478
    -0.000325492    -0.000307843
      0.00100933      0.00213587
      -0.0035749     -0.00370654
    -0.000552966    -0.000335477
      0.00360164      0.00340448
    -0.000440617    -0.000238263
     -0.00272566     -0.00272288
    -0.000640815      -0.0006455
     -0.00230755     -0.00234637
      0.00864187       0.0110051
     0.000993846    -0.000490005
      0.00448115      0.00449964
      -0.0018546     -0.00185382
     -0.00270267     -0.00260567
      0.00148029     0.000280153
     -0.00136935      -0.0014282
     -0.00237223     -0.00230725
     0.000722812     0.000890365
     -0.00152492     -0.00159715
     -0.00329809     -0.00323493
     -0.00336477     -0.00341137
      0.00210042      0.00212923
      -0.0029253     -0.00282766
      0.00527308      0.00417648
      0.00344278      0.00346181
     -0.00132976      -0.0012167
     -0.00119804     -0.00112572
      0.00140604     0.000945366
      0.00183999      0.00102558
     -0.00263004     -0.00239376
     -0.00249509     -0.00237261
     -0.00408105     -0.00385286
     -0.00227166      -0.0023316
    -0.000479911    -0.000513546
     -0.00306696     -0.00297786
    -0.000507599    -0.000815404
      -0.0023176     -0.00220449
     -0.00165698     -0.00164763
     -0.00225574     -0.00218747
    -0.000557544     -0.00065048
     -0.00414206     -0.00401176
    -0.000927087     -0.00110308
      0.00122228     0.000866711
     -0.00192058     -0.00184947
     -0.00316646     -0.00303246
      0.00189339      0.00143552
      0.00228061      0.00149651
      0.00562613      0.00619308
     -0.00139406     -0.00137519
     -0.00061442    -0.000758339
      0.00398667      0.00357317
    -0.000843643    -0.000882484
     -0.00207432     -0.00195723
     -0.00106969     -0.00123023
     -0.00322624     -0.00372878
     -0.00188636     -0.00209123
      -0.0016313     -0.00228971
      0.00494981      0.00369811
     -0.00317534     -0.00306646
       0.0117574       0.0102615
     -0.00432362     -0.00419749
      -0.0033893      -0.0034268
    -0.000898821    -0.000921129
      0.00705452      0.00664279
     -0.00172597     -0.00163016
      -0.0019381     -0.00190013
    -0.000365593     0.000235795
     -0.00101955    -0.000926219
     0.000667989     0.000694144
    -0.000937867    -0.000955191
    -0.000969856    -0.000963648
     -0.00269222     -0.00247018
     -0.00152761     -0.00151946
     -0.00400562     -0.00346132
     -0.00318731     -0.00316279
     -0.00173235      -0.0016127
      0.00362744      0.00226397
      0.00041957     0.000469451
     -0.00272838     -0.00285871
    -0.000221883    -0.000550151
      0.00035132    -0.000129158
    -0.000966162    -0.000364857
     -0.00124464     -0.00112645
     -0.00183656     -0.00171287
      0.00571825      0.00503202
      0.00654301       0.0058455
     -0.00114551     -0.00131072
     -0.00398731     -0.00390835
     -0.00336824     -0.00320844
      0.00294559      0.00302671
    -0.000357185    -0.000444666
     -0.00209509     -0.00202278
     -0.00263808     -0.00252792
      0.00672987      0.00628372
      0.00112889      0.00131033
     0.000541809     0.000460145
      0.00376361      0.00313421
     -0.00287561     -0.00281625
    -0.000650545    -0.000622723
     -0.00228908     -0.00246778
      -0.0012191     -0.00168622
     -0.00155421     -0.00174021
     -0.00125698     -0.00115943
    -0.000943219    -0.000917749
     -0.00260066     -0.00253386
      0.00313666      0.00246576
     0.000783798     0.000208595
     -0.00265491     -0.00276043
      0.00693693      0.00635344
    -0.000291338    -0.000599994
     -0.00111931     -0.00115695
     -0.00093069    -0.000856044
        0.010145       0.0105183
     -0.00253516     -0.00262695
     -0.00288437     -0.00254154
    -0.000237359      0.00107389
     -0.00330582     -0.00312747
     -0.00044568    -0.000893748
     -0.00329289      -0.0033965
     -0.00127565     -0.00149958
     -0.00151564     -0.00157478
    -0.000344509    -0.000502709
     -0.00207646     -0.00167269
      0.00707733      0.00605882
    -0.000162343     -0.00062114
     -0.00029022     -0.00123493
     0.000860158       0.0013222
     -0.00102564     -0.00113869
     -0.00149535     -0.00156218
     -0.00276696     -0.00250168
      -0.0033692     -0.00326344
     -0.00100436     -0.00101415
     -0.00184403     -0.00175413
    -0.000367321    -0.000355832
       0.0222312       0.0236795
      0.00150577       0.0014674
     0.000638935     0.000251268
    -0.000238813    -0.000289361
      0.00503875      0.00323293
      -0.0010801     -0.00148104
     -0.00183328     -0.00197003
      -0.0021042     -0.00215163
      0.00377189      0.00321567
    -0.000718473     -0.00162794
    -0.000956922    -0.000839314
     -0.00148622     -0.00149842
    -0.000744597     -0.00084051
      -0.0023487     -0.00230718
     -0.00170508     -0.00157402
     -0.00203382     -0.00187532
       0.0014662      0.00199665
     -0.00157787     -0.00156346
     -0.00238496     -0.00235767
     -0.00163144     -0.00139373
      0.00907216       0.0065464
     -0.00312558     -0.00303755
     -0.00148315     -0.00154213
      0.00560281      0.00503505
      0.00799084      0.00735616
     -0.00214525     -0.00204355
     -0.00205396     -0.00203313
     -0.00192477     -0.00204864
     -0.00241522     -0.00224049
     -0.00332412     -0.00305508
     -0.00447747     -0.00430974
      -0.0014361     -0.00135697
       0.0141945       0.0107445
     -0.00137232      -0.0012985
       0.0342553       0.0326177
      0.00454064      0.00305482
     0.000695754      0.00058557
     -0.00370397     -0.00340132
      0.00344556       0.0038406
      -0.0025552     -0.00252541
     -0.00304931     -0.00313643
      0.00149417      0.00143728
     -0.00405924     -0.00483754
     -0.00271638     -0.00256958
     -0.00133205     -0.00132476
      0.00168825      0.00173843
       0.0218097        0.021907
     -0.00220623     -0.00189137
    -0.000944563     -0.00102381
     -0.00142815      -0.0014331
       -0.003195     -0.00304507
      0.00913759      0.00870677
     -0.00175001     -0.00165312
       0.0162795       0.0145227
     -0.00156892     -0.00216544
       0.0189068        0.021634
    -0.000638907    -0.000703204
      0.00996246      0.00972143
      -0.0014646     -0.00174654
     -0.00191757     -0.00199374
      0.00243727      0.00224807
     -0.00179393     -0.00141323
     -0.00337359     -0.00314314
      0.00113525     0.000755456
     -0.00143443     -0.00133892
     -0.00172684     -0.00173835
       0.0194731       0.0191633
      0.00311511      0.00169178
     0.000771906     0.000260938
      0.00587343      0.00345272
    -0.000681707    -0.000742274
    -0.000251394    -0.000642799
     -0.00126464     -0.00132417
      0.00228935      0.00187005
     -0.00213933     -0.00217866
     -0.00197342     -0.00172837
     -0.00232611     -0.00215961
     -0.00131619      -0.0013197
     -0.00159923     -0.00166684
    -0.000446416    -0.000723335
     -0.00198978     -0.00196074
       0.0212817        0.020113
    -0.000757017    -0.000978387
     0.000712259      0.00031681
     -0.00190628     -0.00156595
     -0.00306081     -0.00315019
    -0.000366392    -0.000288145
     -0.00285428      -0.0027884
     -0.00174695     -0.00188722
      0.00241006      0.00243544
      0.00310337      0.00414069
      -0.0002348      0.00102762
     -0.00202905     -0.00162738
     -0.00162916      -0.0015717
      0.00613005      0.00439009
      0.00862398       0.0109242
    -0.000356258    -0.000315729
     -0.00102381     -0.00134136
     -0.00123853     -0.00120637
     -0.00392066     -0.00337687
      -0.0018576     -0.00180573
     -0.00191373     -0.00226179
      0.00390166      0.00327042
     -0.00266806     -0.00307685
     -0.00194955     -0.00279756
     -0.00126082      -0.0013423
     -0.00259523     -0.00257641
     0.000752556     0.000104812
      0.00465257      0.00438689
     -0.00275028     -0.00291547
     -0.00118727     -0.00124583
    -0.000317132    -0.000740311
     -0.00208305     -0.00213133
      0.00114905     9.78813e-05
      0.00756154      0.00637081
     -0.00406535     -0.00423734
    -0.000471545    -0.000143403
      0.00104933       0.0011301
      0.00503417      0.00487444
      0.00296286      0.00274774
     -0.00256014     -0.00238671
      -0.0013767     -0.00142859
      -0.0020957     -0.00228282
     -0.00333223     -0.00323535
      0.00143637      0.00147421
     -0.00154879     -0.00155472
     -0.00145672     -0.00160319
     -0.00115309     -0.00122862
     -0.00118812     -0.00119924
      0.00275382      0.00298314
     -0.00186611     -0.00176332
       0.0127931       0.0113297
      0.00146474      0.00164822
      0.00154707      0.00175984
     -0.00232471     -0.00223156
     -0.00314738     -0.00301721
    -0.000425431    -0.000479679
       0.0149131       0.0138511
     -0.00381294     -0.00365638
      0.00104442      0.00125373
     -0.00268759     -0.00271082
     0.000565619     0.000280647
      0.00820435      0.00781766
     -0.00324359     -0.00316815
      0.00196204     0.000947351
     -0.00204835     -0.00194734
    -0.000647698    -0.000661663
      0.00658837      0.00523199
        0.001712    -0.000219725
     -0.00146062     -0.00152877
     -0.00140461     -0.00145573
     -0.00198827     -0.00186859
     -0.00104101     -0.00118011
    -0.000643799    -0.000656312
     0.000554941     0.000787815
     -0.00353167      -0.0035121
      -0.0023447     -0.00225531
     -0.00137645     -0.00135982
    -0.000904033      0.00134606
      0.00239828      0.00164432
    -0.000220619    -0.000341941
     0.000718248     0.000780667
     0.000573248     0.000573391
      0.00382159      0.00308813
    -0.000701043    -0.000675312
     -0.00189114     -0.00174895
     -0.00235931     -0.00243698
    -0.000812173    -0.000943842
      0.00489209      0.00563746
    -0.000616762    -0.000687926
     -0.00190022     -0.00214778
     -0.00151346     -0.00143307
     -0.00267988     -0.00270235
      -0.0012065     -0.00111627
      0.00299338       0.0052566
     -0.00202501     -0.00157463
    -0.000863973     -0.00100163
      0.00108395      0.00110152
     -0.00136556     -0.00163087
    -0.000714591     -0.00071453
     -0.00478502     -0.00481009
      -0.0027801     -0.00316295
    -0.000984675     -0.00119335
    -0.000460389    -0.000462065
      0.00177211      0.00272797
     0.000545945     0.000554219
     -0.00151556     -0.00150015
      -0.0021258     -0.00200395
    -0.000865041    -0.000715323
     0.000982318     0.000951084
     -0.00109907     -0.00111999
      0.00584856      0.00575052
      -0.0018857     -0.00207849
     -0.00187987      -0.0018372
      0.00181226      0.00174682
    -0.000799865    -0.000857934
    -0.000358997    -0.000242011
     0.000744238     0.000699345
     -0.00175839     -0.00232114
     -0.00187258     -0.00182692
     -0.00108845     -0.00109798
     -0.00257727     -0.00247489
     0.000536766      0.00045089
     -0.00170305     -0.00171633
     -0.00315303     -0.00318906
    -0.000269713    -0.000318048
     -0.00319908     -0.00300965
     -0.00123343     -0.00147682
      -0.0017633     -0.00197276
     -0.00204039     -0.00194903
    -0.000319135    -0.000457668
      0.00608183      0.00684646
    -0.000252615    -0.000183998
      0.00230906      0.00151471
      0.00173948       0.0014159
     -0.00193098     -0.00206101
    -0.000772168    -0.000856161
    -0.000467581    -0.000604484
     -0.00163064     -0.00199935
       0.0022581      0.00256403
     -0.00372741     -0.00379778
     -0.00257341     -0.00244374
    -0.000777125    -0.000837283
      0.00278969       0.0071725
     -0.00169639     -0.00169554
     -0.00304384     -0.00292565
     -0.00229743     -0.00212444
       0.0012815      0.00136682
     -0.00229808     -0.00225328
      0.00301595      0.00204029
     0.000729973     0.000727975
     -0.00178464     -0.00178111
     -0.00362957     -0.00333547
    -0.000352755    -0.000314332
      0.00207397      0.00246948
    -0.000903307     -0.00128313
        0.017395       0.0191499
     -0.00118766     -0.00112176
     -0.00115578     -0.00113038
     -0.00173012     -0.00200317
      0.00246547      0.00202164
      0.00712108       0.0067201
     -0.00340986     -0.00335375
      0.00351727      0.00281192
     -0.00320542     -0.00343919
     0.000789148     0.000858912
    -0.000588435    -0.000829764
     -0.00291924      -0.0027975
     -0.00107392      -0.0011288
     -0.00215801     -0.00217629
     0.000963381      0.00173446
     -0.00294652     -0.00269725
     -0.00292568     -0.00283226
     -0.00605668      -0.0058886
     -0.00318627      -0.0033114
       0.0145927       0.0160214
     -0.00187567     -0.00180033
    -0.000601072    -0.000870663
    -0.000679436    -0.000869602
      0.00416998      0.00310057
     -0.00118765     -0.00120679
        0.011387       0.0109951
     -0.00146536     -0.00140747
       0.0076987      0.00960092
     -0.00104651     -0.00106622
     -0.00154434     -0.00127469
     -0.00187258     -0.00157528
     -0.00139245    -0.000796498
    -0.000413894    -0.000632166
     0.000605158      0.00110954
     -0.00161458      -0.0016468
      0.00955114       0.0106091
      0.00145922     0.000968358
       0.0070466      0.00788938
      0.00881376      0.00864378
      0.00364513      0.00539847
     -0.00173191     -0.00197536
     -0.00210039     -0.00207989
     -0.00261039     -0.00288315
     0.000659117     0.000840176
      0.00103327       0.0011116
    -0.000362387    -0.000525383
     -0.00111258     -0.00111836
      0.00100404      0.00174577
     -0.00295731     -0.00251866
    -0.000420525    -0.000531337
     -0.00235828     -0.00241518
     -0.00079186    -0.000405969
    -0.000688437    -0.000749586
      0.00370248      0.00542608
      0.00287058      0.00224067
     -0.00066855      0.00051807
     -0.00161146     -0.00166851
    -0.000833875    -0.000806854
     -0.00208688     -0.00191027
     -0.00149771     -0.00153505
     -0.00132464     -0.00121054
    -0.000331573    -0.000329072
     0.000773488    -4.69731e-05
     -0.00180029     -0.00257827
     -0.00192811     -0.00197408
     -0.00133277     -0.00106039
     -0.00190571     -0.00171917
    -0.000627416    -0.000463799
     0.000133029      3.0024e-05
     -0.00116016     -0.00117919
    -0.000690472    -0.000699696
     -0.00109089     -0.00173221
     0.000626411     0.000652258
       0.0116439       0.0152086
     -0.00252466      -0.0023556
      0.00158073      0.00142204
     -0.00152979     -0.00160662
    -0.000944212     -0.00101723
     -0.00298886     -0.00268679
     -0.00150004     -0.00171463
     -0.00102806    -0.000995152
     -0.00255897     -0.00253224
       0.0013884      0.00138041
       0.0026318      0.00312193
     -0.00308579     -0.00324058
      0.00263704      0.00222501
     -0.00141357     -0.00139487
     -0.00158108     -0.00165391
     -0.00174072     -0.00196147
     0.000881355      0.00154469
    -0.000664425     -0.00072528
      0.00260728      0.00208014
     -0.00374606      -0.0037097
     -0.00105028    -0.000856901
    -0.000446861     -0.00035292
     -0.00366474     -0.00371542
     -0.00188341     -0.00201666
      0.00121434      0.00125223
       0.0109148      0.00968397
     -0.00160048     -0.00166571
    -0.000511216    -0.000467781
     -0.00138197     -0.00154626
    -0.000556789     -0.00173862
       0.0140341       0.0121515
     -0.00185622     -0.00196985
     -0.00270981     -0.00270345
     -0.00264689     -0.00283217
     -0.00407196     -0.00381749
     -0.00138262     -0.00128646
     -0.00219422     -0.00208001
    -0.000409665    -0.000431544
     0.000369179     0.000375304
    -0.000464162    -0.000615288
      0.00276458      0.00246384
      0.00204139      0.00162532
     -0.00221892     -0.00231113
     -0.00160797     -0.00177368
     -0.00385132     -0.00364874
     -0.00278091     -0.00295049
     -0.00100684     -0.00124993
     0.000878374     0.000655361
     -0.00185511     -0.00184959
     -0.00181923     -0.00166641
    -0.000881151    -0.000904538
    -0.000377336     -0.00027587
     -0.00145107     -0.00144391
     -0.00312854     -0.00293917
     -0.00185928     -0.00186349
     -0.00288203     -0.00290461
     -0.00195568     -0.00191231
    -0.000511788    -0.000447152
     -0.00257084     -0.00243888
       0.0112206       0.0123736
      0.00434273      0.00356834
     -0.00153062     -0.00158119
      0.00480484      0.00457563
      0.00505786      0.00556726
     -0.00348527     -0.00357405
      -0.0013697     -0.00157556
     -0.00252512     -0.00245423
     0.000527336    -4.27049e-05
      -0.0029983     -0.00286716
     -0.00150147     -0.00147767
     -0.00374889     -0.00352988
    -0.000323224     -0.00140529
     -0.00220237     -0.00215786
    -0.000396405    -0.000385587
     -0.00055928    -0.000812249
     -0.00413528     -0.00391597
     -0.00392369      -0.0036889
      0.00217543      0.00151293
    -0.000209016      7.6717e-05
      0.00193914      0.00421888
     0.000505542     0.000568806
    -0.000238166     -0.00106138
    -0.000196336     -0.00017914
     -0.00095634     -0.00109959
      0.00118613      0.00129609
     -0.00128193     -0.00158073
     0.000624312     0.000538993
      0.00255044      0.00222276
       -0.003154     -0.00284271
     -0.00178627     -0.00178373
      0.00506104      0.00470289
    -0.000315762    -0.000323855
    -0.000965739    -0.000891356
    -0.000755839     -0.00066568
     -0.00169157     -0.00161449
        0.011156       0.0106757
     0.000397324     0.000360411
    -0.000499682    -0.000736506
    -0.000326761    -0.000435708
      0.00311522      0.00267029
     -0.00302596     -0.00313307
      0.00683096      0.00604027
    -0.000497308    -0.000688283
     -0.00203966     -0.00188953
     -0.00147583     -0.00137038
      0.00261036      0.00240199
     0.000989223       0.0014757
    -0.000948028     -0.00098638
    -0.000570633    -0.000546729
     -0.00152871     -0.00147859
    -0.000871814     -0.00104936
      0.00859597      0.00672297
    -0.000166435    -0.000704797
    -0.000749082    -0.000714634
      0.00465844      0.00354855
     -0.00120234     -0.00138948
     -0.00254541      -0.0026509
     -0.00123316     -0.00123923
      0.00614998      0.00512291
     -0.00300702     -0.00328369
    -0.000948779    -0.000977177
     -0.00132891     -0.00117523
      0.00293549      0.00237334
    -0.000402151    -0.000387955
     0.000413434     0.000364693
      0.00433785      0.00384914
     -0.00238709     -0.00234192
     0.000839639      0.00119068
       0.0028806      0.00183262
       0.0011124     0.000686699
     -0.00165827     -0.00156103
     -0.00111513     -0.00173505
