QM Energy	FF Energy
       0.0176496        0.017778
      0.00126942      0.00110507
    -0.000267321     4.70924e-05
     -0.00156091      3.9639e-05
     0.000170567     0.000367954
    -0.000822241    -0.000841984
      0.00863709      0.00922625
      -0.0019866     -0.00210141
     0.000672441     0.000267038
    -0.000827305    -0.000776835
     -0.00139403     -0.00147631
     -0.00219692     -0.00199224
     0.000725187     0.000243662
     -0.00141949     -0.00152811
      0.00050395     0.000371517
       0.0163202        0.016851
     -0.00137647     -0.00167247
      -0.0014375     -0.00131727
     -0.00237453     -0.00223057
      0.00474032      0.00406395
       0.0130327       0.0122202
    -0.000889504    -0.000930323
     -0.00159474     -0.00160067
     -0.00491122     -0.00554825
    -0.000670157    -0.000677037
     0.000871961     0.000819697
     -0.00162551     -0.00161074
     -0.00196167     -0.00218643
     -0.00222009     -0.00182335
     -0.00152825     -0.00174767
     -0.00224646     -0.00243606
     -0.00325118     -0.00307066
      0.00938526      0.00785144
      0.00440008      0.00333041
     -0.00163825     -0.00166935
       0.0180168       0.0161929
     -0.00054288    -0.000525301
       -0.001237     -0.00156514
        0.010517      0.00987629
    -0.000213527    -7.56716e-05
    -0.000672618     -0.00108454
      0.00164834      0.00229401
     0.000991998     0.000871917
      -0.0017088     -0.00165296
      0.00132539      0.00140092
     -0.00204179     -0.00186307
     -0.00084015    -0.000890441
     -0.00407906     -0.00466004
     -0.00197569     -0.00187361
     -0.00129772     -0.00114429
     -0.00139975     -0.00132062
     -0.00124322     -0.00127823
       0.0113547        0.012019
     -0.00284077     -0.00255431
     -0.00337642     -0.00338437
    -0.000609409     -0.00119948
     -0.00125622     -0.00142779
    -0.000210784     8.57145e-05
     0.000597132     1.42387e-05
     -0.00251799     -0.00263811
      0.00279302       0.0025255
       0.0134751       0.0127589
     -0.00208104     -0.00225977
    -0.000190237    -0.000443742
      0.00137863      0.00146539
        0.011606       0.0119732
      0.00129651      0.00154095
     -0.00123925     -0.00119297
     -0.00138622    -0.000774724
     -0.00336043     -0.00280153
     -0.00229847     -0.00223129
      0.00500484      0.00433929
    -0.000733316    -0.000981691
     -0.00363065     -0.00343927
        0.005615      0.00941506
     -0.00088183     -0.00119816
    -0.000988245     -0.00109464
     -0.00229194     -0.00226276
     -0.00352299      -0.0032952
      0.00457374      0.00457802
     -0.00159224     -0.00158659
     -0.00325417     -0.00335449
     -0.00194609     -0.00182871
     -0.00158329     -0.00165796
     -0.00118459     -0.00105057
    -0.000301251    -0.000364576
    -0.000409965     -0.00126548
     -0.00140241     -0.00137964
       0.0033354      0.00284449
      0.00379154      0.00335155
    -0.000495697    -0.000782034
     -0.00131977      -0.0012686
     -0.00102059     -0.00105848
        -0.00476     -0.00444969
    -0.000643355    -0.000653208
     -0.00255122     -0.00243159
     -0.00112717      -0.0010253
     -0.00234418     -0.00223821
     -0.00270119     -0.00254847
    -0.000868565     -0.00089454
     -0.00374117     -0.00352809
      -0.0024005     -0.00299006
      -0.0011642     -0.00117255
     -0.00163727     -0.00158402
     -0.00170959     -0.00162054
     -0.00179066     -0.00189711
     -0.00143327     -0.00189274
     0.000294148      0.00016784
      0.00367662        0.002921
      -0.0011407     -0.00109569
     -0.00136869     -0.00146468
    -0.000393196    -0.000286763
    -0.000174754    -0.000113501
    -0.000895571    -0.000913646
      0.00308897      0.00301398
     -0.00211149     -0.00217593
      0.00128091      0.00116945
         0.01799       0.0186476
    -0.000696837     -0.00111189
     -0.00179591     -0.00168119
    -0.000796418    -0.000851909
      0.00584417      0.00626581
     -0.00109657     -0.00118957
    -0.000688533    -0.000948116
      0.00859359      0.00744681
      -0.0027371     -0.00274175
     -0.00112438     -0.00122027
       0.0117513       0.0108483
     -0.00193801     -0.00176217
      0.00139716        0.001385
     0.000819726     0.000957161
     -0.00247031     -0.00247872
     -0.00186546     -0.00174388
      0.00042342    -0.000404084
     -0.00285085     -0.00260203
      0.00468191      0.00436015
     -0.00147434     -0.00162662
      0.00491212      0.00407699
      0.00073151     0.000836196
    -0.000159413     -0.00062497
     -0.00117027     -0.00114478
     -0.00402397     -0.00376253
     -0.00134122     -0.00117761
     -0.00212605     -0.00198652
     -0.00271789     -0.00253565
     -0.00052607     0.000302927
    -0.000246992    -0.000428828
     -0.00201273     -0.00181654
     -0.00283411     -0.00289038
     -0.00323807     -0.00276693
      0.00745654      0.00606198
     -0.00121702     -0.00127292
      0.00574385      0.00532997
      0.00495616      0.00530451
    -0.000796098    -0.000866806
     -0.00212414     -0.00206242
      0.00102866     0.000924465
     -0.00387573     -0.00358098
     -0.00182739     -0.00165496
     -0.00339807     -0.00312987
     -0.00160764     -0.00166951
     -0.00220621     -0.00225919
     -0.00127961     -0.00174846
     -0.00451414     -0.00404581
     -0.00131539     -0.00125867
      0.00127605     0.000948262
     -0.00103107     -0.00108364
     -0.00133819     -0.00159815
     -0.00141947      -0.0014704
     -0.00112405       -0.001122
     -0.00235257     -0.00209273
      0.00790543      0.00664295
    -0.000713883    -0.000955577
     -0.00409643     -0.00378867
    -0.000636496    -0.000824005
    -0.000957749    -0.000757185
    -0.000454528     -0.00127031
    -0.000978669     -0.00178304
     -0.00277034     -0.00278484
      0.00467947      0.00460479
     0.000739448    -0.000501828
      0.00319015      0.00312938
     -0.00357034     -0.00384919
     -0.00326482     -0.00304313
      0.00264569       0.0014724
     0.000403815     0.000359085
      0.00261664      0.00246601
     -0.00307862     -0.00276794
     -0.00202463     -0.00192818
     -0.00097401    -0.000767829
    -0.000723323     -0.00087269
    -0.000491957    -0.000427181
       0.0071194      0.00518878
     0.000728634      0.00097218
     -0.00178618     -0.00180447
    -0.000385418    -0.000322798
      -0.0029316     -0.00248532
    -0.000972718     -0.00122461
     0.000259801      3.3268e-05
     0.000910037      0.00105067
     -0.00211247     -0.00212703
      0.00191163     0.000669528
      -0.0028533     -0.00296709
    -0.000259939    -0.000799316
    -0.000538908    -0.000265839
     -0.00258245     -0.00259137
     -0.00330947     -0.00311404
      0.00507683      0.00512687
     -0.00128376     -0.00123905
     -0.00410678     -0.00294854
     -0.00131733     -0.00143421
     -0.00401355     -0.00375131
      0.00285278       0.0037065
    -0.000335363    -0.000300221
      -0.0024521     -0.00190493
     -0.00155457     -0.00177769
     -0.00109365     -0.00103895
     -0.00168676     -0.00169974
     -0.00112427     -0.00125505
      0.00159721      0.00158769
     -0.00166672     -0.00162069
      0.00369237      0.00520765
     -0.00162025     -0.00163513
      -0.0009984    -0.000604735
      0.00224857      0.00194821
     0.000331881     0.000245508
     -0.00135467     -0.00148673
     -0.00243146     -0.00242455
    -0.000374605    -0.000337632
     -0.00217661     -0.00209833
    -0.000637363    -0.000599286
      0.00423491      0.00403118
      0.00907211      0.00896094
     -0.00182091     -0.00176966
      0.00132453      0.00114048
     -0.00378841     -0.00359317
      0.00131802      0.00137775
     0.000201097     0.000211129
      0.00196271      0.00103417
     -0.00378113     -0.00337983
    -0.000363065    -0.000865174
     -0.00272373     -0.00276038
      0.00280247      0.00234535
    -0.000511771     -0.00085114
       -0.001978      -0.0018682
      -0.0029315     -0.00278755
      0.00183066     0.000451387
     -0.00228116     -0.00207182
    -0.000622107     -0.00068124
     -0.00214148     -0.00224708
      0.00865495      0.00815555
    -0.000295006    -0.000417406
     -0.00098232     -0.00102323
    -0.000811657    -0.000799123
     -0.00167848     -0.00172209
    -0.000684637    -0.000706741
     -0.00127412     -0.00130699
    -0.000998921     -0.00093999
    -0.000509812     -0.00106563
     -0.00055997    -0.000616142
    -0.000449696     -0.00045852
      0.00420141      0.00359128
     -0.00148889     -0.00159792
      0.00298316       0.0024459
     -0.00250929     -0.00251505
     -0.00273187     -0.00261666
      0.00172887      0.00152044
      0.00987504      0.00879272
    -0.000793471    -0.000800769
    -0.000906122    -0.000850075
     -0.00146854     -0.00170029
      -0.0025587     -0.00247148
     -0.00149721     -0.00180277
     -0.00214371      -0.0023504
     -0.00286548     -0.00304846
      0.00213849      0.00158905
      0.00333766      0.00348432
     -0.00147434     -0.00187302
     -0.00171369     -0.00176068
     0.000176661     0.000183774
       0.0108823       0.0112698
     -0.00173812     -0.00189384
    -0.000426562    -0.000306217
      -0.0015878     -0.00183045
     -0.00292758     -0.00292587
      0.00838371      0.00816504
     -0.00358925     -0.00313553
      0.00220781      0.00184435
      0.00049242     0.000725573
     -0.00239226     -0.00306266
      0.00112847      0.00214394
     0.000695567     0.000657581
     -0.00214075     -0.00208769
     -0.00201585     -0.00136895
       0.0036427      0.00397333
      0.00265501      0.00277327
     -0.00373447     -0.00278502
     -0.00473959     -0.00386874
       0.0015454      0.00207343
     -0.00323841     -0.00287662
      0.00108744      0.00102522
     0.000807465     0.000550771
    -0.000597534    -0.000528028
      0.00487217      0.00428741
       0.0108961       0.0122301
     0.000309581     0.000909473
    -0.000233622    -0.000673126
     -0.00183017     -0.00185955
     -0.00159658     -0.00176776
     -0.00441186     -0.00427385
       0.0021849      0.00182497
      0.00495924      0.00496462
     -0.00116847      -0.0016276
     -0.00392252     -0.00418994
     0.000395536    -8.10128e-06
     -0.00288945     -0.00277744
     -0.00194677     -0.00202755
     -0.00229825     -0.00242093
     -0.00490421      -0.0043563
     -0.00128322     -0.00146531
       -0.001056      -0.0011159
     -0.00110235     -0.00120348
     -0.00256179      -0.0024279
     -0.00219389     -0.00208592
       0.0164717       0.0162879
      0.00895933      0.00813819
      0.00481685      0.00549084
      0.00031471      0.00122526
    -0.000638548    -0.000599901
       0.0128607       0.0120184
      0.00361007      0.00343899
       0.0122852        0.011834
      -0.0046374     -0.00462487
     -0.00282771     -0.00276968
     -0.00137326      -0.0013358
      0.00159382      0.00168127
     -0.00208351     -0.00202662
      0.00479051      0.00384196
      0.00122341      0.00142687
     -0.00357663     -0.00352654
    -0.000239767     2.92766e-05
     -0.00261255     -0.00252984
     0.000615433     0.000556609
    -0.000220683    -6.25056e-05
       0.0117963       0.0103196
      -0.0017523     -0.00187595
     -0.00050709    -0.000653282
    -0.000325492    -0.000300442
      0.00100933      0.00224186
      -0.0035749     -0.00396942
    -0.000552966    -0.000404044
      0.00360164      0.00347448
    -0.000440617    -0.000361062
     -0.00272566     -0.00296742
    -0.000640815     -0.00062633
     -0.00230755     -0.00232005
      0.00864187       0.0086647
     0.000993846    -0.000333462
      0.00448115      0.00422798
      -0.0018546     -0.00254119
     -0.00270267     -0.00255709
      0.00148029      0.00102346
     -0.00136935      -0.0014598
     -0.00237223     -0.00228641
     0.000722812     0.000835723
     -0.00152492      -0.0015523
     -0.00329809     -0.00310919
     -0.00336477     -0.00320404
      0.00210042      0.00204583
      -0.0029253     -0.00294182
      0.00527308      0.00446836
      0.00344278      0.00320947
     -0.00132976     -0.00139947
     -0.00119804      -0.0010952
      0.00140604     0.000583592
      0.00183999      0.00160829
     -0.00263004     -0.00240627
     -0.00249509     -0.00244523
     -0.00408105     -0.00391546
     -0.00227166      -0.0022623
    -0.000479911     -0.00052416
     -0.00306696     -0.00292373
    -0.000507599    -0.000895473
      -0.0023176     -0.00221293
     -0.00165698     -0.00144169
     -0.00225574     -0.00219566
    -0.000557544    -0.000667807
     -0.00414206     -0.00387667
    -0.000927087    -0.000608713
      0.00122228     0.000870625
     -0.00192058     -0.00183266
     -0.00316646     -0.00297522
      0.00189339      0.00132859
      0.00228061      0.00104069
      0.00562613      0.00550091
     -0.00139406     -0.00139457
     -0.00061442    -0.000733291
      0.00398667       0.0034234
    -0.000843643    -0.000805723
     -0.00207432     -0.00203453
     -0.00106969     -0.00129619
     -0.00322624     -0.00338851
     -0.00188636     -0.00234757
      -0.0016313      -0.0019893
      0.00494981      0.00499434
     -0.00317534     -0.00313874
       0.0117574      0.00931834
     -0.00432362     -0.00452205
      -0.0033893      -0.0031635
    -0.000898821    -0.000899402
      0.00705452      0.00625919
     -0.00172597     -0.00180073
      -0.0019381      -0.0018712
    -0.000365593    -0.000293927
     -0.00101955    -0.000930534
     0.000667989      0.00062678
    -0.000937867    -0.000896681
    -0.000969856    -0.000970116
     -0.00269222      -0.0023346
     -0.00152761     -0.00147273
     -0.00400562     -0.00323412
     -0.00318731     -0.00335519
     -0.00173235     -0.00156484
      0.00362744      0.00310081
      0.00041957     0.000370336
     -0.00272838     -0.00292676
    -0.000221883    -0.000146693
      0.00035132     0.000167494
    -0.000966162    -0.000859123
     -0.00124464      -0.0011198
     -0.00183656     -0.00180116
      0.00571825      0.00471244
      0.00654301      0.00598758
     -0.00114551     -0.00146006
     -0.00398731     -0.00375407
     -0.00336824     -0.00306839
      0.00294559      0.00337322
    -0.000357185    -0.000497003
     -0.00209509     -0.00214049
     -0.00263808     -0.00241315
      0.00672987      0.00561587
      0.00112889     0.000957242
     0.000541809     0.000815265
      0.00376361      0.00283671
     -0.00287561     -0.00270818
    -0.000650545    -0.000671627
     -0.00228908     -0.00269831
      -0.0012191     -0.00204277
     -0.00155421     -0.00161059
     -0.00125698     -0.00118178
    -0.000943219    -0.000956121
     -0.00260066     -0.00271571
      0.00313666      0.00236126
     0.000783798     0.000317025
     -0.00265491     -0.00274471
      0.00693693      0.00605706
    -0.000291338    -0.000580515
     -0.00111931     -0.00117531
     -0.00093069    -0.000894688
        0.010145       0.0102749
     -0.00253516     -0.00268177
     -0.00288437     -0.00267756
    -0.000237359    -0.000339244
     -0.00330582     -0.00304488
     -0.00044568    -0.000684961
     -0.00329289     -0.00301658
     -0.00127565     -0.00149638
     -0.00151564     -0.00157841
    -0.000344509    -0.000636497
     -0.00207646     -0.00120346
      0.00707733      0.00537104
    -0.000162343    -0.000204975
     -0.00029022     -0.00152786
     0.000860158      0.00114316
     -0.00102564     -0.00132686
     -0.00149535     -0.00176589
     -0.00276696      -0.0024822
      -0.0033692     -0.00328769
     -0.00100436     -0.00108999
     -0.00184403     -0.00175393
    -0.000367321    -0.000345971
       0.0222312        0.018895
      0.00150577      0.00140344
     0.000638935     0.000598005
    -0.000238813    -0.000367752
      0.00503875      0.00413865
      -0.0010801     -0.00156313
     -0.00183328     -0.00251951
      -0.0021042      -0.0021605
      0.00377189      0.00326663
    -0.000718473     -0.00133329
    -0.000956922     -0.00087092
     -0.00148622     -0.00158685
    -0.000744597     -0.00102047
      -0.0023487     -0.00237416
     -0.00170508     -0.00156244
     -0.00203382     -0.00206171
       0.0014662      0.00175759
     -0.00157787     -0.00154731
     -0.00238496     -0.00299412
     -0.00163144     -0.00142426
      0.00907216      0.00799347
     -0.00312558     -0.00301197
     -0.00148315     -0.00151009
      0.00560281      0.00526259
      0.00799084      0.00667899
     -0.00214525     -0.00200725
     -0.00205396     -0.00197987
     -0.00192477     -0.00218101
     -0.00241522     -0.00271723
     -0.00332412     -0.00303175
     -0.00447747     -0.00419711
      -0.0014361     -0.00139208
       0.0141945        0.011678
     -0.00137232     -0.00137531
       0.0342553       0.0354374
      0.00454064      0.00323272
     0.000695754     0.000618121
     -0.00370397     -0.00327279
      0.00344556      0.00363189
      -0.0025552     -0.00241887
     -0.00304931     -0.00322197
      0.00149417      0.00138156
     -0.00405924     -0.00474065
     -0.00271638     -0.00248918
     -0.00133205     -0.00136462
      0.00168825      0.00167383
       0.0218097       0.0247897
     -0.00220623     -0.00209452
    -0.000944563     -0.00104942
     -0.00142815     -0.00140112
       -0.003195     -0.00309308
      0.00913759      0.00911808
     -0.00175001     -0.00171795
       0.0162795       0.0154799
     -0.00156892     -0.00186901
       0.0189068       0.0163479
    -0.000638907    -0.000449438
      0.00996246      0.00979198
      -0.0014646    -0.000915407
     -0.00191757     -0.00215663
      0.00243727      0.00191912
     -0.00179393     -0.00167334
     -0.00337359     -0.00308719
      0.00113525    -0.000114594
     -0.00143443     -0.00119953
     -0.00172684     -0.00178951
       0.0194731       0.0197344
      0.00311511      0.00258967
     0.000771906    -5.56798e-05
      0.00587343      0.00482027
    -0.000681707    -0.000755601
    -0.000251394    -0.000789135
     -0.00126464     -0.00131952
      0.00228935      0.00191781
     -0.00213933     -0.00162646
     -0.00197342     -0.00212233
     -0.00232611     -0.00208692
     -0.00131619     -0.00129306
     -0.00159923     -0.00155339
    -0.000446416     -0.00106556
     -0.00198978     -0.00204126
       0.0212817       0.0195287
    -0.000757017     -0.00110593
     0.000712259     0.000404092
     -0.00190628     -0.00157989
     -0.00306081     -0.00260462
    -0.000366392    -0.000266699
     -0.00285428     -0.00272728
