QM Energy	FF Energy
    -0.000857091    -0.000827647
     -0.00140063     -0.00147797
    -0.000651452    -0.000428108
     -0.00085835    -0.000863407
    -0.000958828    -0.000988747
      0.00273392      0.00294821
      0.00479248      0.00465171
     -0.00124267     -0.00123903
    -0.000620822    -0.000647723
    -0.000542821    -0.000586385
    -0.000715247    -0.000744127
       0.0119766       0.0133429
    -0.000654364    -0.000651724
    -0.000391372    -0.000572949
    -0.000339276    -0.000225833
     0.000575038     0.000716602
     -0.00059256    -0.000564927
     -0.00112879     -0.00115888
    -0.000701226    -0.000778387
     0.000526689     0.000733501
     -0.00069341    -0.000713087
    -0.000316836    -0.000291306
       0.0010333     0.000777997
      0.00617191      0.00566671
      0.00237306      0.00149522
     -0.00139656     -0.00146853
      0.00206126      0.00175569
    -0.000639483    -0.000567314
    -0.000719245    -0.000894979
     -0.00124411     -0.00120181
      -0.0010348     -0.00113819
    -0.000969941    -0.000983924
    -0.000497437    -0.000463507
    -0.000784823    -0.000831009
    -0.000453256    -0.000550624
    -0.000983395     -0.00093535
    -0.000977191     -0.00101872
    -0.000251844    -0.000522667
    -0.000904976    -0.000953542
    -0.000351899    -0.000421696
    -0.000677168    -0.000561862
    -0.000366066    -0.000584816
      0.00234545      0.00241381
      0.00186171      0.00213479
    -0.000732853    -0.000651299
      0.00152732       0.0011511
     0.000358585     0.000510515
      0.00528911      0.00608194
    -0.000919038    -0.000862943
      0.00191125      0.00263512
     -0.00100018     -0.00101966
       0.0219191       0.0229368
     -0.00101044     -0.00106305
     0.000326468     0.000442208
    -0.000296092    -0.000272481
     0.000480255     0.000594972
      0.00406141      0.00469811
       0.0088696      0.00930521
     -0.00135963     -0.00121063
    -0.000346739    -0.000315973
    -0.000853769     -0.00084021
      0.00228904      0.00254956
    -0.000905515       -0.000957
    -0.000794386    -0.000824256
       0.0024599      0.00163011
     -0.00118196      -0.0012173
     -0.00100394     -0.00106383
     0.000841716      0.00129141
     -0.00121548     -0.00112431
       0.0144465       0.0125802
      0.00159161     0.000983822
      0.00459237      0.00550602
    -0.000617988    -0.000771664
    -0.000899822     -0.00101217
      0.00290279      0.00390136
     -0.00105156     -0.00108291
      0.00323222      0.00311825
      0.00641248       0.0060609
      0.00271687      0.00234515
      7.7093e-05     0.000309248
    -0.000732799    -0.000752642
    -0.000838614    -0.000778614
     -0.00112634     -0.00115438
      0.00495291      0.00414434
      0.00617724      0.00643602
    -0.000216837    -0.000193021
    -0.000891485    -0.000895844
    -0.000757736    -0.000764781
      0.00504799      0.00442262
      0.00640168      0.00675261
    -0.000829179      -0.0008297
    -0.000663136    -0.000685553
    -0.000203534    -0.000405824
    -0.000263585    -0.000535279
    -0.000747694    -0.000747771
      0.00123794     0.000917253
       0.0140362       0.0148592
    -0.000584513    -0.000765495
    -0.000605889    -0.000595097
    -0.000769016    -0.000765319
    -0.000620778    -0.000429154
    -0.000908993    -0.000842109
      0.00769111      0.00805647
       0.0021913      0.00202635
      0.00140728      0.00159173
    -0.000493019    -0.000550175
      0.00274772      0.00278998
    -0.000682483    -0.000695346
    -0.000787575    -0.000765111
     -0.00065463    -0.000710267
    -0.000527726    -0.000482225
    -0.000358873    -0.000354839
      0.00122493      0.00106157
    -0.000560243    -0.000655994
    -0.000775443    -0.000760049
     -0.00107546     -0.00105771
    -0.000837346    -0.000848408
      0.00139923     0.000838182
    -0.000454979    -0.000431903
    -0.000652132    -0.000650712
    -0.000479272    -0.000450484
     -0.00103937    -0.000904409
     0.000398799     0.000626913
    -0.000901537    -0.000893856
      -0.0004961    -0.000591894
     0.000817218     0.000756982
    -0.000917057    -0.000914132
     0.000771097     0.000363426
    -0.000425478    -0.000412424
    -0.000549246    -0.000667648
    -0.000993877    -0.000959191
    -0.000822754    -0.000832973
    -0.000530943    -0.000697217
     -0.00103472    -0.000961405
     0.000550872     0.000147356
     -0.00010026    -0.000371098
     0.000474912     0.000205656
     -0.00047586    -0.000437195
     0.000908528      0.00123511
       0.0054801      0.00576053
    -0.000682997    -0.000649257
    -0.000823017     -0.00079332
      0.00196024      0.00231798
    -0.000419827    -0.000752006
      0.00366879      0.00335924
      0.00325527      0.00329103
    -0.000422941    -0.000395023
    -0.000842364    -0.000873396
      0.00114989      0.00120268
     0.000451093     0.000699547
    -0.000989437     -0.00121562
    -0.000415535     -0.00045618
    -0.000754126    -0.000846802
     0.000522887     0.000720348
     0.000243276     0.000485958
       0.0013043       0.0013236
     0.000724138      0.00117792
       0.0200074        0.017406
     -9.7234e-05    -0.000250269
    -0.000528928    -0.000581665
     0.000135226       -0.000273
    -0.000716293    -0.000723299
    -0.000611198    -0.000658399
    -0.000409784    -0.000361884
    -0.000162832    -0.000138123
    -0.000434718    -0.000419907
    -0.000875706     -0.00103553
      0.00112252     0.000923048
    -0.000902666    -0.000852157
     -0.00128832     -0.00133727
    -0.000495441     -0.00047654
    -0.000177654     -0.00014997
    -0.000113616    -8.78155e-06
    -0.000801682    -0.000852572
      0.00524609      0.00481661
    -0.000729916    -0.000743926
      0.00222982      0.00250996
    -0.000938703    -0.000937122
    -0.000752141    -0.000812286
      0.00121954      0.00121935
     -0.00061209     -0.00060262
    -0.000521644    -0.000439104
    -0.000845521    -0.000759101
      0.00113756     0.000982245
    -0.000748202    -0.000742705
     -0.00079466    -0.000746317
    -0.000532789    -0.000436707
     -0.00165058     -0.00163947
     -0.00099867    -0.000964825
    -0.000728742    -0.000724926
     -0.00120714     -0.00118876
     -0.00060179     -0.00058766
    -0.000780538    -0.000689076
    -0.000258764    -0.000210277
     -0.00072832    -0.000711265
    -0.000338941    -0.000281656
      0.00014995     0.000174145
      0.00332345      0.00384616
    -0.000841029    -0.000818216
     0.000336411      0.00021072
     -0.00121485     -0.00119043
    -0.000584942    -0.000576769
     -0.00118061     -0.00114025
    -0.000904242    -0.000969626
    -0.000547668    -0.000662242
      0.00890517      0.00987407
    -0.000906982    -0.000915087
    -0.000538956    -0.000595747
    -0.000880471    -0.000905624
    -0.000833445    -0.000821035
    -0.000673789    -0.000741257
    -0.000696487    -0.000796409
    -0.000892625    -0.000958934
    -0.000684516    -0.000685387
    -0.000543408    -0.000573669
    -0.000788486    -0.000762016
    -0.000978621     -0.00109384
      0.00338649      0.00373284
    -0.000512019    -0.000568864
      0.00231455      0.00218766
    -0.000587506    -0.000586335
    -0.000389434    -0.000382536
    -0.000390485    -0.000364293
       0.0075696      0.00664682
      0.00279128      0.00310665
    -0.000764358    -0.000902624
    -0.000761124    -0.000856133
    -0.000613887    -0.000579458
     -0.00103408    -0.000994542
    -0.000735618    -0.000723796
    -0.000868379    -0.000874357
    -0.000564666    -0.000444931
      0.00158536      0.00191235
      0.00239169      0.00270269
      -0.0007171    -0.000713944
      0.00607144      0.00662751
    -0.000703323    -0.000697476
    -0.000642198    -0.000658442
     0.000739942     0.000982158
     -0.00092509    -0.000892759
    -0.000571377    -0.000527596
    -0.000878899     -0.00100121
    -0.000867664    -0.000916804
     -0.00102971    -0.000999741
    -0.000871406    -0.000819392
     -0.00040768      -0.0003875
       0.0278235       0.0268024
      0.00427969      0.00513546
    -0.000576317    -0.000557573
    -0.000387983     -0.00044583
     0.000640657     0.000964122
    -0.000664698    -0.000664887
    -0.000905681    -0.000874365
    -0.000547237    -0.000587744
      0.00107095     0.000900599
       0.0023745      0.00234854
    -0.000794026    -0.000839629
      0.00129048     0.000879166
    -0.000483381    -0.000463182
      0.00024562     0.000213146
    -0.000329754    -0.000351983
    -0.000353927    -0.000389463
      0.00642342      0.00604813
     -0.00054761    -0.000603505
     -0.00045579    -0.000412309
     -0.00101236    -0.000882657
       0.0119093       0.0109676
     0.000160227     5.74839e-05
    -0.000611957    -0.000640983
    -0.000377498    -0.000391935
    -0.000527959     -0.00052989
    -0.000941468    -0.000932914
     0.000610206     0.000487258
     0.000367603     0.000298843
    -0.000565089    -0.000557179
    -0.000584865    -0.000575673
      0.00161083      0.00151397
     -0.00128801     -0.00123838
      0.00283484      0.00204138
     0.000732095      0.00126404
    -0.000834951    -0.000817453
    -0.000465613    -0.000591394
    -0.000465769    -0.000520422
    -0.000300431     -0.00023636
    -0.000418801    -0.000458109
    -0.000640224     -0.00062426
    -0.000403277    -0.000373494
    -0.000355929    -0.000354171
      0.00380331      0.00486635
       0.0026458      0.00291074
    -0.000586165     -0.00063579
    -0.000561055    -0.000539566
      7.4806e-05    -0.000182302
     0.000134708     0.000362662
    -0.000852975    -0.000759874
      0.00604744      0.00578908
      0.00601196      0.00739222
    -0.000849113    -0.000830688
    -0.000422152    -0.000390541
    -0.000251753    -0.000132323
    -0.000396616    -0.000429666
    -0.000852455    -0.000853174
    -0.000762123    -0.000745699
    -0.000478226    -0.000446144
    -0.000125805      -0.0001209
     -0.00104469     -0.00106754
    -0.000865841    -0.000883657
    -0.000189407    -0.000272774
        0.007785      0.00753034
       0.0014113      0.00116228
      0.00414164      0.00439562
    -0.000750814    -0.000695128
     0.000258496    -6.26993e-06
      0.00141348     0.000831764
      0.00730186      0.00662418
     -0.00132394     -0.00122885
    -0.000562406     -0.00063501
     -0.00107876     -0.00110597
     -0.00109892     -0.00116753
    -0.000818041    -0.000830432
    -0.000520329    -0.000547206
     -0.00073069    -0.000826427
     -0.00072348    -0.000677597
     0.000951454     0.000357426
    -0.000970622    -0.000969787
     0.000941123      0.00103128
      0.00461553      0.00408067
     0.000212477     0.000476317
    -0.000516897     -0.00046291
    -0.000908661    -0.000877344
     -0.00067754    -0.000571365
    -0.000245827    -0.000487612
    -0.000259682    -0.000253045
    -0.000696969    -0.000683447
    -0.000743808    -0.000832612
    -0.000682371    -0.000689605
      0.00369869      0.00296733
     -0.00078265    -0.000785731
      0.00518035      0.00524177
      0.00261653       0.0034995
     0.000680894      0.00106233
    -0.000946682     -0.00090061
    -0.000515756    -0.000517982
     -0.00068879    -0.000739696
     -0.00129329     -0.00129891
    -0.000349041    -0.000348881
    -0.000930644    -0.000974901
     0.000500902     0.000563729
     -0.00148507     -0.00140205
      0.00370392      0.00347197
     -0.00110844      -0.0010617
      0.00609717      0.00500397
      0.00820898      0.00903828
    -0.000413586    -0.000377628
     0.000361692     0.000282175
    -0.000729487    -0.000678036
    -0.000922029    -0.000914218
     0.000301232     0.000474993
     -0.00092508    -0.000867071
       0.0117337       0.0124186
      0.00110572      0.00112462
    -0.000489807    -0.000367388
     -0.00110762     -0.00106006
    -0.000338901    -0.000297217
     0.000570442     0.000458443
      0.00150555      0.00149577
    -0.000344769    -0.000502962
     0.000324439    -5.48731e-05
     0.000432237     0.000468361
     -0.00091836    -0.000998624
    -0.000701803    -0.000699416
    -0.000282827    -0.000269822
    -0.000998443    -0.000924668
    -0.000698207    -0.000790778
      0.00429097      0.00434667
     0.000115376     6.37678e-05
    -0.000578013    -0.000598169
      0.00472644      0.00477074
    -0.000726436    -0.000722571
     -0.00147817     -0.00140823
       0.0142833       0.0141957
    -0.000555257    -0.000474036
    -0.000276165    -0.000242392
     -0.00102749     -0.00107642
     0.000866709      0.00110738
       0.0110913      0.00927944
    -0.000433417    -0.000453007
    -0.000649574     -0.00062394
    -0.000530552    -0.000474314
    -0.000825832    -0.000822571
    -0.000550019     -0.00050697
     -0.00066708    -0.000693192
    -0.000416539    -0.000439751
      0.00999122       0.0101441
    -0.000704169    -0.000675145
       0.0023493      0.00211341
     -0.00091444    -0.000899771
    -0.000932365    -0.000947702
    -0.000584072     -0.00057174
     -0.00067502    -0.000812905
      0.00205043      0.00165492
    -0.000599041     -0.00061962
      0.00534958      0.00523807
    -0.000947717    -0.000879451
    -0.000677945    -0.000750805
    -0.000828489    -0.000849554
     0.000909657      0.00136861
    -0.000334339    -0.000117318
      0.00551221      0.00448389
     0.000462717     0.000346833
      0.00323189        0.003874
    -0.000190878    -0.000109737
     0.000182711     0.000214975
    -0.000304213    -0.000316771
    -0.000242302    -0.000167302
    -0.000592074    -0.000609942
     -0.00101396    -0.000997277
     -0.00101044     -0.00101771
    -0.000491391    -0.000478096
    -0.000871252    -0.000939337
      -0.0012791     -0.00121363
      0.00328484      0.00371976
    -0.000807734    -0.000778397
     -0.00102513     -0.00108333
     -0.00106494     -0.00112502
    -0.000656568    -0.000697378
