QM Energy	FF Energy
    -0.000330037    -0.000334144
    -0.000152748    -0.000140525
    -0.000730591    -0.000773691
    -0.000189974    -0.000199991
    -0.000605209    -0.000689245
    -0.000114894    -0.000108118
    -0.000142582    -0.000147505
    -0.000117568    -0.000102965
     -0.00027252    -0.000311953
     -9.0359e-05    -8.73289e-05
    -0.000891969     -0.00093015
     -9.1234e-05    -7.95811e-05
    -0.000564123    -0.000602761
    -0.000852286    -0.000828251
     -0.00023166    -0.000234798
    -0.000201876    -0.000195641
     -0.00140148     -0.00137738
    -0.000511349    -0.000516686
      -7.567e-05    -6.95283e-05
    -0.000220358    -0.000228125
     -8.6269e-05    -8.23976e-05
    -0.000153978    -0.000150273
     -0.00145531     -0.00160807
    -0.000550755    -0.000598945
    -0.000605225    -0.000544359
    -0.000373377    -0.000394057
    -0.000515713    -0.000560311
    -0.000132235    -0.000118734
    -0.000442671    -0.000401711
    -0.000854474     -0.00093965
    -0.000100109    -9.18587e-05
    -0.000173622    -0.000170592
    -0.000150363    -0.000142636
     -5.3545e-05    -5.03392e-05
    -0.000499268    -0.000496597
    -0.000140342    -0.000135682
     -7.8554e-05    -7.32879e-05
    -0.000329707    -0.000315342
    -0.000716561    -0.000701489
    -0.000229402    -0.000218329
    -0.000144157    -0.000137296
    -0.000384966    -0.000403854
     -0.00061851    -0.000760631
      -0.0015326     -0.00177733
    -0.000468208    -0.000528748
     -0.00019727    -0.000199553
    -0.000176446    -0.000166136
     -7.3367e-05    -6.94912e-05
    -0.000378121    -0.000502768
    -0.000687844    -0.000826243
     -0.00107307    -0.000970016
    -0.000117733    -0.000104802
    -0.000696218    -0.000769205
    -0.000264018    -0.000246265
    -0.000116029    -0.000109466
    -0.000130543    -0.000117946
    -0.000459081    -0.000451731
      -0.0011364     -0.00121618
    -0.000205421    -0.000196317
    -0.000406499    -0.000503278
     -4.7863e-05     -4.4636e-05
    -0.000862622     -0.00100032
    -0.000407063    -0.000411698
    -0.000105699    -0.000103855
    -0.000695445    -0.000710123
    -0.000770581    -0.000975507
    -0.000617821    -0.000616628
     -5.4011e-05    -5.11411e-05
    -0.000329143    -0.000334652
    -0.000198422    -0.000198163
     -0.00076507    -0.000819304
    -0.000157428    -0.000143823
    -0.000726292    -0.000836577
    -0.000339779    -0.000353471
    -0.000214448    -0.000210638
    -0.000589961     -0.00059395
       -0.000166    -0.000152629
       -0.000442    -0.000459364
    -0.000151563    -0.000140082
     -0.00117137     -0.00138474
     -0.00109361     -0.00122929
    -0.000119668    -0.000109764
     -0.00117203     -0.00113405
    -0.000541872    -0.000565752
    -0.000228799    -0.000203271
    -0.000156367    -0.000152524
    -0.000548805    -0.000549993
    -0.000175729    -0.000198855
     -0.00165308     -0.00160765
    -0.000334234    -0.000299087
     -0.00116439     -0.00121994
    -0.000302928    -0.000277048
    -0.000141843    -0.000128794
     -5.7302e-05    -5.24018e-05
    -0.000287571    -0.000294317
     -0.00110101     -0.00134188
     -0.00109205     -0.00108769
    -0.000300831     -0.00029016
    -0.000968246     -0.00100771
    -0.000992721     -0.00113666
     -0.00063932    -0.000744619
     -9.8048e-05    -9.29836e-05
    -0.000238875    -0.000243837
     -9.7726e-05    -9.58073e-05
     -0.00107068     -0.00139541
    -0.000307096     -0.00036795
     -3.4903e-05    -3.20302e-05
    -0.000865144     -0.00107787
    -0.000791331    -0.000827843
     -0.00023649    -0.000253941
     -7.8895e-05    -7.13367e-05
    -0.000103575    -9.80613e-05
    -0.000132775    -0.000119971
    -0.000226591    -0.000222989
     -9.8953e-05    -8.57048e-05
     -5.5617e-05    -5.11274e-05
    -0.000302106    -0.000313107
     -6.8685e-05    -6.25545e-05
    -0.000513512    -0.000544064
     -8.7034e-05    -7.85975e-05
    -0.000863015     -0.00102245
    -0.000457784    -0.000484096
    -0.000352521    -0.000352448
    -0.000540284    -0.000665668
    -0.000239068    -0.000252281
    -0.000161022    -0.000157206
     -7.6927e-05    -6.48129e-05
      -6.706e-05    -6.18326e-05
    -0.000229759    -0.000211652
    -0.000237342     -0.00023033
    -0.000261338    -0.000284444
     -0.00010798    -0.000100679
     -8.8143e-05    -8.06185e-05
     -7.1584e-05    -6.51313e-05
     -5.9295e-05    -5.30791e-05
    -0.000217164    -0.000213874
    -0.000627958    -0.000713566
    -0.000986353      -0.0010427
     -0.00022513    -0.000204292
     -0.00100549    -0.000930831
    -0.000478323    -0.000547367
     -0.00026948    -0.000274396
    -0.000655993    -0.000687612
    -0.000176401    -0.000158993
    -0.000987822    -0.000980448
     -0.00022725    -0.000298062
     -7.3328e-05    -7.03524e-05
    -0.000187326    -0.000189291
    -0.000134767    -0.000138059
     -0.00104614     -0.00102249
    -0.000610031    -0.000702238
     -0.00017148    -0.000158036
    -0.000112765    -0.000108018
     -0.00030626    -0.000292939
    -0.000620959    -0.000621431
     -0.00223369     -0.00215192
    -0.000621788    -0.000690168
      -9.764e-05    -0.000102502
    -0.000214866    -0.000214644
     -0.00055475    -0.000570701
    -0.000155088    -0.000152871
    -0.000394067    -0.000415089
     -0.00116511     -0.00127684
    -0.000167827    -0.000169135
    -0.000317513    -0.000307274
    -0.000216914    -0.000235733
    -0.000145618    -0.000136829
    -0.000116715    -0.000101737
     -0.00054185    -0.000638367
    -0.000170416     -0.00015832
    -0.000141341     -0.00013569
     -5.6785e-05    -5.41582e-05
     -8.7223e-05    -7.97053e-05
     -0.00100608      -0.0010611
    -0.000771188    -0.000808697
     -9.8944e-05    -8.94056e-05
    -0.000489382     -0.00060421
    -0.000482298    -0.000533564
     -8.6955e-05    -8.00987e-05
     -0.00117206     -0.00124696
    -0.000115733    -0.000108695
    -0.000897519      -0.0011244
     -9.7772e-05    -9.13691e-05
    -0.000347201    -0.000357613
     -7.1162e-05    -6.52437e-05
    -0.000122449    -0.000109712
    -0.000225453    -0.000230848
    -0.000973747     -0.00120346
    -0.000886667     -0.00101136
    -0.000500628    -0.000468341
    -0.000800218    -0.000960351
    -0.000215713    -0.000200748
    -0.000113425     -0.00010656
      -0.0015416     -0.00153828
    -0.000380292    -0.000383797
    -0.000157249    -0.000151527
    -0.000120654    -0.000103038
    -0.000144732    -0.000131739
     -0.00102903     -0.00111226
     -0.00182424     -0.00192842
     -0.00127215     -0.00123176
    -0.000111549     -0.00010708
     -7.7945e-05    -7.33176e-05
    -0.000312989    -0.000314856
    -0.000104667    -9.54815e-05
     -5.7686e-05    -5.29619e-05
     -0.00016106    -0.000163368
    -0.000234101     -0.00024851
     -9.3886e-05    -8.72783e-05
    -0.000226359    -0.000234285
    -0.000289027    -0.000321705
    -0.000203166    -0.000204245
     -7.2939e-05    -6.32543e-05
    -0.000846434    -0.000857361
     -4.5692e-05     -4.0803e-05
    -0.000426144    -0.000441573
    -0.000805817     -0.00090115
    -0.000203314    -0.000183573
    -0.000693819    -0.000737132
    -0.000212889    -0.000221143
     -9.8071e-05    -9.00437e-05
    -0.000408599    -0.000523054
    -0.000814375    -0.000856295
    -0.000558349    -0.000684036
     -4.8837e-05    -4.55916e-05
     -0.00029479    -0.000306127
    -0.000472733    -0.000497143
    -0.000555892     -0.00059962
    -0.000132071    -0.000135612
    -0.000544755    -0.000510328
    -0.000869635    -0.000875369
    -0.000169419    -0.000160441
    -0.000135303    -0.000136455
    -0.000234078    -0.000209564
    -0.000447597    -0.000514769
    -0.000223782     -0.00023185
     -7.1761e-05    -6.57574e-05
    -0.000125114    -0.000113799
     -0.00101924     -0.00105023
    -0.000326999    -0.000324459
    -0.000281043    -0.000299626
    -0.000268654     -0.00029337
     -8.1551e-05    -7.46779e-05
    -0.000121624    -0.000118648
     -0.00115525      -0.0012709
    -0.000254718    -0.000261275
     -8.3104e-05     -7.4958e-05
    -0.000940999    -0.000957838
      -0.0015092      -0.0015661
    -0.000128513    -0.000125158
    -0.000108767    -9.88626e-05
    -0.000104313    -0.000100153
    -0.000179528    -0.000177969
    -0.000149249     -0.00014538
    -0.000529902    -0.000598736
     -0.00032375    -0.000319713
    -0.000126576    -0.000124669
    -0.000629619    -0.000639184
    -0.000511148    -0.000551741
    -0.000228698    -0.000240474
     -7.9751e-05    -7.65257e-05
    -0.000315238    -0.000324702
    -0.000101714    -9.19885e-05
     -0.00112309     -0.00124342
     -7.7994e-05     -7.0099e-05
     -7.5048e-05    -6.34999e-05
    -0.000327077    -0.000344326
    -0.000832957    -0.000820394
    -0.000490495    -0.000477384
    -0.000212816    -0.000196991
    -0.000484922    -0.000494643
    -0.000142619    -0.000137628
    -0.000159738    -0.000158224
    -0.000432532    -0.000478604
    -0.000242716    -0.000251986
    -0.000160415    -0.000149445
     -0.00031167    -0.000293205
    -0.000277536    -0.000287261
    -0.000302089    -0.000291604
    -0.000912437    -0.000929468
    -0.000575166    -0.000705651
     -0.00110946     -0.00121647
    -0.000647869    -0.000675696
      -5.466e-05     -5.0569e-05
    -0.000138877    -0.000138179
    -0.000307795    -0.000367721
    -0.000237219    -0.000239762
    -0.000175169    -0.000167532
    -0.000432532    -0.000477991
      -0.0001748    -0.000166124
     -8.7091e-05    -8.36138e-05
    -0.000133208    -0.000136831
    -0.000279213    -0.000287655
    -0.000315757    -0.000308343
    -0.000209316    -0.000204023
     -5.4317e-05    -4.81321e-05
    -0.000807703    -0.000853341
     -8.6776e-05    -7.78765e-05
     -0.00116732     -0.00132803
     -0.00118381     -0.00144564
     -0.00074437    -0.000850966
    -0.000265523     -0.00026858
    -0.000236412    -0.000254306
    -0.000409321    -0.000468013
    -0.000500289    -0.000530282
     -7.2397e-05    -6.54531e-05
    -0.000146373    -0.000127956
    -0.000169839    -0.000150378
    -0.000109685     -0.00010426
    -0.000613956    -0.000671718
    -0.000492813    -0.000667786
    -0.000106128    -0.000104768
    -0.000529882    -0.000600867
    -0.000230176    -0.000223519
    -0.000169303     -0.00016852
     -8.9688e-05    -8.58234e-05
    -0.000651159    -0.000682535
    -0.000488436    -0.000532581
     -8.2875e-05    -7.72132e-05
    -0.000663516    -0.000632698
    -0.000240489    -0.000237401
    -0.000617484     -0.00067173
    -0.000774158      -0.0009104
    -0.000729947    -0.000841719
    -0.000236131    -0.000242454
    -0.000630659      -0.0006792
     -8.7791e-05    -8.35303e-05
    -0.000225252    -0.000217091
    -0.000229909    -0.000219314
    -0.000111253    -9.43515e-05
    -0.000510094    -0.000634255
    -0.000671835    -0.000718904
     -7.4505e-05    -6.56181e-05
    -0.000165881    -0.000138912
     -0.00035807    -0.000375831
    -0.000127101    -0.000112247
     -5.8619e-05    -5.16944e-05
    -0.000311003    -0.000355378
    -0.000169946    -0.000146481
    -0.000464819      -0.0006314
    -0.000543776    -0.000606271
     -9.0386e-05    -8.59989e-05
    -0.000189917    -0.000179348
    -0.000103498    -9.75466e-05
     -7.7569e-05    -6.94036e-05
    -0.000118948    -0.000109451
     -0.00131477     -0.00150701
    -0.000209499    -0.000196002
     -0.00022741    -0.000224074
    -0.000351671    -0.000345093
    -0.000459696    -0.000402678
    -0.000166767    -0.000164531
    -0.000117827    -0.000105903
     -0.00116274     -0.00135082
      -0.0012486     -0.00138133
    -0.000328397    -0.000323829
    -0.000433958    -0.000504698
    -0.000103191     -9.0492e-05
    -0.000388506    -0.000373838
    -0.000599102    -0.000653312
    -0.000156702    -0.000151238
     -9.4256e-05    -8.08012e-05
    -0.000525564    -0.000535582
    -0.000201351    -0.000194307
       -0.001296      -0.0014941
     -0.00061998    -0.000690507
    -0.000199886    -0.000189394
    -0.000176029    -0.000168497
     -9.2023e-05    -8.87846e-05
    -0.000533811    -0.000574986
     -0.00010461    -9.36084e-05
    -0.000183276    -0.000191744
    -0.000261605    -0.000267874
    -0.000351585    -0.000349916
    -0.000225576    -0.000231152
     -0.00015138    -0.000139401
     -0.00029024    -0.000256057
    -0.000167635    -0.000151383
     -0.00077829    -0.000909529
     -0.00023535    -0.000243042
     -0.00025121    -0.000223237
    -0.000220556    -0.000222174
      -8.849e-05    -8.10961e-05
    -0.000197863    -0.000198607
     -0.00116473     -0.00113703
    -0.000179129    -0.000171935
    -0.000937983     -0.00095794
    -0.000548588    -0.000643763
    -0.000886373    -0.000932834
    -0.000102432    -9.97995e-05
     -0.00114852     -0.00112389
     -0.00105359     -0.00122075
    -0.000596493    -0.000725539
    -0.000874181     -0.00103616
    -0.000250439    -0.000247926
     -0.00032335    -0.000276142
    -0.000101916    -9.83556e-05
    -0.000827541     -0.00111288
    -0.000460801    -0.000567759
    -0.000206658    -0.000224266
    -0.000328378    -0.000356853
     -0.00027967    -0.000258927
    -0.000192945    -0.000171202
     -6.6188e-05    -6.52754e-05
    -0.000169465    -0.000146372
    -0.000221836    -0.000208995
    -0.000984292     -0.00110004
     -4.4202e-05    -3.98105e-05
    -0.000265524    -0.000290059
    -0.000386262    -0.000398821
    -0.000150286    -0.000143263
    -0.000111727    -0.000104843
    -0.000446402    -0.000524819
    -0.000727292    -0.000837845
    -0.000125821    -0.000120637
    -0.000286457     -0.00028846
    -0.000177599    -0.000147356
    -0.000225731    -0.000206628
     -0.00164591     -0.00145104
    -0.000575952    -0.000604183
    -0.000205258    -0.000187648
     -8.0074e-05    -7.67433e-05
    -0.000297145    -0.000288444
    -0.000168773    -0.000164465
     -7.6708e-05    -7.12483e-05
    -0.000303998    -0.000337132
     -0.00132782     -0.00147527
    -0.000562613    -0.000613241
     -9.5868e-05    -9.40977e-05
    -0.000310392    -0.000312305
    -0.000226265     -0.00023168
     -0.00033581    -0.000300667
    -0.000512549    -0.000515215
    -0.000104027    -0.000102102
    -0.000144714    -0.000136067
     -0.00084276    -0.000900151
    -0.000850347    -0.000964759
    -0.000250337    -0.000234439
    -0.000106395    -0.000102876
    -0.000282979    -0.000290874
    -0.000148849    -0.000147894
     -0.00214458     -0.00211193
     -6.6491e-05    -6.19378e-05
    -0.000370885    -0.000392453
      -0.0003704    -0.000394469
    -0.000643712    -0.000684936
    -0.000277222    -0.000262272
    -0.000186252    -0.000176413
    -0.000241978    -0.000229675
    -0.000454784    -0.000576168
    -0.000100415    -9.64146e-05
    -0.000167511    -0.000162865
     -0.00108807     -0.00127435
     -0.00107877     -0.00133456
     -0.00044306     -0.00054399
    -0.000273043    -0.000245492
     -0.00122835     -0.00138501
    -0.000247153    -0.000241167
     -0.00022608    -0.000232394
    -0.000145217     -0.00013269
    -0.000183417    -0.000175406
     -0.00013241    -0.000133506
     -7.8305e-05    -7.04883e-05
    -0.000144585    -0.000140052
    -0.000121722    -0.000120708
    -0.000130364    -0.000124166
    -0.000571834    -0.000556177
    -0.000237472    -0.000254419
    -0.000151786    -0.000152396
    -0.000177239    -0.000188197
    -0.000228914    -0.000236797
     -0.00011598    -0.000114952
    -0.000636618    -0.000744888
    -0.000822174     -0.00109973
    -0.000166276    -0.000155862
    -0.000526027    -0.000596194
    -0.000450284    -0.000507904
     -0.00149274     -0.00160564
    -0.000148323    -0.000146567
    -0.000954155     -0.00089733
    -0.000181291    -0.000181234
     -0.00242153     -0.00218021
    -0.000224316    -0.000238073
     -0.00138975     -0.00124942
     -5.4694e-05    -5.22878e-05
     -0.00083812    -0.000856925
     -0.00114262     -0.00117652
     -0.00132511     -0.00161801
    -0.000577059    -0.000591336
     -8.3089e-05    -7.28915e-05
     -0.00022644    -0.000206783
    -0.000777546    -0.000820872
    -0.000250212    -0.000242009
    -0.000177881    -0.000171662
    -0.000587288    -0.000636473
    -0.000172858    -0.000169109
    -0.000177519    -0.000163813
    -0.000711567    -0.000749557
     -0.00021433    -0.000206369
     -0.00152413      -0.0015308
    -0.000551618    -0.000674161
     -0.00111561     -0.00121595
    -0.000236804    -0.000241225
    -0.000124486    -0.000116228
     -0.00105994     -0.00113479
    -0.000122066    -0.000119436
    -0.000705766    -0.000869962
    -0.000988163     -0.00112891
    -0.000403547    -0.000493737
    -0.000429587    -0.000477378
    -0.000131586    -0.000116092
     -9.9591e-05    -9.42893e-05
    -0.000825254     -0.00074525
    -0.000586168    -0.000717439
    -0.000674332    -0.000811061
     -6.0467e-05    -5.78421e-05
    -0.000231299    -0.000236697
    -0.000103527       -9.88e-05
     -0.00143531     -0.00147491
    -0.000802966    -0.000997822
      -7.342e-05    -7.15997e-05
     -9.1416e-05    -8.02812e-05
    -0.000210548    -0.000230613
    -0.000190991    -0.000203199
     -9.6302e-05    -9.15264e-05
     -0.00107709     -0.00101104
      -0.0016281     -0.00188578
    -0.000158477    -0.000158881
     -5.6937e-05    -5.41147e-05
     -9.5933e-05    -9.40255e-05
     -0.00027238    -0.000283454
    -0.000221106    -0.000211124
     -0.00182297     -0.00177392
    -0.000791474    -0.000915448
    -0.000538155    -0.000705415
    -0.000151078    -0.000139624
     -0.00118853     -0.00146851
      -9.656e-05    -9.16733e-05
     -9.4982e-05    -9.04677e-05
    -0.000365165    -0.000378044
    -0.000106359    -9.96185e-05
    -0.000140883    -0.000133513
    -0.000676212    -0.000694512
    -0.000148126     -0.00014545
    -0.000226244    -0.000234081
    -0.000245886    -0.000216198
    -0.000133517    -0.000130428
    -0.000432246    -0.000556386
     -6.1804e-05    -5.67146e-05
    -0.000192062    -0.000193143
    -0.000133949    -0.000126726
    -0.000210251    -0.000189614
    -0.000668222    -0.000665523
    -0.000123796    -0.000119989
    -0.000100738    -9.23086e-05
    -0.000449712    -0.000481199
    -0.000323223    -0.000350853
    -0.000407905    -0.000443722
     -8.5889e-05    -7.63941e-05
    -0.000175185    -0.000188271
    -0.000273113    -0.000268331
    -0.000226453    -0.000229176
    -0.000229895    -0.000258194
    -0.000261521    -0.000264803
    -0.000296736    -0.000340399
    -0.000330296    -0.000384046
    -0.000287958    -0.000337015
    -0.000197553    -0.000191826
     -0.00138567      -0.0016008
      -0.0010109     -0.00115942
     -9.6823e-05    -9.26411e-05
    -0.000361848    -0.000365567
     -0.00103925     -0.00105858
    -0.000178354    -0.000193414
      -0.0008777    -0.000880678
    -0.000757125    -0.000903846
     -7.7841e-05     -6.9546e-05
    -0.000105717    -9.53002e-05
    -0.000350749    -0.000401633
    -0.000597586     -0.00060309
    -0.000344214    -0.000349433
      -4.655e-05     -4.2083e-05
    -0.000208381    -0.000221705
    -0.000689479    -0.000709626
    -0.000383185    -0.000380835
    -0.000340507    -0.000408713
     -0.00128326      -0.0011897
      -0.0020675     -0.00158997
    -0.000313883    -0.000341094
     -9.0463e-05    -8.43986e-05
     -0.00117893     -0.00105366
     -0.00013115    -0.000123229
    -0.000109662    -0.000110578
     -9.9568e-05    -8.88062e-05
    -0.000320552    -0.000328778
    -0.000242915    -0.000247212
    -0.000176753     -0.00018585
    -0.000394531    -0.000444481
    -0.000152246    -0.000142934
    -0.000302914    -0.000304038
     -5.7293e-05    -5.29263e-05
    -0.000134297    -0.000136888
     -0.00069148    -0.000712028
    -0.000143926     -0.00013937
     -0.00184607     -0.00207486
     -6.0748e-05    -5.67111e-05
    -0.000886566     -0.00095963
    -0.000160889    -0.000157621
    -0.000152722    -0.000149996
    -0.000901545     -0.00097438
    -0.000100637    -9.34715e-05
    -0.000210172    -0.000211916
    -0.000368705    -0.000379915
    -0.000964364     -0.00113458
    -0.000225384    -0.000242886
     -0.00030536    -0.000327228
    -0.000172123    -0.000183246
    -0.000649039    -0.000606229
    -0.000167703    -0.000163469
    -0.000148814     -0.00013799
    -0.000299587    -0.000305739
     -0.00033948    -0.000363452
    -0.000127474    -0.000121194
    -0.000305229    -0.000317756
    -0.000138472     -0.00012909
    -0.000370605    -0.000402571
    -0.000220618    -0.000222658
    -0.000970926     -0.00112586
    -0.000183415    -0.000177376
    -0.000657085    -0.000717473
    -0.000303258    -0.000299615
     -4.6841e-05    -4.37516e-05
    -0.000366018    -0.000383366
    -0.000166418    -0.000155732
     -0.00020215    -0.000211411
    -0.000982847     -0.00111931
    -0.000586315    -0.000589991
     -4.8336e-05    -4.28909e-05
    -0.000106336    -9.96615e-05
     -8.3169e-05    -7.91917e-05
    -0.000186252    -0.000182369
    -0.000112407    -0.000110174
    -0.000198616    -0.000200259
     -0.00013834    -0.000128712
    -0.000127443    -0.000113134
    -0.000105458    -0.000100949
     -0.00013951    -0.000142185
     -0.00140685     -0.00137245
    -0.000310052    -0.000310918
    -0.000581475    -0.000714227
    -0.000105703    -0.000102111
    -0.000165716    -0.000157887
     -7.3857e-05     -6.9433e-05
     -0.00186668     -0.00202886
    -0.000759207    -0.000800573
    -0.000247503    -0.000256595
    -0.000510409     -0.00050377
    -0.000131638     -0.00012059
    -0.000182452    -0.000179877
    -0.000171852    -0.000166683
    -0.000170057    -0.000169386
    -0.000242458    -0.000248318
    -0.000742328    -0.000751658
    -0.000648882    -0.000732916
    -0.000116946    -0.000103325
     -0.00145521     -0.00158562
    -0.000103078    -9.36341e-05
     -0.00024024    -0.000233948
     -0.00137679     -0.00137615
    -0.000153647    -0.000150987
    -0.000109938    -0.000100341
    -0.000129871    -0.000132144
    -0.000237045     -0.00022824
    -0.000203222     -0.00017273
    -0.000147487    -0.000137282
    -0.000181349    -0.000171394
      -0.0025699     -0.00207119
     -0.00120272     -0.00122083
     -5.8242e-05    -5.66093e-05
    -0.000255029     -0.00026874
    -0.000433908    -0.000456223
    -0.000148146    -0.000149205
    -0.000500503    -0.000465033
     -9.7544e-05    -9.69982e-05
    -0.000374456    -0.000409692
    -0.000987744    -0.000947037
    -0.000128647    -0.000118882
    -0.000584491    -0.000697171
     -5.9355e-05    -5.42936e-05
    -0.000568068    -0.000602501
    -0.000321612     -0.00036045
     -5.7403e-05    -5.27312e-05
     -0.00155283     -0.00159506
    -0.000118533    -0.000106199
    -0.000199597    -0.000206945
      -0.0003347     -0.00033558
     -0.00148729     -0.00188839
    -0.000377249    -0.000422905
      -9.388e-05    -8.56908e-05
    -0.000166418    -0.000151237
     -7.7279e-05    -7.14491e-05
    -0.000206378    -0.000189732
      -0.0011589     -0.00125025
    -0.000564761    -0.000605802
     -7.4025e-05    -6.77429e-05
     -6.4984e-05    -5.91507e-05
    -0.000636705    -0.000767789
    -0.000214792    -0.000213326
    -0.000478395    -0.000624176
    -0.000683701    -0.000662009
     -8.6375e-05    -7.35125e-05
     -9.2701e-05    -8.99065e-05
     -6.5062e-05    -5.83824e-05
     -8.0837e-05    -6.97799e-05
    -0.000301839    -0.000313119
     -9.5012e-05    -8.86664e-05
     -9.2003e-05    -8.35149e-05
     -9.6554e-05     -9.2316e-05
     -0.00102449     -0.00109191
     -0.00109676     -0.00131393
     -4.5805e-05    -4.13586e-05
     -9.1641e-05    -8.43295e-05
    -0.000806557    -0.000866582
    -0.000709442    -0.000777816
    -0.000365202    -0.000398571
     -0.00102619     -0.00128632
     -0.00127733     -0.00125781
      -9.028e-05    -8.58379e-05
     -8.9671e-05    -7.99615e-05
    -0.000292663    -0.000303896
     -9.4417e-05    -9.24859e-05
    -0.000162503    -0.000150077
    -0.000268421    -0.000249213
    -0.000127396    -0.000119186
    -0.000363609    -0.000386782
      -0.0001986     -0.00017808
    -0.000232559    -0.000222069
    -0.000736326    -0.000750151
     -0.00108175      -0.0011355
    -0.000401901    -0.000461319
    -0.000701648     -0.00083974
    -0.000124512    -0.000107744
    -0.000896235    -0.000932707
     -0.00124464     -0.00125748
    -0.000835791    -0.000956261
    -0.000283071    -0.000249414
     -6.0844e-05    -5.81012e-05
     -0.00040575    -0.000378366
    -0.000180214    -0.000176346
     -8.6697e-05    -7.87668e-05
      -8.319e-05    -7.54388e-05
     -0.00021841    -0.000228232
    -0.000108514    -9.75652e-05
    -0.000530974    -0.000611985
    -0.000158109    -0.000157603
    -0.000498682    -0.000583406
     -0.00106982     -0.00114842
     -0.00060504    -0.000646756
    -0.000135819    -0.000130177
    -0.000108099    -9.66933e-05
    -0.000127366    -0.000125738
    -0.000302903    -0.000335587
    -0.000145554    -0.000144016
    -0.000128261    -0.000122188
    -0.000245458    -0.000249279
    -0.000184722    -0.000179595
    -0.000584704     -0.00075275
    -0.000102231    -8.74319e-05
     -0.00112702      -0.0012616
    -0.000885759     -0.00093689
     -0.00127889     -0.00120514
    -0.000130128    -0.000127848
     -8.8786e-05    -8.15643e-05
      -0.0001483    -0.000139513
    -0.000233502    -0.000231494
     -9.2893e-05     -9.2182e-05
     -0.00034241     -0.00036533
    -0.000272981    -0.000286197
    -0.000263509    -0.000252948
