QM Energy	FF Energy
    -0.000655937    -0.000686575
    -0.000450257    -0.000380314
    -0.000235516    -0.000200451
    -0.000153114    -0.000174535
    -0.000864616     -0.00128163
    -0.000295252    -0.000282207
      -0.0027697     -0.00153627
     -0.00219576     -0.00172121
    -0.000330037     -0.00033728
    -0.000152748    -0.000192573
    -0.000730591    -0.000784712
    -0.000189974    -0.000163821
    -0.000605209    -0.000689238
    -0.000114894    -0.000132087
    -0.000142582    -0.000148763
    -0.000117568    -0.000121984
     -0.00027252    -0.000286566
     -9.0359e-05    -0.000102821
    -0.000891969    -0.000652457
     -9.1234e-05     -0.00010479
    -0.000564123    -0.000530553
    -0.000852286    -0.000607924
     -0.00023166    -0.000317559
    -0.000201876     -0.00030678
     -0.00140148    -0.000922923
    -0.000511349    -0.000486861
      -7.567e-05      -8.054e-05
    -0.000220358    -0.000261422
     -8.6269e-05    -8.88242e-05
    -0.000153978    -0.000171679
     -0.00145531     -0.00083509
    -0.000550755    -0.000578642
    -0.000605225    -0.000485119
    -0.000373377    -0.000355416
    -0.000515713    -0.000598163
    -0.000132235    -0.000116897
    -0.000442671    -0.000387485
    -0.000854474     -0.00142073
    -0.000100109    -0.000143402
    -0.000173622    -0.000237733
    -0.000150363     -0.00020442
     -5.3545e-05    -7.88799e-05
    -0.000499268    -0.000367709
    -0.000140342    -0.000147046
     -7.8554e-05    -7.75442e-05
    -0.000329707    -0.000296629
    -0.000716561    -0.000625151
    -0.000229402    -0.000306878
    -0.000144157    -0.000176412
    -0.000384966      -0.0005817
     -0.00061851    -0.000908772
      -0.0015326      -0.0013212
    -0.000468208    -0.000384603
     -0.00019727    -0.000211578
    -0.000176446    -0.000209429
     -7.3367e-05     -9.0025e-05
    -0.000378121    -0.000495613
    -0.000687844    -0.000789665
     -0.00107307    -0.000621052
    -0.000117733    -0.000134332
    -0.000696218    -0.000618652
    -0.000264018     -0.00017948
    -0.000116029    -0.000177295
    -0.000130543    -0.000115542
    -0.000459081    -0.000323451
      -0.0011364    -0.000892567
    -0.000205421    -0.000207722
    -0.000406499    -0.000291486
     -4.7863e-05    -4.74225e-05
    -0.000862622    -0.000634331
    -0.000407063    -0.000295176
    -0.000105699    -0.000112639
    -0.000695445    -0.000951926
    -0.000770581    -0.000621301
    -0.000617821    -0.000832163
     -5.4011e-05    -5.53936e-05
    -0.000329143    -0.000407528
    -0.000198422    -0.000144576
     -0.00076507    -0.000544334
    -0.000157428     -0.00019737
    -0.000726292    -0.000648532
    -0.000339779    -0.000355739
    -0.000214448     -0.00028624
    -0.000589961    -0.000516674
       -0.000166    -0.000228484
       -0.000442    -0.000642858
    -0.000151563    -0.000186644
     -0.00117137    -0.000915874
     -0.00109361     -0.00137386
    -0.000119668    -0.000132796
     -0.00117203     -0.00163208
    -0.000541872    -0.000399098
    -0.000228799    -0.000167416
    -0.000156367    -0.000204572
    -0.000548805    -0.000515909
    -0.000175729    -0.000171835
     -0.00165308    -0.000997067
    -0.000334234    -0.000258725
     -0.00116439     -0.00158376
    -0.000302928    -0.000273297
    -0.000141843     -0.00016529
     -5.7302e-05    -5.51471e-05
    -0.000287571    -0.000380968
     -0.00110101     -0.00116423
     -0.00109205     -0.00158275
    -0.000300831    -0.000208781
    -0.000968246    -0.000763509
    -0.000992721    -0.000923292
     -0.00063932     -0.00103893
     -9.8048e-05    -0.000117015
    -0.000238875    -0.000189459
     -9.7726e-05    -9.83183e-05
     -0.00107068    -0.000942724
    -0.000307096    -0.000334448
     -3.4903e-05    -3.29188e-05
    -0.000865144    -0.000928379
    -0.000791331    -0.000602709
     -0.00023649    -0.000266695
     -7.8895e-05    -0.000108752
    -0.000103575    -0.000102471
    -0.000132775    -0.000137112
    -0.000226591    -0.000335379
     -9.8953e-05    -9.87614e-05
     -5.5617e-05    -6.03993e-05
    -0.000302106    -0.000422777
     -6.8685e-05    -6.27782e-05
    -0.000513512    -0.000547273
     -8.7034e-05    -9.82173e-05
    -0.000863015     -0.00069463
    -0.000457784    -0.000532696
    -0.000352521    -0.000327993
    -0.000540284    -0.000821088
    -0.000239068     -0.00029947
    -0.000161022    -0.000190267
     -7.6927e-05    -8.07685e-05
      -6.706e-05    -6.99349e-05
    -0.000229759     -0.00018329
    -0.000237342    -0.000243345
    -0.000261338    -0.000243214
     -0.00010798    -0.000106628
     -8.8143e-05    -9.33026e-05
     -7.1584e-05    -7.43808e-05
     -5.9295e-05    -8.85014e-05
    -0.000217164    -0.000247876
    -0.000627958    -0.000455162
    -0.000986353     -0.00062757
     -0.00022513    -0.000216716
     -0.00100549    -0.000722858
    -0.000478323    -0.000382826
     -0.00026948    -0.000332466
    -0.000655993    -0.000629283
    -0.000176401    -0.000198719
    -0.000987822     -0.00137562
     -0.00022725    -0.000236621
     -7.3328e-05    -6.44057e-05
    -0.000187326    -0.000222046
    -0.000134767    -0.000127865
     -0.00104614     -0.00149606
    -0.000610031    -0.000441807
     -0.00017148    -0.000250895
    -0.000112765    -0.000114948
     -0.00030626    -0.000337003
    -0.000620959    -0.000453226
     -0.00223369     -0.00224554
    -0.000621788    -0.000537518
      -9.764e-05    -8.21685e-05
    -0.000214866    -0.000276261
     -0.00055475    -0.000521335
    -0.000155088    -0.000206447
    -0.000394067    -0.000592298
     -0.00116511     -0.00121394
    -0.000167827    -0.000171553
    -0.000317513    -0.000236792
    -0.000216914    -0.000169035
    -0.000145618    -0.000180222
    -0.000116715    -0.000100703
     -0.00054185    -0.000492029
    -0.000170416    -0.000166224
    -0.000141341    -0.000187282
     -5.6785e-05    -5.54387e-05
     -8.7223e-05    -0.000125965
     -0.00100608     -0.00151147
    -0.000771188     -0.00121835
     -9.8944e-05    -0.000126094
    -0.000489382    -0.000608802
    -0.000482298    -0.000342585
     -8.6955e-05    -7.29963e-05
     -0.00117206     -0.00104991
    -0.000115733    -0.000138997
    -0.000897519    -0.000916535
     -9.7772e-05    -8.60942e-05
    -0.000347201    -0.000374401
     -7.1162e-05    -6.80017e-05
    -0.000122449    -0.000122457
    -0.000225453    -0.000299398
    -0.000973747    -0.000897265
    -0.000886667    -0.000772866
    -0.000500628    -0.000366374
    -0.000800218    -0.000942712
    -0.000215713    -0.000311936
    -0.000113425    -0.000166736
      -0.0015416     -0.00165544
    -0.000380292    -0.000497804
    -0.000157249    -0.000126919
    -0.000120654    -0.000105411
    -0.000144732    -0.000107229
     -0.00102903    -0.000821986
     -0.00182424     -0.00143944
     -0.00127215      -0.0008491
    -0.000111549    -0.000100879
     -7.7945e-05    -7.37909e-05
    -0.000312989    -0.000290255
    -0.000104667    -0.000106629
     -5.7686e-05    -6.08108e-05
     -0.00016106    -0.000193603
    -0.000234101    -0.000321941
     -9.3886e-05     -0.00010547
    -0.000226359     -0.00019104
    -0.000289027    -0.000324623
    -0.000203166    -0.000264742
     -7.2939e-05    -6.09915e-05
    -0.000846434     -0.00108001
     -4.5692e-05    -5.06739e-05
    -0.000426144    -0.000550752
    -0.000805817    -0.000786841
    -0.000203314    -0.000172452
    -0.000693819     -0.00061961
    -0.000212889    -0.000178776
     -9.8071e-05    -0.000128245
    -0.000408599     -0.00040279
    -0.000814375    -0.000543715
    -0.000558349    -0.000655592
     -4.8837e-05    -5.34613e-05
     -0.00029479     -0.00034673
    -0.000472733    -0.000525334
    -0.000555892    -0.000548389
    -0.000132071    -0.000128977
    -0.000544755    -0.000380791
    -0.000869635    -0.000599138
    -0.000169419     -0.00019937
    -0.000135303     -0.00010786
    -0.000234078    -0.000156639
    -0.000447597    -0.000497229
    -0.000223782    -0.000290306
     -7.1761e-05    -9.30412e-05
    -0.000125114    -0.000107487
     -0.00101924    -0.000705714
    -0.000326999    -0.000431628
    -0.000281043    -0.000360199
    -0.000268654    -0.000277786
     -8.1551e-05     -0.00010595
    -0.000121624     -0.00016837
     -0.00115525    -0.000749846
    -0.000254718    -0.000370863
     -8.3104e-05    -7.19881e-05
    -0.000940999    -0.000679353
      -0.0015092     -0.00164227
    -0.000128513    -0.000131566
    -0.000108767    -0.000151012
    -0.000104313    -0.000110182
    -0.000179528    -0.000209241
    -0.000149249    -0.000190956
    -0.000529902    -0.000490157
     -0.00032375    -0.000322025
    -0.000126576    -0.000143958
    -0.000629619    -0.000981285
    -0.000511148    -0.000851507
    -0.000228698    -0.000203787
     -7.9751e-05    -0.000102919
    -0.000315238    -0.000235188
    -0.000101714    -0.000125833
     -0.00112309     -0.00125133
     -7.7994e-05    -0.000100871
     -7.5048e-05     -6.5777e-05
    -0.000327077    -0.000399025
    -0.000832957     -0.00114371
    -0.000490495    -0.000318276
    -0.000212816      -0.0002204
    -0.000484922    -0.000378061
    -0.000142619     -0.00012883
    -0.000159738    -0.000150331
    -0.000432532    -0.000479361
    -0.000242716    -0.000299737
    -0.000160415    -0.000193765
     -0.00031167    -0.000233339
    -0.000277536    -0.000337804
    -0.000302089    -0.000249883
    -0.000912437     -0.00122358
    -0.000575166    -0.000620627
     -0.00110946    -0.000965726
    -0.000647869     -0.00108026
      -5.466e-05    -5.58562e-05
    -0.000138877    -0.000218187
    -0.000307795    -0.000264412
    -0.000237219    -0.000240027
    -0.000175169    -0.000198418
    -0.000432532    -0.000564157
      -0.0001748    -0.000262352
     -8.7091e-05    -8.84422e-05
    -0.000133208    -0.000117489
    -0.000279213    -0.000224246
    -0.000315757    -0.000440688
    -0.000209316    -0.000168923
     -5.4317e-05    -5.11869e-05
    -0.000807703     -0.00056253
     -8.6776e-05    -8.67011e-05
     -0.00116732     -0.00109267
     -0.00118381     -0.00101075
     -0.00074437     -0.00127996
    -0.000265523    -0.000303836
    -0.000236412    -0.000180587
    -0.000409321    -0.000505329
    -0.000500289    -0.000787857
     -7.2397e-05    -7.59546e-05
    -0.000146373     -0.00015136
    -0.000169839    -0.000149184
    -0.000109685     -0.00015389
    -0.000613956    -0.000611083
    -0.000492813    -0.000574265
    -0.000106128    -0.000105648
    -0.000529882    -0.000414339
    -0.000230176    -0.000348319
    -0.000169303    -0.000215795
     -8.9688e-05    -0.000127663
    -0.000651159     -0.00109419
    -0.000488436    -0.000833053
     -8.2875e-05    -0.000107013
    -0.000663516    -0.000416712
    -0.000240489    -0.000234944
    -0.000617484    -0.000433308
    -0.000774158    -0.000659261
    -0.000729947    -0.000777407
    -0.000236131     -0.00025233
    -0.000630659    -0.000514608
     -8.7791e-05     -0.00011004
    -0.000225252    -0.000336263
    -0.000229909    -0.000337654
    -0.000111253    -9.73194e-05
    -0.000510094     -0.00043742
    -0.000671835    -0.000963899
     -7.4505e-05    -9.03646e-05
    -0.000165881    -0.000141487
     -0.00035807    -0.000576758
    -0.000127101    -0.000118258
     -5.8619e-05    -5.24864e-05
    -0.000311003    -0.000409366
    -0.000169946    -0.000123955
    -0.000464819    -0.000613994
    -0.000543776    -0.000763209
     -9.0386e-05    -0.000116328
    -0.000189917    -0.000254683
    -0.000103498    -0.000101917
     -7.7569e-05    -0.000111762
    -0.000118948    -0.000148876
     -0.00131477     -0.00105931
    -0.000209499    -0.000306794
     -0.00022741    -0.000313419
    -0.000351671    -0.000348074
    -0.000459696    -0.000373911
    -0.000166767    -0.000182946
    -0.000117827    -8.93691e-05
     -0.00116274     -0.00100385
      -0.0012486     -0.00102482
    -0.000328397     -0.00047845
    -0.000433958    -0.000545478
    -0.000103191    -9.16093e-05
    -0.000388506    -0.000253211
    -0.000599102    -0.000775007
    -0.000156702    -0.000205769
     -9.4256e-05    -0.000104846
    -0.000525564    -0.000403882
    -0.000201351    -0.000181067
       -0.001296      -0.0011001
     -0.00061998     -0.00084556
    -0.000199886    -0.000178737
    -0.000176029    -0.000224527
     -9.2023e-05    -0.000102785
    -0.000533811    -0.000415959
     -0.00010461    -0.000132851
    -0.000183276    -0.000159813
    -0.000261605    -0.000414688
    -0.000351585    -0.000520755
    -0.000225576    -0.000209647
     -0.00015138     -0.00021013
     -0.00029024    -0.000261005
    -0.000167635    -0.000145634
     -0.00077829     -0.00106397
     -0.00023535    -0.000283993
     -0.00025121    -0.000236206
    -0.000220556    -0.000206784
      -8.849e-05    -0.000121416
    -0.000197863    -0.000238587
     -0.00116473    -0.000817285
    -0.000179129    -0.000212656
    -0.000937983    -0.000733336
    -0.000548588    -0.000674879
    -0.000886373    -0.000600319
    -0.000102432    -9.50701e-05
     -0.00114852      -0.0016811
     -0.00105359     -0.00129998
    -0.000596493    -0.000778858
    -0.000874181    -0.000586475
    -0.000250439    -0.000379027
     -0.00032335    -0.000221573
    -0.000101916     -0.00014755
    -0.000827541    -0.000817572
    -0.000460801     -0.00050239
    -0.000206658    -0.000230084
    -0.000328378    -0.000381558
     -0.00027967    -0.000245991
    -0.000192945    -0.000135356
     -6.6188e-05    -9.18209e-05
    -0.000169465    -0.000151085
    -0.000221836    -0.000330138
    -0.000984292     -0.00102712
     -4.4202e-05    -3.70399e-05
    -0.000265524    -0.000322871
    -0.000386262    -0.000274392
    -0.000150286    -0.000112672
    -0.000111727    -0.000153004
    -0.000446402    -0.000525599
    -0.000727292    -0.000604661
    -0.000125821    -0.000128911
    -0.000286457    -0.000425019
    -0.000177599    -0.000133674
    -0.000225731    -0.000212573
     -0.00164591     -0.00200991
    -0.000575952     -0.00061426
    -0.000205258    -0.000148873
     -8.0074e-05    -0.000120089
    -0.000297145    -0.000422189
    -0.000168773     -0.00018155
     -7.6708e-05    -8.05343e-05
    -0.000303998    -0.000219526
     -0.00132782     -0.00111382
    -0.000562613    -0.000674962
     -9.5868e-05    -9.83948e-05
    -0.000310392    -0.000277349
    -0.000226265    -0.000206436
     -0.00033581    -0.000283992
    -0.000512549     -0.00080038
    -0.000104027    -0.000102661
    -0.000144714    -0.000122453
     -0.00084276     -0.00129336
    -0.000850347     -0.00118492
    -0.000250337    -0.000216344
    -0.000106395    -0.000133554
    -0.000282979    -0.000241807
    -0.000148849    -0.000164268
     -0.00214458     -0.00147847
     -6.6491e-05    -6.33186e-05
    -0.000370885    -0.000503156
      -0.0003704    -0.000582837
    -0.000643712    -0.000571846
    -0.000277222     -0.00024622
    -0.000186252     -0.00022046
    -0.000241978      -0.0002038
    -0.000454784    -0.000323028
    -0.000100415    -0.000120756
    -0.000167511    -0.000195194
     -0.00108807    -0.000838684
     -0.00107877    -0.000881486
     -0.00044306    -0.000644724
    -0.000273043    -0.000258902
     -0.00122835      -0.0011384
    -0.000247153    -0.000287698
     -0.00022608    -0.000228985
    -0.000145217    -0.000126469
    -0.000183417    -0.000213304
     -0.00013241    -0.000133552
     -7.8305e-05    -0.000105489
    -0.000144585    -0.000126268
    -0.000121722     -0.00012434
    -0.000130364    -0.000185057
    -0.000571834    -0.000511244
    -0.000237472    -0.000259084
    -0.000151786    -0.000168517
    -0.000177239    -0.000176339
    -0.000228914    -0.000245378
     -0.00011598    -0.000116384
    -0.000636618    -0.000630963
    -0.000822174    -0.000583122
    -0.000166276    -0.000123381
    -0.000526027    -0.000512071
    -0.000450284     -0.00051372
     -0.00149274      -0.0014785
    -0.000148323    -0.000222914
    -0.000954155     -0.00123441
    -0.000181291    -0.000176662
     -0.00242153     -0.00226179
    -0.000224316    -0.000238084
     -0.00138975    -0.000912642
     -5.4694e-05    -5.06515e-05
     -0.00083812    -0.000529192
     -0.00114262    -0.000845302
     -0.00132511     -0.00104832
    -0.000577059     -0.00058941
     -8.3089e-05    -0.000114248
     -0.00022644    -0.000219267
    -0.000777546     -0.00119844
    -0.000250212    -0.000244953
    -0.000177881    -0.000209698
    -0.000587288    -0.000646195
    -0.000172858    -0.000202691
    -0.000177519    -0.000146677
    -0.000711567     -0.00078594
     -0.00021433    -0.000305209
     -0.00152413     -0.00101976
    -0.000551618    -0.000408103
     -0.00111561    -0.000723093
    -0.000236804     -0.00030152
    -0.000124486    -0.000103941
     -0.00105994    -0.000809437
    -0.000122066    -0.000134948
    -0.000705766    -0.000679911
    -0.000988163     -0.00144357
    -0.000403547     -0.00037571
    -0.000429587    -0.000334316
    -0.000131586    -0.000123251
     -9.9591e-05    -0.000113143
    -0.000825254    -0.000518733
    -0.000586168    -0.000661036
    -0.000674332     -0.00100224
     -6.0467e-05    -5.74462e-05
    -0.000231299    -0.000203634
    -0.000103527    -0.000114191
     -0.00143531     -0.00101653
    -0.000802966    -0.000704938
      -7.342e-05    -6.28422e-05
     -9.1416e-05    -9.17184e-05
    -0.000210548    -0.000219367
    -0.000190991    -0.000185424
     -9.6302e-05    -0.000127703
     -0.00107709    -0.000819714
      -0.0016281     -0.00155024
    -0.000158477    -0.000160788
     -5.6937e-05    -7.17278e-05
     -9.5933e-05    -9.99728e-05
     -0.00027238    -0.000355663
    -0.000221106    -0.000306861
     -0.00182297     -0.00106814
    -0.000791474     -0.00070441
    -0.000538155     -0.00040605
    -0.000151078    -0.000207208
     -0.00118853    -0.000997235
      -9.656e-05    -0.000109439
     -9.4982e-05    -0.000104849
    -0.000365165    -0.000513856
    -0.000106359    -0.000101949
    -0.000140883    -0.000126337
    -0.000676212    -0.000477751
    -0.000148126    -0.000147545
    -0.000226244     -0.00025251
    -0.000245886    -0.000196669
    -0.000133517    -0.000146706
    -0.000432246    -0.000495981
     -6.1804e-05    -5.63808e-05
    -0.000192062    -0.000211654
    -0.000133949    -0.000163542
    -0.000210251    -0.000136333
    -0.000668222     -0.00105321
    -0.000123796    -0.000145422
    -0.000100738    -0.000100558
    -0.000449712    -0.000728982
    -0.000323223    -0.000334069
    -0.000407905    -0.000673816
     -8.5889e-05    -8.53133e-05
    -0.000175185     -0.00014818
    -0.000273113    -0.000409876
    -0.000226453    -0.000265942
    -0.000229895    -0.000267173
    -0.000261521    -0.000196533
    -0.000296736    -0.000418252
    -0.000330296    -0.000362792
    -0.000287958    -0.000280563
    -0.000197553     -0.00016162
     -0.00138567    -0.000897724
      -0.0010109    -0.000703341
     -9.6823e-05    -0.000146139
    -0.000361848    -0.000293187
     -0.00103925    -0.000857234
    -0.000178354    -0.000179002
      -0.0008777     -0.00134937
    -0.000757125    -0.000877127
     -7.7841e-05    -0.000112192
    -0.000105717     -0.00011935
    -0.000350749    -0.000409081
    -0.000597586     -0.00040692
    -0.000344214      -0.0002906
      -4.655e-05    -5.67009e-05
    -0.000208381    -0.000220029
    -0.000689479    -0.000671622
    -0.000383185    -0.000330047
    -0.000340507    -0.000255691
     -0.00128326    -0.000774931
      -0.0020675     -0.00222547
    -0.000313883    -0.000278782
     -9.0463e-05    -9.51473e-05
     -0.00117893    -0.000858272
     -0.00013115    -0.000174889
    -0.000109662    -9.12803e-05
     -9.9568e-05     -0.00012979
    -0.000320552     -0.00026956
    -0.000242915    -0.000282784
    -0.000176753    -0.000203765
    -0.000394531    -0.000572651
    -0.000152246    -0.000207653
    -0.000302914    -0.000340857
     -5.7293e-05    -5.90559e-05
    -0.000134297    -0.000106704
     -0.00069148    -0.000435547
    -0.000143926    -0.000170553
     -0.00184607     -0.00108951
     -6.0748e-05    -5.46076e-05
    -0.000886566     -0.00127162
    -0.000160889    -0.000192278
    -0.000152722    -0.000194424
    -0.000901545    -0.000879025
    -0.000100637    -0.000139956
    -0.000210172    -0.000314774
    -0.000368705    -0.000424321
    -0.000964364    -0.000760046
    -0.000225384    -0.000184256
     -0.00030536    -0.000296037
    -0.000172123    -0.000190829
    -0.000649039    -0.000475082
    -0.000167703    -0.000207085
    -0.000148814    -0.000218709
    -0.000299587    -0.000229273
     -0.00033948    -0.000338369
    -0.000127474    -9.01166e-05
    -0.000305229    -0.000456452
    -0.000138472    -0.000120643
    -0.000370605    -0.000364649
    -0.000220618    -0.000201243
    -0.000970926    -0.000735893
    -0.000183415    -0.000151359
    -0.000657085    -0.000775426
    -0.000303258    -0.000438383
     -4.6841e-05    -4.37984e-05
    -0.000366018    -0.000451687
    -0.000166418    -0.000158505
     -0.00020215    -0.000275311
    -0.000982847     -0.00127814
    -0.000586315    -0.000505596
     -4.8336e-05    -4.97411e-05
    -0.000106336    -9.41108e-05
     -8.3169e-05    -0.000113359
    -0.000186252    -0.000266435
    -0.000112407    -0.000119771
    -0.000198616    -0.000260525
     -0.00013834     -0.00012563
    -0.000127443    -0.000173226
    -0.000105458     -0.00013338
     -0.00013951    -0.000126534
     -0.00140685    -0.000783896
    -0.000310052    -0.000315398
    -0.000581475    -0.000499376
    -0.000105703    -0.000129113
    -0.000165716    -0.000178231
     -7.3857e-05    -7.22383e-05
     -0.00186668      -0.0015323
    -0.000759207     -0.00125662
    -0.000247503    -0.000258402
    -0.000510409    -0.000315129
    -0.000131638    -0.000126489
    -0.000182452    -0.000249093
    -0.000171852    -0.000217438
    -0.000170057    -0.000229391
    -0.000242458    -0.000226005
    -0.000742328     -0.00108326
    -0.000648882     -0.00106077
    -0.000116946    -0.000128589
     -0.00145521     -0.00101627
    -0.000103078    -0.000128503
     -0.00024024    -0.000258305
     -0.00137679     -0.00104625
    -0.000153647    -0.000227262
    -0.000109938    -0.000144019
    -0.000129871      -0.0001295
    -0.000237045    -0.000265083
    -0.000203222    -0.000194012
    -0.000147487     -0.00013346
    -0.000181349    -0.000190381
      -0.0025699     -0.00157346
     -0.00120272     -0.00105894
     -5.8242e-05    -8.21012e-05
    -0.000255029    -0.000298086
    -0.000433908    -0.000497746
    -0.000148146    -0.000149399
    -0.000500503    -0.000429088
     -9.7544e-05    -8.57356e-05
    -0.000374456    -0.000476963
    -0.000987744    -0.000590854
    -0.000128647    -0.000141983
    -0.000584491    -0.000682592
     -5.9355e-05     -7.3484e-05
    -0.000568068    -0.000574832
    -0.000321612    -0.000301708
     -5.7403e-05    -5.84687e-05
     -0.00155283    -0.000918509
    -0.000118533    -0.000157964
    -0.000199597    -0.000156423
      -0.0003347     -0.00040917
     -0.00148729     -0.00144897
    -0.000377249     -0.00046447
      -9.388e-05    -8.96131e-05
    -0.000166418    -0.000229839
     -7.7279e-05    -7.34682e-05
    -0.000206378    -0.000221851
      -0.0011589    -0.000976312
    -0.000564761    -0.000465902
     -7.4025e-05    -8.80063e-05
     -6.4984e-05    -5.65443e-05
    -0.000636705    -0.000667668
    -0.000214792    -0.000253823
    -0.000478395    -0.000590344
    -0.000683701     -0.00106742
     -8.6375e-05    -8.45157e-05
     -9.2701e-05    -0.000106742
     -6.5062e-05    -6.45103e-05
     -8.0837e-05    -9.82435e-05
    -0.000301839     -0.00024204
     -9.5012e-05    -0.000135458
     -9.2003e-05    -8.68451e-05
     -9.6554e-05    -0.000103882
     -0.00102449     -0.00073961
     -0.00109676     -0.00074049
     -4.5805e-05    -5.42523e-05
     -9.1641e-05     -0.00011296
    -0.000806557    -0.000661212
    -0.000709442    -0.000662947
    -0.000365202    -0.000353358
     -0.00102619     -0.00100701
     -0.00127733     -0.00069973
      -9.028e-05    -0.000112369
     -8.9671e-05    -0.000104891
    -0.000292663    -0.000213416
     -9.4417e-05    -8.53812e-05
    -0.000162503     -0.00014849
    -0.000268421    -0.000217215
    -0.000127396    -0.000150763
    -0.000363609    -0.000345281
      -0.0001986    -0.000196232
    -0.000232559    -0.000341883
    -0.000736326    -0.000619103
     -0.00108175    -0.000893832
    -0.000401901      -0.0005708
    -0.000701648    -0.000973654
    -0.000124512    -0.000102546
    -0.000896235    -0.000779538
     -0.00124464     -0.00093868
    -0.000835791     -0.00133957
    -0.000283071    -0.000198471
     -6.0844e-05    -7.91954e-05
     -0.00040575    -0.000314211
    -0.000180214    -0.000166139
     -8.6697e-05    -7.76169e-05
      -8.319e-05    -0.000108533
     -0.00021841    -0.000238653
    -0.000108514     -9.2416e-05
    -0.000530974    -0.000498528
    -0.000158109    -0.000134705
    -0.000498682    -0.000512574
     -0.00106982    -0.000725586
     -0.00060504    -0.000643722
    -0.000135819    -0.000118242
    -0.000108099    -9.45316e-05
    -0.000127366    -0.000137636
    -0.000302903    -0.000389097
    -0.000145554    -0.000183497
    -0.000128261     -0.00014566
    -0.000245458     -0.00027906
    -0.000184722    -0.000158692
    -0.000584704    -0.000513668
    -0.000102231    -0.000107445
     -0.00112702     -0.00118676
    -0.000885759    -0.000587303
     -0.00127889    -0.000945159
    -0.000130128    -0.000121391
     -8.8786e-05    -0.000130899
      -0.0001483    -0.000195398
    -0.000233502    -0.000236954
     -9.2893e-05    -7.84047e-05
     -0.00034241    -0.000285597
    -0.000272981    -0.000188412
    -0.000263509    -0.000337291
    -0.000764523     -0.00122487
    -0.000124852    -0.000170942
    -0.000883592     -0.00108458
     -0.00111777    -0.000976051
     -7.3095e-05     -6.0789e-05
    -0.000206204    -0.000208722
    -0.000127977    -0.000178169
