QM Energy	FF Energy
     -0.00435863     -0.00460786
    -0.000600042    -0.000662336
     -0.00225828     -0.00235479
     -0.00128549     -0.00133675
     -0.00353365      -0.0037035
     -0.00112578     -0.00110319
      -0.0041164     -0.00397099
     -0.00263067     -0.00262247
     -0.00135138     -0.00133688
     -0.00422274     -0.00420831
    -0.000962794     -0.00094048
     -0.00382488     -0.00407423
     -0.00114152     -0.00110819
     -0.00785903     -0.00784536
     -0.00974949     -0.00970456
    -0.000807627    -0.000810352
     -0.00838901     -0.00853686
     -0.00215664     -0.00229446
     -0.00144141     -0.00153366
     -0.00156584     -0.00162581
     -0.00358815      -0.0036748
     -0.00234777     -0.00228575
      -0.0062015     -0.00615579
     -0.00153829     -0.00165862
     -0.00953227     -0.00963893
     -0.00138135     -0.00149813
    -0.000984108    -0.000931659
    -0.000639128    -0.000656786
     -0.00245609     -0.00266057
     -0.00826984     -0.00821168
     -0.00876987     -0.00891656
     -0.00153825     -0.00160598
      -0.0035829     -0.00345782
     -0.00595959     -0.00563519
      -0.0050076     -0.00503633
    -0.000538128    -0.000568254
     -0.00106318     -0.00114502
    -0.000971271    -0.000932684
     -0.00617532     -0.00625457
     -0.00315545     -0.00311562
    -0.000516807    -0.000496769
     -0.00477221     -0.00507211
     -0.00466069     -0.00482094
     -0.00267131     -0.00274297
    -0.000552704    -0.000555617
     -0.00106621     -0.00102684
     -0.00136893     -0.00138795
     -0.00167767     -0.00174303
    -0.000998014     -0.00100861
    -0.000682181    -0.000664683
     -0.00249122     -0.00245152
    -0.000679442    -0.000677936
     -0.00270306     -0.00263316
     -0.00104496     -0.00104307
      -0.0025523      -0.0025299
     -0.00270908     -0.00275341
     -0.00179211     -0.00188055
      -0.0050068     -0.00499802
     -0.00197306     -0.00207433
    -0.000801228    -0.000818021
    -0.000488033    -0.000504799
    -0.000744178    -0.000724932
     -0.00119924     -0.00123632
     -0.00105649     -0.00108517
     -0.00293748     -0.00295613
     -0.00086246    -0.000857044
      -0.0009982      -0.0010987
    -0.000927459     -0.00091951
    -0.000440578    -0.000451021
     -0.00208005     -0.00216464
      -0.0043486     -0.00422933
     -0.00503333     -0.00494034
     -0.00145126     -0.00148193
     -0.00518146     -0.00521519
     -0.00497544     -0.00496494
      -0.0018036     -0.00186862
      -0.0032789     -0.00331136
     -0.00120036     -0.00122811
     -0.00508181     -0.00496428
     -0.00313859      -0.0030415
    -0.000909637    -0.000855283
     -0.00151164     -0.00147106
     -0.00171929     -0.00170062
     -0.00592834     -0.00602261
     -0.00343253      -0.0033878
     -0.00118428     -0.00121184
     -0.00123121       -0.001218
     -0.00200568     -0.00208603
     -0.00281968     -0.00300895
      -0.0131957      -0.0134034
     -0.00361302      -0.0035608
    -0.000850251    -0.000956581
     -0.00136746     -0.00138673
     -0.00311501     -0.00322115
     -0.00124811     -0.00131891
     -0.00317154     -0.00328758
     -0.00573254     -0.00550049
     -0.00132469     -0.00129646
     -0.00196305     -0.00211521
     -0.00222449     -0.00221597
    -0.000787409    -0.000754856
    -0.000881626    -0.000936773
     -0.00381497     -0.00372806
     -0.00139321     -0.00144552
     -0.00120028     -0.00129935
    -0.000547783    -0.000603181
    -0.000603622    -0.000644006
     -0.00756271     -0.00745385
     -0.00550863     -0.00571275
    -0.000972368     -0.00100294
     -0.00469813     -0.00475189
     -0.00390132     -0.00383499
    -0.000458268    -0.000488184
     -0.00369797     -0.00352972
    -0.000712003    -0.000704132
     -0.00725357     -0.00731722
    -0.000495833    -0.000535046
     -0.00289974     -0.00310234
    -0.000861897    -0.000813675
     -0.00086661    -0.000904383
     -0.00196625     -0.00219904
     -0.00811352     -0.00805824
     -0.00700662     -0.00713624
     -0.00251711     -0.00250881
     -0.00632926     -0.00668692
     -0.00139288     -0.00139839
    -0.000722183    -0.000757741
      -0.0105775      -0.0108237
     -0.00215854     -0.00219068
     -0.00141266     -0.00147062
    -0.000627625    -0.000648831
     -0.00140386     -0.00142129
     -0.00797429     -0.00803178
     -0.00862512     -0.00900683
     -0.00664459     -0.00667715
     -0.00116209     -0.00118513
     -0.00084878    -0.000889031
      -0.0014196     -0.00143557
    -0.000802223    -0.000838847
    -0.000618971    -0.000634868
     -0.00124603     -0.00123332
     -0.00204375     -0.00228418
    -0.000599954    -0.000569923
     -0.00234158     -0.00233056
     -0.00299583     -0.00299245
     -0.00161833     -0.00161551
    -0.000592889    -0.000653387
     -0.00554762     -0.00563309
    -0.000538684    -0.000546066
     -0.00259452     -0.00266611
     -0.00368923     -0.00351382
     -0.00168538     -0.00170537
     -0.00378771     -0.00374314
     -0.00168431     -0.00175103
    -0.000792684    -0.000822085
     -0.00437698     -0.00429983
     -0.00485675     -0.00477734
     -0.00503398     -0.00506495
    -0.000656592    -0.000627717
     -0.00192967     -0.00193419
     -0.00293145     -0.00301296
     -0.00405648     -0.00416256
     -0.00124881     -0.00143965
     -0.00293155      -0.0032146
     -0.00536497     -0.00545034
     -0.00113195     -0.00111499
     -0.00105753     -0.00115078
     -0.00172748     -0.00179948
     -0.00334867     -0.00332329
     -0.00225702     -0.00245847
     -0.00063326    -0.000641117
      -0.0011392     -0.00119056
     -0.00702589     -0.00677909
     -0.00180129     -0.00178369
     -0.00259211      -0.0026442
     -0.00235572     -0.00233973
    -0.000741875    -0.000798424
    -0.000979806     -0.00103555
      -0.0068264     -0.00657829
     -0.00207059     -0.00219358
    -0.000643739    -0.000709247
     -0.00535652     -0.00533115
      -0.0101149     -0.00953541
     -0.00140501     -0.00142001
    -0.000641219    -0.000644817
    -0.000879597    -0.000908642
     -0.00149607     -0.00141666
     -0.00111051     -0.00117839
     -0.00360943      -0.0035384
      -0.0026575     -0.00268168
    -0.000895196    -0.000869475
     -0.00352172     -0.00365474
     -0.00373938      -0.0037809
     -0.00178017     -0.00172953
    -0.000821158    -0.000837866
     -0.00243522     -0.00247057
    -0.000635728    -0.000606442
     -0.00745112      -0.0071431
    -0.000610947    -0.000624117
    -0.000551171    -0.000577835
     -0.00193209     -0.00192588
     -0.00512995     -0.00518728
     -0.00299869     -0.00312676
     -0.00104227     -0.00106198
     -0.00284992     -0.00302186
    -0.000939243    -0.000986509
     -0.00122017     -0.00124202
      -0.0032069     -0.00329512
     -0.00198252     -0.00189344
     -0.00118765     -0.00113559
     -0.00201381     -0.00219746
     -0.00171145     -0.00176811
     -0.00126301     -0.00128605
     -0.00565553     -0.00596703
     -0.00471691      -0.0048141
     -0.00611509     -0.00606003
     -0.00427069      -0.0042658
     -0.00065117    -0.000659155
     -0.00112152      -0.0011982
     -0.00314934     -0.00313945
     -0.00195192     -0.00208824
     -0.00126901     -0.00135744
     -0.00392914     -0.00404504
     -0.00127198     -0.00133279
     -0.00120692     -0.00115309
     -0.00146436     -0.00143834
     -0.00117923     -0.00128629
     -0.00214541     -0.00231297
    -0.000852461    -0.000895609
    -0.000619404    -0.000621885
     -0.00360091      -0.0035333
    -0.000775917    -0.000720431
     -0.00554243     -0.00524037
     -0.00752912     -0.00726842
     -0.00586368     -0.00589332
     -0.00155437      -0.0015604
     -0.00159043     -0.00162746
     -0.00343437     -0.00376767
     -0.00312039     -0.00313941
    -0.000665402    -0.000729092
     -0.00108773     -0.00115587
     -0.00125777     -0.00140679
    -0.000949728     -0.00101291
     -0.00306877     -0.00300781
     -0.00428656     -0.00418026
     -0.00136437     -0.00130928
     -0.00210451     -0.00212908
     -0.00175111     -0.00180303
     -0.00145208     -0.00151856
    -0.000596243    -0.000599784
     -0.00431451     -0.00433555
      -0.0042243     -0.00442016
     -0.00055214    -0.000539664
     -0.00335286     -0.00361962
     -0.00193127     -0.00195365
     -0.00252763     -0.00255424
      -0.0069968     -0.00669475
      -0.0058969     -0.00609155
     -0.00182476     -0.00188857
     -0.00437372      -0.0048839
    -0.000840595    -0.000941396
     -0.00137607     -0.00137673
     -0.00193132     -0.00200386
    -0.000770589    -0.000808344
     -0.00386917     -0.00380442
     -0.00500545     -0.00532141
    -0.000822128    -0.000867357
    -0.000888121     -0.00092289
     -0.00257093      -0.0026937
    -0.000736526    -0.000792905
    -0.000649428    -0.000649638
     -0.00265458     -0.00257919
     -0.00100633     -0.00112027
     -0.00512434     -0.00496179
     -0.00343873     -0.00336873
    -0.000501581    -0.000484895
     -0.00149012     -0.00148618
     -0.00109581     -0.00105234
    -0.000469446    -0.000469716
    -0.000825783    -0.000842465
     -0.00749539     -0.00731536
     -0.00168135     -0.00179078
     -0.00174203      -0.0017792
      -0.0015669     -0.00155493
     -0.00228108     -0.00228823
     -0.00164769     -0.00165501
    -0.000883108    -0.000932895
     -0.00571911     -0.00554158
     -0.00335358      -0.0032249
     -0.00176482      -0.0017581
     -0.00350341     -0.00351777
    -0.000905541    -0.000928177
     -0.00166428     -0.00174095
     -0.00415791     -0.00421607
    -0.000938089    -0.000937077
    -0.000774067     -0.00078754
     -0.00416911     -0.00418141
     -0.00133812     -0.00147896
     -0.00907206     -0.00886298
     -0.00432281     -0.00443207
     -0.00153466     -0.00169332
      -0.0014627     -0.00155002
      -0.0012817     -0.00125299
     -0.00351624     -0.00355139
    -0.000729178    -0.000714243
     -0.00202991      -0.0020064
     -0.00215794     -0.00235543
     -0.00241159     -0.00245609
     -0.00184323     -0.00184241
    -0.000783507    -0.000775158
     -0.00169292     -0.00172904
    -0.000797046    -0.000824424
     -0.00676269     -0.00688156
     -0.00201814     -0.00220714
     -0.00136482     -0.00140936
      -0.0018757     -0.00189731
    -0.000475458    -0.000468795
     -0.00162676     -0.00168332
     -0.00524386     -0.00544528
     -0.00163827     -0.00181541
     -0.00499153     -0.00493582
     -0.00540095     -0.00556979
     -0.00493895     -0.00487519
    -0.000885817    -0.000859445
     -0.00733019      -0.0072024
     -0.00747396     -0.00730077
     -0.00526101     -0.00525441
     -0.00433826      -0.0043104
     -0.00195532     -0.00200567
     -0.00143042     -0.00151618
    -0.000859501    -0.000905167
      -0.0070388     -0.00703264
      -0.0040699     -0.00401823
     -0.00209326     -0.00204232
     -0.00301926     -0.00300317
     -0.00167071     -0.00182784
     -0.00112511     -0.00125041
    -0.000707929    -0.000785244
     -0.00124548     -0.00131217
     -0.00120772     -0.00123203
     -0.00587049      -0.0057437
    -0.000515647    -0.000486641
     -0.00232416     -0.00232626
      -0.0033731     -0.00335049
     -0.00105829     -0.00114096
     -0.00112225     -0.00118946
     -0.00339785     -0.00340519
     -0.00502841     -0.00497889
     -0.00141039     -0.00139482
     -0.00200654     -0.00212538
    -0.000961601     -0.00102703
     -0.00110517      -0.0011285
      -0.0118445      -0.0119311
     -0.00331086     -0.00330983
     -0.00134395     -0.00141087
    -0.000520148    -0.000527911
      -0.0015687      -0.0015699
     -0.00108771     -0.00104878
    -0.000688261    -0.000681072
     -0.00176751     -0.00197796
     -0.00834954     -0.00820412
     -0.00334673     -0.00333527
    -0.000976014    -0.000947969
     -0.00144604     -0.00144479
     -0.00246324     -0.00250863
     -0.00172514     -0.00185505
      -0.0028761     -0.00295605
    -0.000889957    -0.000862746
     -0.00157539     -0.00156567
     -0.00581255     -0.00579251
     -0.00661564     -0.00665997
     -0.00148639     -0.00161341
     -0.00139337     -0.00141542
     -0.00279293     -0.00295574
     -0.00151498     -0.00150785
      -0.0117578      -0.0114221
    -0.000621894    -0.000603856
     -0.00275855     -0.00281991
      -0.0034058     -0.00357945
     -0.00278168     -0.00278654
     -0.00113753     -0.00116047
     -0.00160819     -0.00166924
     -0.00173474     -0.00182432
     -0.00228476     -0.00250014
    -0.000865538    -0.000914197
    -0.000809203    -0.000824392
     -0.00291706     -0.00277938
     -0.00595763     -0.00586173
      -0.0042471      -0.0043081
      -0.0017235     -0.00184729
     -0.00345363     -0.00317198
     -0.00189131     -0.00194252
     -0.00227581     -0.00232542
     -0.00126286     -0.00144306
      -0.0018074     -0.00198772
     -0.00165328     -0.00165844
    -0.000651472    -0.000691984
     -0.00142397     -0.00146837
     -0.00131896     -0.00128535
    -0.000976359     -0.00103026
     -0.00322394      -0.0033865
     -0.00223402     -0.00218005
     -0.00191833     -0.00193477
     -0.00222035     -0.00218645
     -0.00194323     -0.00214103
      -0.0015277     -0.00148439
     -0.00404493     -0.00395092
     -0.00328093     -0.00342771
    -0.000965324     -0.00105622
     -0.00359154     -0.00351253
     -0.00387201     -0.00427563
     -0.00787043     -0.00792706
     -0.00103987     -0.00109167
     -0.00438794     -0.00435778
     -0.00203529     -0.00208284
      -0.0138906      -0.0136169
      -0.0019245     -0.00195592
     -0.00561931     -0.00557695
    -0.000455232    -0.000475708
     -0.00352127     -0.00361539
      -0.0058215     -0.00559803
     -0.00918392     -0.00893803
     -0.00325408     -0.00353727
    -0.000540078    -0.000543073
     -0.00134488     -0.00136706
     -0.00582232      -0.0060004
     -0.00146116     -0.00154851
     -0.00108741     -0.00116702
     -0.00506737     -0.00539106
     -0.00190187     -0.00197311
     -0.00143495     -0.00148547
     -0.00369019     -0.00364017
     -0.00157381     -0.00167299
     -0.00961366      -0.0091711
     -0.00437075     -0.00433445
     -0.00723363     -0.00710935
     -0.00157525      -0.0015437
     -0.00137421      -0.0013861
     -0.00514976     -0.00499482
     -0.00150253     -0.00152204
     -0.00481299      -0.0049765
     -0.00724177     -0.00739248
     -0.00382684     -0.00376928
     -0.00281131     -0.00301801
    -0.000853269    -0.000876424
     -0.00100692     -0.00111602
     -0.00288695     -0.00293559
     -0.00494011     -0.00498129
     -0.00626618     -0.00626286
    -0.000573151    -0.000579314
     -0.00231132     -0.00241241
    -0.000958134    -0.000929003
     -0.00675192     -0.00653999
     -0.00785029     -0.00776806
    -0.000827867    -0.000778953
    -0.000684822    -0.000730761
     -0.00189777      -0.0018058
      -0.0021487     -0.00212081
     -0.00091404    -0.000954565
     -0.00484787     -0.00477108
      -0.0114711      -0.0112923
     -0.00196374     -0.00194802
    -0.000517221    -0.000516902
    -0.000721623    -0.000683277
     -0.00223276      -0.0025068
     -0.00177347     -0.00191153
     -0.00863257     -0.00828002
     -0.00581403     -0.00635074
     -0.00289193     -0.00315716
     -0.00109817     -0.00110781
      -0.0052967     -0.00546244
    -0.000736836    -0.000710992
    -0.000700738    -0.000689396
     -0.00285887     -0.00291664
     -0.00128157     -0.00124803
    -0.000706431    -0.000719028
     -0.00415948     -0.00430593
     -0.00183113     -0.00187167
     -0.00225553     -0.00227933
     -0.00139084     -0.00142348
     -0.00103053     -0.00101372
     -0.00374902      -0.0036687
    -0.000609668    -0.000665514
     -0.00183394     -0.00186434
    -0.000767695    -0.000777445
     -0.00121464     -0.00132962
     -0.00363324     -0.00371303
     -0.00101883     -0.00100408
    -0.000952509    -0.000940397
     -0.00328862      -0.0033334
      -0.0021979     -0.00217427
     -0.00336928     -0.00341742
    -0.000410889    -0.000420916
     -0.00179687     -0.00173029
      -0.0020061     -0.00206772
     -0.00139017     -0.00132358
     -0.00286035      -0.0028391
       -0.002162     -0.00228153
     -0.00290647     -0.00293306
      -0.0026914     -0.00263389
     -0.00339228     -0.00334804
     -0.00192919     -0.00197417
     -0.00487318     -0.00509633
     -0.00729545     -0.00717504
    -0.000551386    -0.000557386
     -0.00268079     -0.00277835
     -0.00446269     -0.00432944
     -0.00203041     -0.00201064
     -0.00560887     -0.00577536
     -0.00628989      -0.0066898
    -0.000453862    -0.000451152
     -0.00117056     -0.00122085
     -0.00380895     -0.00394405
     -0.00388652     -0.00406075
     -0.00253912     -0.00271853
     -0.00073399    -0.000730773
     -0.00175446     -0.00172378
     -0.00294989     -0.00292505
     -0.00324995      -0.0032556
     -0.00347793     -0.00338453
     -0.00560704     -0.00581642
      -0.0107235      -0.0102313
     -0.00298607      -0.0030809
    -0.000714744    -0.000667454
     -0.00412308     -0.00402818
    -0.000924392    -0.000951682
     -0.00127023      -0.0012042
    -0.000817801    -0.000818375
     -0.00136148     -0.00138735
     -0.00179176     -0.00183334
     -0.00199023     -0.00199984
     -0.00343975     -0.00360063
    -0.000787645    -0.000780687
     -0.00256311     -0.00265792
    -0.000694223    -0.000689237
    -0.000724795    -0.000776971
     -0.00310934     -0.00316076
       -0.001412     -0.00145196
     -0.00671347     -0.00653192
    -0.000696755     -0.00067005
     -0.00625247     -0.00653898
     -0.00109793     -0.00107606
     -0.00144799      -0.0015514
     -0.00317702     -0.00301256
    -0.000587657    -0.000586017
     -0.00199699     -0.00213581
     -0.00249628     -0.00259721
     -0.00301402       -0.002932
     -0.00233189     -0.00242525
     -0.00231254     -0.00230691
     -0.00163521     -0.00183528
     -0.00271293     -0.00293891
     -0.00100686     -0.00100077
     -0.00087007    -0.000878495
     -0.00197699     -0.00221249
      -0.0022378     -0.00218518
    -0.000833075    -0.000931586
     -0.00280691     -0.00301959
    -0.000780863    -0.000877632
     -0.00362528     -0.00369169
     -0.00238265     -0.00238871
      -0.0069234     -0.00690049
     -0.00188355     -0.00191934
     -0.00494996     -0.00544055
     -0.00203251     -0.00208142
    -0.000554718    -0.000536136
     -0.00315593     -0.00341651
     -0.00113936     -0.00122686
     -0.00195321     -0.00203808
     -0.00935071     -0.00941647
     -0.00349727      -0.0039113
    -0.000693287    -0.000679326
    -0.000995181     -0.00107754
    -0.000852734    -0.000936153
     -0.00159284     -0.00164664
     -0.00141054     -0.00141377
     -0.00158031     -0.00165314
     -0.00091723    -0.000927028
    -0.000696888    -0.000687723
    -0.000694326    -0.000682733
     -0.00152993     -0.00152412
     -0.00542604     -0.00531534
     -0.00262441     -0.00267989
     -0.00368851     -0.00381303
    -0.000885372    -0.000918928
    -0.000790431    -0.000810358
    -0.000612359    -0.000642052
      -0.0075431     -0.00728905
     -0.00584287     -0.00607343
      -0.0020339     -0.00213084
     -0.00286598      -0.0030023
    -0.000969565     -0.00101254
     -0.00127048     -0.00129977
     -0.00114611     -0.00117263
     -0.00131671     -0.00140279
     -0.00199734     -0.00214049
     -0.00448198     -0.00453046
     -0.00567724     -0.00584317
    -0.000676513    -0.000690814
     -0.00866781     -0.00855853
     -0.00069059    -0.000704832
     -0.00136251     -0.00143955
     -0.00661881     -0.00715717
      -0.0010846     -0.00111735
    -0.000762882    -0.000746982
     -0.00145683     -0.00147274
     -0.00154391     -0.00155183
     -0.00103669     -0.00106678
     -0.00126771     -0.00140704
    -0.000780491    -0.000792856
      -0.0126841       -0.011551
     -0.00666356     -0.00654595
     -0.00063736    -0.000696676
     -0.00208428     -0.00215283
     -0.00272736      -0.0027687
     -0.00148591     -0.00149343
     -0.00317998     -0.00325983
     -0.00123549     -0.00118635
     -0.00357632     -0.00387386
     -0.00513592      -0.0050291
     -0.00115389     -0.00121675
     -0.00412151     -0.00412056
    -0.000496547    -0.000500396
     -0.00249634     -0.00242556
     -0.00244443      -0.0026815
    -0.000821176    -0.000809409
     -0.00755509     -0.00730729
    -0.000819215     -0.00084182
     -0.00113202     -0.00122388
     -0.00190661     -0.00190862
     -0.00857733     -0.00832774
     -0.00401185     -0.00402634
    -0.000587362    -0.000666003
     -0.00112002     -0.00111607
    -0.000969945    -0.000937658
     -0.00135736     -0.00138637
     -0.00343983     -0.00337543
     -0.00323864     -0.00316931
    -0.000522391    -0.000522917
    -0.000582981     -0.00065432
     -0.00571541     -0.00577888
     -0.00186755     -0.00195197
     -0.00499239     -0.00501421
      -0.0039308     -0.00406253
    -0.000672304    -0.000753028
     -0.00130608     -0.00130282
    -0.000713846    -0.000693595
    -0.000640166    -0.000638286
     -0.00251331     -0.00255825
    -0.000625285    -0.000636423
    -0.000485739    -0.000499904
      -0.0005738    -0.000603323
     -0.00518904     -0.00493704
       -0.004696     -0.00494759
    -0.000744065    -0.000720481
    -0.000620962    -0.000636586
     -0.00227702     -0.00224822
     -0.00448056     -0.00449696
     -0.00257178     -0.00284168
     -0.00671537     -0.00639675
     -0.00750461     -0.00729883
    -0.000783012    -0.000802826
    -0.000620028    -0.000603033
     -0.00222108     -0.00231559
    -0.000901429    -0.000950129
     -0.00111357     -0.00115081
     -0.00105979     -0.00109525
    -0.000722387    -0.000732049
     -0.00216695     -0.00220233
     -0.00121058     -0.00128313
     -0.00180163      -0.0018566
     -0.00227692     -0.00226248
     -0.00624732      -0.0061447
     -0.00349828     -0.00346208
     -0.00685349     -0.00693311
    -0.000671802    -0.000726804
     -0.00309669      -0.0029478
     -0.00465578     -0.00451451
     -0.00724308     -0.00728675
     -0.00148045     -0.00160745
    -0.000898689    -0.000902054
     -0.00165219     -0.00171388
     -0.00167017     -0.00170506
    -0.000765295    -0.000869412
    -0.000608993    -0.000634337
     -0.00239514     -0.00237134
    -0.000669384    -0.000734549
     -0.00391916     -0.00392856
     -0.00133369       -0.001299
     -0.00388345      -0.0041464
     -0.00615037     -0.00643564
      -0.0037082     -0.00381631
    -0.000878166    -0.000942031
    -0.000891678    -0.000959847
     -0.00128089     -0.00142648
     -0.00234391      -0.0023267
     -0.00145824     -0.00149145
    -0.000836763     -0.00078411
     -0.00171958     -0.00169545
     -0.00137407     -0.00145563
      -0.0051935     -0.00508547
     -0.00066543    -0.000715596
     -0.00589953     -0.00566242
     -0.00489255      -0.0047156
     -0.00598244       -0.006503
     -0.00126425     -0.00133955
    -0.000551309    -0.000558034
     -0.00108461     -0.00108828
     -0.00242033     -0.00249885
    -0.000615512    -0.000677873
     -0.00257483     -0.00279292
     -0.00267496     -0.00266725
      -0.0018736     -0.00198923
     -0.00488938     -0.00487144
     -0.00117328     -0.00129612
     -0.00691179     -0.00736967
     -0.00920668     -0.00919953
    -0.000555139    -0.000594422
     -0.00266133      -0.0025861
     -0.00067892    -0.000670592
     -0.00142594     -0.00142272
     -0.00420816     -0.00460165
     -0.00151774     -0.00161004
      -0.0102399      -0.0100085
      -0.0052109     -0.00531184
     -0.00171099     -0.00185171
     -0.00250316     -0.00256289
    -0.000478349    -0.000520214
     -0.00315164     -0.00320211
     -0.00348401     -0.00364104
     -0.00251463      -0.0026139
      -0.0029439     -0.00293532
     -0.00260629     -0.00267605
     -0.00138008     -0.00137549
    -0.000785191    -0.000737894
    -0.000511685    -0.000526375
     -0.00163888     -0.00182302
     -0.00129898     -0.00127829
     -0.00491776     -0.00484748
     -0.00177142     -0.00174698
    -0.000754312    -0.000735272
     -0.00568731     -0.00563495
    -0.000653204    -0.000638882
      -0.0014845     -0.00166209
       -0.009071     -0.00855873
    -0.000878797    -0.000925469
     -0.00281578     -0.00289814
     -0.00129472     -0.00132519
     -0.00354164     -0.00351933
     -0.00921341     -0.00953633
    -0.000849573    -0.000870636
