QM Energy	FF Energy
    -0.000929548      -0.0010515
    -0.000685971    -0.000567155
      0.00329903      0.00498519
    -0.000281848    -0.000244509
    -0.000115625     0.000137708
      0.00165393      0.00155288
    -0.000834852    -0.000671995
     0.000370824     0.000440628
    -0.000540827    -0.000383039
    -0.000732279    -0.000591734
      0.00131954     0.000425683
      0.00271667      0.00340422
      0.00464845      0.00453475
    -0.000628143    -0.000601469
    -0.000340622     -7.5739e-05
     0.000805477      0.00115719
      0.00048555     0.000921369
    -0.000887832    -0.000690043
      -0.0011819    -0.000515003
      0.00151264      0.00150695
    -0.000689955    -0.000770876
    -0.000578182    -0.000394212
     -0.00114134    -0.000883838
    -0.000232356    -0.000628897
       -0.000131     0.000135456
    -0.000451189    -0.000509011
    -0.000846086    -0.000669767
      0.00810683      0.00768475
    -0.000646459    -0.000647866
     0.000632218     0.000505941
    -0.000992784     -0.00115183
    -0.000814854    -0.000785835
     -0.00075369    -0.000587193
      0.00504722      0.00605262
    -0.000718297    -0.000504413
    -0.000635432    -0.000533714
      0.00299504      0.00353689
       0.0170339       0.0157398
    -0.000554704    -0.000583725
    -0.000576326    -0.000604902
    -0.000406997    -0.000311397
    -0.000392685    -0.000523131
    -0.000668308    -0.000474253
      0.00134728      0.00144112
       -0.001157    -0.000871714
    -0.000883936    -0.000909871
    -0.000117235     0.000375019
      0.00174831      0.00143336
    -0.000951574     -0.00109288
    -0.000651055    -0.000589282
     0.000392139     0.000455256
    -0.000507248    -0.000560989
      0.00948654        0.008261
    -0.000652136    -0.000574173
    -0.000670289    -0.000539154
    -0.000748297    -0.000846667
      0.00299422      0.00499532
    -0.000687285    -0.000386522
     -0.00074027    -0.000450215
    -0.000653288    -0.000275274
    -0.000428525    -0.000256013
    -0.000493229    -0.000311952
     0.000716951     0.000962384
    -0.000267624    -0.000824437
    -0.000404992    -0.000617151
     -0.00137304    -0.000994743
    -0.000481534    -0.000177388
    -0.000652704    -0.000322492
      0.00149124      0.00266471
      0.00412374      0.00385373
      0.00237024      0.00293609
      0.00277519       0.0030482
      -0.0003553    -0.000364892
    -0.000863888    -0.000809939
      0.00119362     0.000988363
    -0.000910753    -0.000565738
    -0.000948843    -0.000705151
      0.00023726     0.000152395
    -0.000930478    -0.000973711
    -0.000458749    -0.000378273
    -0.000949767     -0.00101877
    -0.000448262    -0.000147456
    -0.000982623    -0.000987602
    -0.000391245    -0.000138026
    -0.000459722    -0.000473082
       0.0015575      0.00172571
    -0.000334003     -0.00031776
      0.00414694      0.00354306
      0.00596492      0.00600591
      0.00610914      0.00455545
    -0.000352069    -0.000105763
      8.7159e-05      0.00026684
      0.00109906      0.00216419
     0.000866082     0.000869454
    -0.000697452    -0.000605786
      -0.0010799    -0.000847571
     -0.00135966     -0.00117124
    -0.000694313    -0.000695878
      0.00105413      0.00110245
      0.00206415     0.000877395
    -0.000419237    -0.000670589
     0.000498106     0.000847001
    -0.000427991    -0.000743489
    -0.000849088    -0.000650245
    -0.000688818    -0.000679594
       0.0021996      0.00218551
      0.00251386      0.00237727
    -0.000488457    -0.000524978
    -0.000928004    -0.000328616
    -0.000689435    -0.000495377
    -0.000124106     0.000377247
      0.00825402      0.00689526
      0.00357496      0.00334652
    -0.000597234    -0.000333987
    -0.000323486     0.000491644
    -0.000714335     -0.00071108
    -0.000594202    -0.000685294
    -0.000263002    -0.000287839
    -0.000876706    -0.000713715
      0.00203629      0.00124451
     0.000315509     0.000444728
    -0.000508752    -0.000447969
     -0.00107328    -0.000852608
    -0.000347338    -0.000579085
    -0.000779742    -0.000598357
    -0.000773424    -0.000745951
     0.000479601    -0.000378578
      -0.0011098    -0.000800267
      0.00393188      0.00279445
      0.00126283      0.00094058
    -0.000666149    -0.000663939
     -0.00045455    -0.000704959
    -0.000590072    -0.000695419
    -0.000367233    -0.000392975
    -0.000764952    -0.000625695
      0.00435029      0.00443646
    -0.000633846    -0.000814671
      -0.0010532     -0.00121114
    -0.000546342    -0.000196735
     -0.00133243    -0.000767728
    -0.000931239    -0.000957024
    -0.000733712      -0.0005348
      0.00362358      0.00309886
      0.00102272      0.00138894
    -0.000841302    -0.000863737
     0.000466104     0.000290137
    -0.000681263    -0.000467862
     -0.00108587    -0.000633102
      0.00173489      0.00223467
    -0.000893184    -0.000950222
    -0.000895074    -0.000774336
     0.000936821      0.00102682
    -0.000953632    -0.000731976
        0.010206      0.00831553
     0.000240794     0.000173619
      -0.0010956    -0.000799762
     -0.00103878      -0.0010088
    -0.000500116    -0.000560603
      0.00054424     0.000828566
    -0.000469056    -0.000545875
     -0.00050715    -0.000707646
    -0.000250123     0.000178598
    -0.000962334      -0.0011736
     -0.00101605     -0.00116317
      -0.0007056    -0.000754023
     -0.00112426    -0.000837773
    -0.000656062    -0.000431713
      0.00474532      0.00395712
    -0.000792144    -0.000756274
     -0.00112836    -0.000767001
     -0.00104002     -0.00111788
    -0.000538981    -0.000548662
    -0.000406508    -0.000310463
     0.000103983       0.0014424
     -0.00130179     -0.00114916
      0.00057563     0.000839177
      0.00169103      0.00127089
      0.00321088      0.00411785
    -0.000874023    -0.000894656
      0.00801672      0.00796112
      0.00883407      0.00757459
      0.00215047      0.00121695
      0.00272153       0.0027768
    -0.000704225    -0.000909682
     -0.00134119    -0.000902462
    -0.000882638    -0.000870996
      0.00426432      0.00344472
     0.000861358     0.000192858
     0.000147102    -0.000408871
    -0.000424057    -0.000850301
      -0.0013346    -0.000827972
     -0.00113764    -0.000751731
    -0.000523354    -0.000481578
     -0.00124811    -0.000960688
    -0.000993853     -0.00103268
      0.00429173      0.00503243
    -0.000457303     -0.00044294
    -0.000747993    -0.000950305
     0.000437817     0.000339839
    -0.000717024     -0.00049232
    -0.000768709    -0.000855191
    -0.000123625    -0.000484668
       0.0043898      0.00491281
    -0.000968559    -0.000867383
    -0.000739594    -0.000385372
      -0.0011841    -0.000937696
    -0.000808698    -0.000484123
       0.0155515       0.0175487
      0.00109156      0.00146113
    -0.000983277     -0.00063237
     -0.00068452     -0.00067573
    -0.000723051    -0.000765701
    -0.000787378    -0.000857627
     -0.00063595    -0.000613876
    -0.000751062    -0.000262644
      0.00548572      0.00488264
     0.000148412     0.000333718
    -0.000751197    -0.000811645
    -0.000281631    -3.73365e-05
    -0.000857091    -0.000685683
     -0.00140063     -0.00083573
    -0.000651452    -0.000370988
     -0.00085835    -0.000878488
    -0.000958828    -0.000904099
      0.00273392      0.00316644
      0.00479248      0.00401725
     -0.00124267    -0.000940234
    -0.000620822    -0.000548539
    -0.000542821    -0.000535498
    -0.000715247    -0.000767353
       0.0119766       0.0110855
    -0.000654364    -0.000647784
    -0.000391372    -0.000754117
    -0.000339276    -0.000358963
     0.000575038     0.000846156
     -0.00059256    -0.000228441
     -0.00112879    -0.000839936
    -0.000701226    -0.000507754
     0.000526689      0.00109581
     -0.00069341    -0.000539408
    -0.000316836    -0.000120423
       0.0010333      0.00131664
      0.00617191      0.00550244
      0.00237306      0.00117632
     -0.00139656    -0.000936994
      0.00206126      0.00200383
    -0.000639483    -0.000371378
    -0.000719245    -0.000829404
     -0.00124411     -0.00103689
      -0.0010348    -0.000991149
    -0.000969941     -0.00086407
    -0.000497437    -0.000491339
    -0.000784823    -0.000693304
    -0.000453256    -0.000438974
    -0.000983395     -0.00099883
    -0.000977191    -0.000199337
    -0.000251844    -0.000775156
    -0.000904976    -0.000997558
    -0.000351899    -0.000311638
    -0.000677168    -0.000471327
    -0.000366066    -0.000587762
      0.00234545      0.00229864
      0.00186171      0.00260594
    -0.000732853    -0.000447432
      0.00152732      0.00102802
     0.000358585      0.00154975
      0.00528911      0.00661789
    -0.000919038    -0.000895147
      0.00191125      0.00383053
     -0.00100018    -0.000868672
       0.0219191       0.0218759
     -0.00101044     -0.00113447
     0.000326468      0.00125691
    -0.000296092    -0.000209519
     0.000480255     0.000975959
      0.00406141       0.0052869
       0.0088696      0.00785522
     -0.00135963    -0.000699584
    -0.000346739    -0.000350503
    -0.000853769    -0.000544122
      0.00228904      0.00242424
    -0.000905515    -0.000524839
    -0.000794386    -0.000554878
       0.0024599      0.00259514
     -0.00118196    -0.000926265
     -0.00100394    -0.000859416
     0.000841716      0.00156078
     -0.00121548     -0.00122243
       0.0144465       0.0124856
      0.00159161     0.000791506
      0.00459237      0.00532152
    -0.000617988    -0.000893257
    -0.000899822    -0.000887292
      0.00290279      0.00385978
     -0.00105156     -0.00104262
      0.00323222      0.00337067
      0.00641248      0.00583786
      0.00271687       0.0021907
      7.7093e-05     0.000853786
    -0.000732799    -0.000572969
    -0.000838614    -0.000750039
     -0.00112634    -0.000146672
      0.00495291      0.00466989
      0.00617724      0.00573152
    -0.000216837    -0.000123152
    -0.000891485    -0.000913639
    -0.000757736     -0.00078319
      0.00504799      0.00476979
      0.00640168      0.00558367
    -0.000829179    -0.000828036
    -0.000663136    -0.000529207
    -0.000203534     -0.00055096
    -0.000263585     -0.00069682
    -0.000747694    -0.000589177
      0.00123794      0.00130072
       0.0140362       0.0126609
    -0.000584513    -0.000641431
    -0.000605889    -0.000599199
    -0.000769016    -0.000785995
    -0.000620778     4.57294e-05
    -0.000908993    -0.000928093
      0.00769111      0.00727348
       0.0021913       0.0028635
      0.00140728      0.00218174
    -0.000493019    -0.000620649
      0.00274772      0.00302293
    -0.000682483    -0.000713611
    -0.000787575    -0.000787805
     -0.00065463     -0.00105159
    -0.000527726    -0.000467085
    -0.000358873    -0.000184509
      0.00122493      0.00135906
    -0.000560243    -0.000550527
    -0.000775443    -0.000852295
     -0.00107546    -0.000675314
    -0.000837346    -0.000900776
      0.00139923     0.000458452
    -0.000454979    -0.000374248
    -0.000652132    -0.000677731
    -0.000479272    -0.000308862
     -0.00103937    -0.000615298
     0.000398799     0.000992742
    -0.000901537    -0.000914388
      -0.0004961    -0.000617521
     0.000817218     0.000598293
    -0.000917057     -0.00107706
     0.000771097     0.000216155
    -0.000425478    -0.000314022
    -0.000549246    -0.000757416
    -0.000993877     -0.00115281
    -0.000822754    -0.000933593
    -0.000530943    -0.000916928
     -0.00103472     -0.00076459
     0.000550872     9.21044e-05
     -0.00010026     -0.00053139
     0.000474912    -0.000183374
     -0.00047586    -0.000371075
     0.000908528      0.00243859
       0.0054801      0.00535793
    -0.000682997    -0.000683026
    -0.000823017    -0.000530095
      0.00196024      0.00205382
    -0.000419827    -0.000835563
      0.00366879      0.00466465
      0.00325527      0.00430582
    -0.000422941     -0.00042294
    -0.000842364    -0.000820869
      0.00114989      0.00112265
     0.000451093     0.000819614
    -0.000989437    -0.000810526
    -0.000415535    -0.000398123
    -0.000754126    -0.000974125
     0.000522887     0.000841565
     0.000243276     0.000488761
       0.0013043      0.00107043
     0.000724138      0.00181051
       0.0200074       0.0195797
     -9.7234e-05     -2.7198e-05
    -0.000528928    -0.000588581
     0.000135226     0.000517775
    -0.000716293    -0.000566853
    -0.000611198     -0.00068631
    -0.000409784    -0.000402041
    -0.000162832     0.000131838
    -0.000434718    -0.000234343
    -0.000875706    -0.000864549
      0.00112252     0.000989775
    -0.000902666     -0.00090405
     -0.00128832    -0.000877319
    -0.000495441    -0.000408536
    -0.000177654    -8.89601e-06
    -0.000113616     0.000476079
    -0.000801682    -0.000821384
      0.00524609      0.00457499
    -0.000729916    -0.000720978
      0.00222982      0.00239979
    -0.000938703    -0.000980398
    -0.000752141    -0.000787369
      0.00121954      0.00136082
     -0.00061209    -0.000637239
    -0.000521644    -0.000315381
    -0.000845521    -0.000318901
      0.00113756      0.00132058
    -0.000748202    -0.000577615
     -0.00079466    -0.000764602
    -0.000532789    -0.000220443
     -0.00165058    -0.000857333
     -0.00099867     -0.00102799
    -0.000728742    -0.000792348
     -0.00120714    -0.000817241
     -0.00060179    -0.000777361
    -0.000780538    -0.000539111
    -0.000258764    -0.000126027
     -0.00072832    -0.000558866
    -0.000338941    -8.11667e-05
      0.00014995     0.000186472
      0.00332345      0.00355491
    -0.000841029    -0.000729195
     0.000336411     0.000954795
     -0.00121485     -0.00141623
    -0.000584942    -0.000566284
     -0.00118061     -0.00116369
    -0.000904242    -0.000668526
    -0.000547668    -0.000562204
      0.00890517      0.00867283
    -0.000906982    -0.000162849
    -0.000538956    -0.000549275
    -0.000880471    -0.000759055
    -0.000833445    -0.000801022
    -0.000673789    -0.000850681
    -0.000696487    -0.000655045
    -0.000892625     -0.00100545
    -0.000684516    -0.000515172
    -0.000543408    -0.000625719
    -0.000788486    -0.000784212
    -0.000978621     -0.00104183
      0.00338649      0.00408439
    -0.000512019    -0.000229648
      0.00231455      0.00247616
    -0.000587506    -0.000430454
    -0.000389434    -0.000187847
    -0.000390485    -0.000307651
       0.0075696       0.0067173
      0.00279128      0.00328876
    -0.000764358    -0.000863213
    -0.000761124    -0.000336701
    -0.000613887    -0.000443031
     -0.00103408     -0.00107357
    -0.000735618    -0.000523935
    -0.000868379    -0.000628306
    -0.000564666    -0.000256154
      0.00158536      0.00297924
      0.00239169      0.00259901
      -0.0007171    -0.000550963
      0.00607144      0.00630578
    -0.000703323    -0.000561831
    -0.000642198    -0.000354315
     0.000739942      0.00209336
     -0.00092509    -0.000933114
    -0.000571377    -0.000559305
    -0.000878899    -0.000916397
    -0.000867664    -0.000596269
     -0.00102971    -0.000683327
    -0.000871406    -0.000703374
     -0.00040768     -0.00018167
       0.0278235       0.0235624
      0.00427969      0.00467701
    -0.000576317     -0.00055619
    -0.000387983    -0.000380693
     0.000640657      0.00100674
    -0.000664698    -0.000631432
    -0.000905681    -0.000349454
    -0.000547237    -0.000582203
      0.00107095      0.00130027
       0.0023745      0.00225269
    -0.000794026    -0.000876319
      0.00129048     0.000945483
    -0.000483381    -0.000477286
      0.00024562     0.000485606
    -0.000329754    -0.000124068
    -0.000353927    -0.000344653
      0.00642342      0.00538119
     -0.00054761    -0.000660039
     -0.00045579    -0.000195982
     -0.00101236    -0.000930694
       0.0119093       0.0100733
     0.000160227    -0.000287488
    -0.000611957    -0.000508752
    -0.000377498    -0.000479807
    -0.000527959    -0.000498287
    -0.000941468    -0.000695276
     0.000610206      0.00118781
     0.000367603     0.000450561
    -0.000565089    -0.000574998
    -0.000584865    -0.000498626
      0.00161083      0.00100714
     -0.00128801     -0.00131115
      0.00283484      0.00140088
     0.000732095       0.0023231
    -0.000834951      -0.0007327
    -0.000465613    -0.000505436
    -0.000465769    -0.000511804
    -0.000300431    -0.000261917
    -0.000418801    -0.000400021
    -0.000640224     -0.00065588
    -0.000403277    -0.000259768
    -0.000355929     -0.00023607
      0.00380331      0.00476518
       0.0026458      0.00412722
    -0.000586165    -0.000569163
    -0.000561055    -0.000426581
      7.4806e-05     0.000492437
     0.000134708     0.000753258
    -0.000852975    -0.000575192
      0.00604744      0.00515522
      0.00601196      0.00724126
    -0.000849113    -0.000833822
    -0.000422152    -0.000419765
    -0.000251753    -3.00738e-05
    -0.000396616    -0.000313543
    -0.000852455    -0.000633994
    -0.000762123    -0.000383584
    -0.000478226    -0.000308531
    -0.000125805     0.000152789
     -0.00104469     -0.00075067
    -0.000865841     -0.00107762
    -0.000189407     0.000305259
        0.007785      0.00904739
       0.0014113     0.000671225
      0.00414164      0.00306238
    -0.000750814      -0.0005374
     0.000258496     0.000565478
      0.00141348      0.00104806
      0.00730186      0.00598007
     -0.00132394     -0.00083956
    -0.000562406    -0.000536817
     -0.00107876    -0.000502612
     -0.00109892     -0.00098864
    -0.000818041    -0.000715894
    -0.000520329     -0.00056962
     -0.00073069    -0.000950125
     -0.00072348    -0.000559562
     0.000951454     0.000362755
    -0.000970622     -0.00102112
     0.000941123       0.0013903
      0.00461553      0.00578973
     0.000212477     0.000833436
    -0.000516897    -0.000329064
    -0.000908661    -0.000774545
     -0.00067754    -0.000472326
    -0.000245827    -0.000693733
    -0.000259682    -0.000159139
    -0.000696969    -0.000719138
    -0.000743808    -0.000987241
    -0.000682371    -0.000544667
      0.00369869      0.00258059
     -0.00078265    -0.000625237
      0.00518035      0.00536145
      0.00261653      0.00341672
     0.000680894      0.00327983
    -0.000946682    -0.000795381
    -0.000515756     -0.00055179
     -0.00068879    -0.000782681
     -0.00129329     -0.00105634
    -0.000349041    -0.000230083
    -0.000930644    -0.000678457
     0.000500902      0.00038115
     -0.00148507     -0.00141382
      0.00370392      0.00424371
     -0.00110844     -0.00108988
      0.00609717      0.00677327
      0.00820898      0.00747957
    -0.000413586    -0.000291073
     0.000361692     3.32218e-05
    -0.000729487    -0.000720604
    -0.000922029    -0.000954071
     0.000301232      0.00204974
     -0.00092508    -0.000683238
       0.0117337       0.0112928
      0.00110572      0.00107655
    -0.000489807    -0.000157615
     -0.00110762    -0.000602339
    -0.000338901    -0.000272348
     0.000570442     0.000701692
      0.00150555      0.00207014
    -0.000344769    -0.000551662
     0.000324439    -0.000435985
     0.000432237     0.000723596
     -0.00091836    -0.000899384
    -0.000701803    -0.000729597
    -0.000282827    -0.000149238
    -0.000998443    -0.000916436
    -0.000698207     -0.00087964
      0.00429097      0.00460827
     0.000115376     0.000431483
    -0.000578013    -0.000582011
      0.00472644      0.00565332
    -0.000726436    -0.000731867
     -0.00147817     -0.00105482
       0.0142833       0.0117854
    -0.000555257    -0.000519582
    -0.000276165    -0.000187679
     -0.00102749    -0.000888788
     0.000866709      0.00098733
       0.0110913       0.0116102
    -0.000433417    -0.000475139
    -0.000649574    -0.000514685
    -0.000530552    -0.000192032
    -0.000825832    -0.000865226
    -0.000550019    -0.000137629
     -0.00066708    -0.000600954
    -0.000416539    -0.000459267
      0.00999122       0.0109649
    -0.000704169    -0.000699917
       0.0023493      0.00208224
     -0.00091444     0.000158806
    -0.000932365    -0.000738689
    -0.000584072    -0.000569605
     -0.00067502     -0.00094516
      0.00205043      0.00152201
    -0.000599041     -0.00057468
      0.00534958      0.00462302
    -0.000947717    -0.000939359
    -0.000677945    -0.000614225
    -0.000828489    -0.000588782
     0.000909657      0.00118953
    -0.000334339     0.000747925
      0.00551221      0.00360684
     0.000462717     0.000418355
      0.00323189      0.00373605
    -0.000190878     0.000219395
     0.000182711     0.000378808
    -0.000304213    -0.000233721
    -0.000242302    -0.000109718
    -0.000592074    -0.000648697
     -0.00101396     -0.00114128
     -0.00101044    -0.000530007
    -0.000491391     -0.00048156
    -0.000871252    -0.000881876
      -0.0012791    -0.000747213
      0.00328484      0.00530424
    -0.000807734    -0.000853812
     -0.00102513    -0.000788883
     -0.00106494    -0.000890476
    -0.000656568    -0.000572945
    -0.000931428    -0.000592892
