QM Energy	FF Energy
      -0.0012537     -0.00127411
     -0.00289766     -0.00299783
    -0.000395434    -0.000508476
      -0.0010597    -0.000946441
     -0.00669084       -0.006075
    -0.000105826    -0.000113686
    -0.000169021    -0.000208037
    -0.000408693     -0.00043041
      3.2596e-05     3.06995e-05
      -0.0016331     -0.00166323
     -4.8174e-05    -5.25647e-05
     0.000205459      0.00024247
     -0.00115337     -0.00120136
     -0.00240193     -0.00249488
    -0.000244764    -0.000300387
    -0.000294911    -0.000307205
     -0.00146808      -0.0016445
     -0.00479062     -0.00449603
     -0.00615985     -0.00631799
     -0.00340664     -0.00364456
      8.9291e-05     6.54449e-05
    -0.000290442    -0.000265816
     -8.0926e-05    -7.24078e-05
     -0.00293474     -0.00290776
     -0.00409353     -0.00376458
      -0.0048226     -0.00490973
    -0.000265018    -0.000228002
     -0.00451846     -0.00486757
    -0.000695282    -0.000613483
    -0.000280971    -0.000271317
       5.342e-06     3.03248e-06
      -0.0016585     -0.00177832
     -0.00166417      -0.0019602
    -0.000996135    -0.000983428
     -0.00035869    -0.000448127
     -4.3594e-05     -3.7695e-05
     -0.00319376     -0.00302303
     -0.00158751     -0.00141106
    -0.000397982    -0.000386179
     -0.00403579     -0.00396339
     -0.00659583     -0.00601393
     -0.00455649      -0.0044352
     0.000149432     0.000158979
     -0.00132898     -0.00142974
    -0.000165682    -0.000184963
     -0.00103215     -0.00121549
      -3.232e-06    -4.06913e-05
     -0.00210599     -0.00193264
     -0.00116327     -0.00115918
    -0.000582479    -0.000591895
     -0.00393014     -0.00360433
    -0.000106837    -0.000128424
     -0.00170124     -0.00195599
      6.4222e-05     6.20787e-05
     -0.00628025     -0.00633001
      -0.0109956      -0.0112387
     -4.3107e-05    -1.59458e-05
     -0.00978246     -0.00992679
    -0.000426324    -0.000501537
    -0.000536001    -0.000490187
    -0.000468113    -0.000522802
     -0.00155832     -0.00159135
    -0.000630641    -0.000430471
     -0.00658345     -0.00571339
    -0.000561688    -0.000504816
      -0.0102431      -0.0106611
    -0.000276605    -0.000313954
     -2.0534e-05    -4.92368e-05
    -0.000123457    -0.000128581
     -0.00151371     -0.00152968
     -0.00971366     -0.00896311
     -0.00938272     -0.00935968
    -0.000753273    -0.000710035
     -0.00203879     -0.00200261
     -0.00815833     -0.00802743
     -0.00460762     -0.00433958
     0.000118768      0.00010666
     0.000159381     0.000149622
    -0.000378168    -0.000387686
     -0.00460987     -0.00431097
      -0.0014814     -0.00155399
    -0.000156282    -0.000147843
     -0.00286133     -0.00265117
     -0.00229195     -0.00247491
    -0.000901235     -0.00091752
      3.7417e-05     1.96942e-05
     -5.7327e-05    -7.85247e-05
     -0.00011884    -0.000112734
    -0.000429961    -0.000490945
    -0.000295356    -0.000230051
     -1.6347e-05    -3.39059e-06
    -0.000559774    -0.000444706
    -0.000283707    -0.000287949
     -0.00285333     -0.00294126
     -2.8196e-05    -4.11724e-05
     0.000194794     4.46863e-05
     -0.00118418     -0.00122884
    -0.000177162    -0.000231213
     -0.00381958     -0.00366236
      -0.0010214     -0.00107752
     0.000135739      0.00012433
    -0.000218527    -0.000179993
     -0.00015019    -0.000143043
    -0.000358207    -0.000302119
      4.4125e-05     4.50774e-05
     -0.00126487     -0.00124054
     -4.3409e-05    -4.52889e-05
    -0.000115595    -4.43995e-05
    -0.000179523    -0.000162416
      4.6722e-05     4.60255e-05
    -0.000892102    -0.000886178
     -0.00549136     -0.00565437
     -0.00545231     -0.00501197
    -0.000614825    -0.000534923
     -0.00442902     -0.00425575
     -0.00384792     -0.00405959
    -0.000494404    -0.000459874
     -0.00175113     -0.00183212
    -0.000488276    -0.000487445
     -0.00636964     -0.00613792
     -0.00168038     -0.00164584
    -0.000234485    -0.000213459
    -0.000405161     -0.00040503
    -0.000244635    -0.000115738
     -0.00686168     -0.00687907
     -0.00178984     -0.00168976
    -0.000122417     -0.00017114
      -3.539e-05    -5.48068e-05
    -0.000742605    -0.000679937
    -0.000996183     -0.00117955
      -0.0174348      -0.0179393
     -0.00215318     -0.00192108
     0.000123917      9.7578e-05
    -0.000762812    -0.000779456
     -0.00092821     -0.00103587
    -0.000247543    -0.000259283
     -0.00144449     -0.00161637
     -0.00885313     -0.00862577
    -0.000660249    -0.000673535
    -0.000521569    -0.000595745
     -0.00102924    -0.000998785
    -0.000385915    -0.000374178
    -0.000273654    -0.000195058
     -0.00274952     -0.00251851
    -0.000155684     -0.00014502
    -0.000207628    -0.000178257
      0.00023409     0.000246676
    -0.000219586    -0.000236156
     -0.00835397     -0.00786802
     -0.00475599      -0.0049621
      3.3632e-05     9.84875e-05
     -0.00301023     -0.00312928
     -0.00383542     -0.00410745
       3.833e-05     3.09308e-05
     -0.00143727        -0.00144
    -0.000367609    -0.000364975
      -0.0057131      -0.0057924
     0.000140299     0.000137695
      -0.0019347     -0.00211202
     -4.0845e-05    -5.58657e-05
    -0.000101826    -8.03542e-05
     -0.00141291     -0.00148863
     -0.00757479     -0.00775137
     -0.00633938     -0.00688237
     -0.00176914     -0.00160382
     -0.00446166     -0.00433394
    -0.000175238    -0.000246775
    -0.000253985    -0.000245583
      -0.0119097      -0.0126597
     -0.00180358     -0.00186209
    -0.000715103    -0.000633572
    -0.000258602    -0.000249353
    -0.000635903      -0.0005297
     -0.00676696     -0.00727039
     -0.00833634     -0.00882748
     -0.00582255      -0.0062245
    -0.000331373    -0.000315765
    -0.000316115    -0.000307911
      9.3937e-05     8.82693e-05
      8.7692e-05     8.85014e-05
     0.000133163     0.000149214
    -0.000589133    -0.000591163
     -0.00132446     -0.00137337
    -0.000216488    -0.000218518
     -0.00129749     -0.00136713
     -0.00138991     -0.00145677
    -0.000438665    -0.000453823
    -0.000176093     -0.00013731
     -0.00590397     -0.00608363
      0.00011091     0.000135529
     -0.00220942     -0.00226977
     -0.00133165     -0.00120704
    -0.000858364    -0.000783055
     -0.00224603     -0.00193998
     -4.6737e-05    -3.69733e-05
    -0.000192722    -0.000167931
     -0.00364769     -0.00363264
     -0.00629369     -0.00625542
     -0.00350289     -0.00316662
     -0.00018775    -0.000178077
    -0.000389472    -0.000309613
     -0.00141119      -0.0014956
     -0.00232453     -0.00242883
    -0.000317446    -0.000375403
     -0.00124982     -0.00147622
     -0.00505629     -0.00499616
    -0.000402948     -0.00041533
    -0.000127979    -0.000153545
      -0.0010716    -0.000957849
     -0.00248752     -0.00257951
    -0.000656163    -0.000598426
      1.0263e-05    -1.80917e-05
      -0.0004442    -0.000359867
     -0.00764025     -0.00792192
     -0.00120366      -0.0012115
      -0.0007592    -0.000690141
     -0.00124623     -0.00127323
    -0.000221869    -0.000186426
    -0.000125435    -0.000130043
     -0.00970037      -0.0104328
     -0.00105873     -0.00113483
     -8.7511e-05    -9.37126e-05
     -0.00509855     -0.00541363
      -0.0151897      -0.0141234
     -7.8695e-05     -7.5986e-05
    -0.000118401    -0.000124863
      5.8686e-05     4.72623e-05
     -0.00018303    -0.000105271
     -7.2693e-05    -0.000104271
      -0.0035671     -0.00369078
     -0.00152276     -0.00158041
     -0.00040653    -0.000402505
     -0.00319231      -0.0033279
     -0.00233955     -0.00221979
     -0.00138473     -0.00138724
    -0.000129459    -0.000124238
      -0.0011499     -0.00104123
     -3.1954e-05    -5.45339e-05
     -0.00968922     -0.00952918
    -0.000180932     -0.00019878
    -0.000221019    -0.000199544
     -0.00150839     -0.00154361
     -0.00588199     -0.00588562
     -0.00176417     -0.00165763
    -0.000194392    -0.000151336
      -0.0011588     -0.00120455
      5.1262e-05     5.53249e-05
      8.6862e-05     8.67984e-05
     -0.00289761     -0.00284992
    -0.000656817    -0.000694715
     -1.1502e-05    -4.97268e-05
     -0.00129808     -0.00136555
    -0.000126867    -0.000171573
    -0.000147731    -0.000123747
     -0.00520823     -0.00544008
     -0.00305281     -0.00273277
       -0.003306     -0.00341787
     -0.00375855     -0.00361609
      5.5492e-05     4.52641e-05
     -0.00042863    -0.000457438
     -0.00125059    -0.000991315
     -0.00143582     -0.00140111
    -0.000155562    -0.000210393
     -0.00207472     -0.00224872
    -0.000164713    -0.000191068
      -7.133e-06     9.78857e-05
    -0.000781589    -0.000779986
     0.000203843     0.000171865
    -0.000649981    -0.000752348
     0.000167243     0.000146151
     -4.4058e-05    -5.86343e-05
     -0.00282692      -0.0028776
     0.000140316     0.000196037
     -0.00336057     -0.00297259
      -0.0100538      -0.0103976
     -0.00578542     -0.00551651
    -0.000185597    -0.000169103
     -1.0925e-05    -1.55817e-05
     -0.00170767      -0.0017889
      -0.0023742      -0.0022769
    -0.000119475     -0.00013732
    -0.000317656    -0.000322294
    -0.000533199    -0.000574861
        -3.5e-05    -4.34539e-05
    -0.000920387     -0.00090816
      -0.0039824      -0.0038412
    -0.000226741    -0.000240369
     -4.0561e-05    -0.000102223
    -0.000369725    -0.000443054
    -0.000175183    -0.000214797
    -0.000193643    -0.000181486
     -0.00369602     -0.00363707
     -0.00266999     -0.00266355
     -3.1512e-05    -4.08214e-05
     -0.00205993     -0.00234578
    -0.000113884    -0.000132213
    -0.000966001    -0.000899062
     -0.00752722     -0.00694654
     -0.00426367     -0.00446439
    -0.000113726     -0.00015556
     -0.00212001     -0.00254275
     -2.8802e-05    -5.01557e-05
    -0.000430043    -0.000465223
    -0.000229601    -0.000160839
     -0.00033704     -0.00033205
     -0.00199706     -0.00181042
     -0.00334469      -0.0037043
       1.625e-05     6.84267e-05
    -0.000461655    -0.000521013
     -0.00123183      -0.0012505
    -0.000170212    -0.000159024
     -0.00033959     -0.00035909
      -0.0012307     -0.00122338
    -0.000438079    -0.000368746
     -0.00377686     -0.00345723
     -0.00285283     -0.00281886
    -0.000256422    -0.000249423
     -6.7707e-05    -0.000135484
     -7.6033e-05    -9.75444e-05
      3.4857e-05     1.59381e-05
    -0.000210965    -0.000229879
     -0.00553572     -0.00557688
    -0.000280283    -0.000367434
    -0.000480909     -0.00053071
    -0.000243073    -0.000207728
      -0.0015284     -0.00130912
    -0.000364196    -0.000343579
    -0.000162835    -0.000114991
     -0.00246258      -0.0026406
     -0.00100748     -0.00113606
     -0.00122133     -0.00123883
     -0.00272017     -0.00259415
     -0.00017267    -8.63538e-05
    -0.000784289    -0.000850323
     -0.00419831     -0.00410284
     -0.00039073     -0.00039589
    -0.000408541    -0.000423464
     -0.00425589     -0.00403349
    -0.000159996    -0.000210946
     -0.00999824     -0.00985697
      -0.0035546     -0.00385642
    -0.000641359    -0.000595111
    -0.000299932    -0.000292303
    -0.000175876    -0.000167055
      -0.0040981     -0.00424118
      1.1283e-05    -2.36837e-05
     -0.00101723     -0.00103252
     -0.00113029     -0.00113756
     -0.00101388     -0.00111165
     -0.00103574     -0.00109775
    -0.000257576    -0.000275723
    -0.000877759    -0.000937649
    -0.000135459    -0.000145853
     -0.00644649     -0.00650789
    -0.000497819    -0.000550296
    -0.000618512    -0.000514216
    -0.000874146    -0.000933336
    -0.000126874     -0.00012822
    -0.000665218    -0.000681729
     -0.00311688     -0.00342361
    -0.000730945     -0.00071112
     -0.00365835      -0.0033504
     -0.00339277     -0.00375664
     -0.00684527      -0.0072317
    -0.000437351    -0.000427838
      -0.0089594       -0.008557
     -0.00939026     -0.00903794
     -0.00439676     -0.00465305
     -0.00282331     -0.00239305
    -0.000657951    -0.000674504
    -0.000735995    -0.000816762
    -0.000274367    -0.000256825
     -0.00541624     -0.00560652
     -0.00247517     -0.00232454
    -0.000446513    -0.000448275
     -0.00138966     -0.00152276
    -0.000454571     -0.00054124
    -0.000525026    -0.000453551
     -3.2025e-05    -4.63756e-05
    -0.000437703      -0.0004259
    -0.000555005    -0.000577923
     -0.00798847     -0.00805425
    -0.000125488    -0.000119807
      -0.0011548     -0.00117471
     -0.00262333     -0.00248217
    -0.000114899    -0.000101252
     -0.00026592    -0.000303743
     -0.00250419     -0.00267342
     -0.00471657     -0.00473435
    -0.000479633    -0.000474559
     -0.00145311     -0.00146333
    -0.000509939    -0.000592926
    -0.000334471    -0.000276729
      -0.0147089      -0.0153079
        -0.00195     -0.00195721
    -0.000600647    -0.000504364
    -0.000278096    -0.000275145
    -0.000903673    -0.000905971
     -0.00054296    -0.000526861
    -0.000239729    -0.000214839
    -0.000190507    -0.000284648
     -0.00764754     -0.00743569
     -0.00332188     -0.00349172
    -0.000243841    -0.000230601
      2.9933e-05     3.72133e-05
     -0.00118855     -0.00122914
    -0.000568579    -0.000632618
     -0.00233104     -0.00241296
    -0.000395438    -0.000381315
     -0.00105754     -0.00101998
     -0.00593125     -0.00595137
     -0.00653016     -0.00683829
    -0.000386146    -0.000428309
    -0.000232917    -0.000231089
     -0.00136657      -0.0014927
    -0.000246605    -0.000231002
       -0.014601      -0.0148297
    -0.000264002     -0.00026146
     -0.00117842     -0.00127087
     -0.00155258     -0.00167392
    -0.000522498    -0.000582719
    -0.000113803    -7.79597e-05
    -0.000428803    -0.000401953
    -0.000489457     -0.00046063
    -0.000348011    -0.000441767
      -8.534e-06    -2.11069e-05
     0.000169004     0.000161568
    -0.000420454    -0.000574029
     -0.00413413     -0.00402927
     -0.00266475     -0.00267888
    -0.000628529    -0.000658914
    -0.000523155    -0.000718873
    -0.000563665    -0.000506059
     -0.00047988    -0.000540985
      -0.0005238    -0.000544781
    -0.000803587     -0.00094633
    -0.000392824    -0.000375903
      3.7765e-05      4.3483e-05
    -0.000491586    -0.000506838
    -0.000144719    -0.000142834
    -0.000239343    -0.000229143
      -0.0012558      -0.0014041
    -0.000803911     -0.00085878
    -0.000466385    -0.000467323
    -0.000824725    -0.000615567
    -0.000129946    -0.000190431
    -0.000245221    -0.000258268
     -0.00460032     -0.00461833
    -0.000948426     -0.00105172
    -0.000137052    -8.41736e-05
     -0.00166322     -0.00157446
     -0.00218094      -0.0023495
     -0.00995357      -0.0107608
    -0.000531978    -0.000549126
     -0.00577314     -0.00579076
    -0.000449113    -0.000466874
      -0.0204105      -0.0211775
     -0.00118072     -0.00116557
     -0.00435791     -0.00409591
      6.7774e-05     7.04397e-05
     -0.00248906     -0.00228968
     -0.00925597     -0.00935074
     -0.00851084     -0.00869687
     -0.00165761     -0.00184426
     0.000113915     0.000122608
    -0.000409459    -0.000300983
     -0.00474173     -0.00522547
     -7.7348e-05    -0.000115152
    -0.000102592    -0.000131179
     -0.00442934     -0.00434482
    -0.000529756    -0.000519977
    -0.000465447    -0.000500677
     -0.00457878     -0.00467571
    -0.000467481    -0.000495135
      -0.0141997      -0.0134279
     -0.00404657      -0.0038607
     -0.00834006     -0.00884484
    -0.000661729    -0.000667403
    -0.000448732    -0.000496153
     -0.00778952     -0.00831777
    -0.000413351    -0.000417577
     -0.00242853     -0.00215021
      -0.0070697     -0.00718538
      -0.0021024      -0.0019066
     -0.00203848     -0.00199766
    -0.000237577       -0.000254
    -0.000235262    -0.000213509
     -0.00187662     -0.00155787
     -0.00394769     -0.00375035
      -0.0052762     -0.00491175
      0.00016692     0.000175496
     -0.00112831     -0.00122239
    -0.000162811    -0.000149909
     -0.00889867     -0.00820821
     -0.00747736     -0.00782715
     -0.00050654     -0.00048929
    -0.000113102    -0.000111515
    -0.000726171    -0.000702557
    -0.000647267    -0.000695063
     -4.6914e-05     -4.3111e-05
     -0.00409779     -0.00416017
      -0.0139739      -0.0144425
    -0.000799646    -0.000819271
    -0.000229341    -0.000231093
      -0.0003675    -0.000360265
     -0.00136885     -0.00144641
    -0.000180096    -0.000253074
      -0.0119966      -0.0113121
     -0.00341586     -0.00376706
    -0.000708189    -0.000768696
      1.7248e-05    -1.76438e-05
     -0.00261522     -0.00272635
    -0.000246122    -0.000251674
    -0.000377386     -0.00037015
     -0.00123998      -0.0013763
     -6.9299e-05      3.9765e-05
     0.000121086     0.000106662
     -0.00290419     -0.00249146
    -0.000422493    -0.000455978
     -0.00049225    -0.000513019
    -0.000569333    -0.000441941
    -0.000405944    -0.000401394
      -0.0030392     -0.00299073
       5.063e-06     1.45784e-05
     -0.00039364    -0.000361692
     -1.4824e-05    -1.04825e-05
    -0.000497312    -0.000402969
     -0.00343549     -0.00350476
    -0.000318462    -0.000309183
     -6.7762e-05    -0.000100309
      -0.0019967     -0.00186153
     -0.00173235     -0.00178447
     -0.00188728     -0.00194667
     -3.5894e-05    -4.02496e-05
     -0.00093807    -0.000922835
    -0.000505637    -0.000597403
    -0.000808899    -0.000786006
     -0.00105215     -0.00105185
    -0.000685659    -0.000662728
     -0.00141074     -0.00144561
     -0.00166098     -0.00156886
     -0.00166756      -0.0017308
    -0.000896439    -0.000941025
     -0.00265977     -0.00294558
     -0.00804248     -0.00807601
    -0.000195056    -0.000186435
     -0.00223765     -0.00209956
      -0.0028246      -0.0027864
    -0.000840892    -0.000883383
     -0.00605222     -0.00576434
     -0.00431674     -0.00462542
     -3.7303e-05    -4.28803e-05
      -0.0001567     -0.00018161
     -0.00203193     -0.00173714
     -0.00285839     -0.00302059
    -0.000800768    -0.000963329
      -6.293e-06     2.59113e-08
    -0.000885443    -0.000892423
      -0.0014429     -0.00142236
     -0.00279415     -0.00272937
     -0.00287555     -0.00282565
     -0.00431313     -0.00462401
      -0.0175343      -0.0155414
     -0.00116088     -0.00121636
      -0.0001076    -0.000113413
     -0.00324337      -0.0033782
    -0.000246176    -0.000255147
    -0.000495346    -0.000453141
     0.000100879     0.000147339
      0.00016987     0.000143795
    -0.000295051    -0.000290085
     -0.00104699    -0.000937646
     -0.00140424     -0.00128113
    -0.000458562    -0.000463062
    -0.000897442    -0.000909466
     -0.00011761    -9.43486e-05
      0.00030287     0.000282478
     -0.00203297     -0.00176574
    -0.000486742     -0.00050327
     -0.00618597     -0.00544953
    -0.000351055    -0.000329189
     -0.00552568     -0.00608036
    -0.000684129     -0.00069102
    -0.000320724    -0.000369473
     -0.00105401      -0.0010537
    -0.000104308    -0.000105598
    -0.000803966    -0.000728725
    -0.000584196    -0.000654747
    -0.000307852    -0.000398058
    -0.000481135    -0.000513345
     -0.00205142     -0.00205407
    -0.000528423    -0.000536367
     -0.00122762     -0.00131224
    -0.000574572    -0.000577779
    -0.000151289     -0.00017478
    -0.000457613    -0.000582655
     -0.00180488     -0.00188976
    -0.000273854    -0.000244718
    -0.000811597     -0.00092662
     -5.9463e-05    -6.09732e-05
     -0.00143786     -0.00143026
     -0.00119596     -0.00106926
     -0.00704582     -0.00747332
      -0.0011265     -0.00113447
     -0.00318485     -0.00358933
    -0.000769409     -0.00084974
    -0.000218673     -0.00020193
     -0.00166234     -0.00190406
    -0.000208841    -0.000252663
     -0.00094791      -0.0010001
      -0.0100057      -0.0105744
     -0.00116245      -0.0015197
    -0.000130517    -0.000154052
     -0.00022202    -0.000253733
    -0.000203544    -0.000219678
    -0.000215193    -0.000257507
    -0.000391852     -0.00034281
    -0.000831091    -0.000853025
    -0.000144603    -0.000113553
     -4.5609e-05    -8.16897e-05
    -0.000339281    -0.000336216
    -0.000684896    -0.000695906
     -0.00656734      -0.0060698
     -0.00127568      -0.0011358
     -0.00119968     -0.00105544
      6.6209e-05     6.45732e-05
     0.000148118     0.000147161
      8.2415e-05     9.82196e-05
     -0.00804379     -0.00687094
     -0.00491069     -0.00519671
     -0.00100809    -0.000995308
     -0.00181483     -0.00189959
     -9.3551e-05    -7.44508e-05
    -0.000611691    -0.000609497
    -0.000290592     -0.00025596
    -0.000235012    -0.000264715
     -0.00129861     -0.00129449
     -0.00509931     -0.00502493
     -0.00425587     -0.00456507
    -0.000190069    -0.000184663
      -0.0103771      -0.0106304
    -0.000196605    -0.000184444
    -0.000156983    -0.000186616
     -0.00508935     -0.00585432
    -0.000488524     -0.00048982
    -0.000107613    -7.30248e-05
    -0.000298747    -0.000322294
    -0.000417484    -0.000408841
    -0.000432357    -0.000369292
    -0.000237773      -0.0002526
      9.9989e-05     0.000102385
      -0.0234296      -0.0217885
     -0.00578982     -0.00591351
     -9.0585e-05    -9.98593e-05
     -0.00131212     -0.00129749
     -0.00115804     -0.00115433
    -0.000690661    -0.000625745
     -0.00206616     -0.00190627
    -0.000383672    -0.000336147
     -0.00192768     -0.00174437
     -0.00502115     -0.00466039
    -0.000197574    -0.000237371
     -0.00395878     -0.00372452
    -0.000100839    -9.93972e-05
    -0.000618656    -0.000622583
    -0.000632707    -0.000644577
       4.383e-06    -2.94154e-06
     -0.00960914     -0.00973049
      1.1824e-05    -3.92715e-05
     0.000214958     0.000194156
     -0.00159849     -0.00161505
      -0.0105248     -0.00956046
     -0.00216112     -0.00231302
     -4.2822e-05    -7.63329e-05
      5.6327e-05     4.93584e-05
      -3.869e-05     6.02675e-06
     -0.00066651    -0.000637197
     -0.00109603     -0.00121203
     -0.00128969     -0.00111654
    -0.000175063    -0.000184043
    -0.000107169    -0.000111597
     -0.00417902     -0.00429357
    -0.000692713    -0.000717827
     -0.00345936     -0.00351084
     -0.00408109     -0.00418678
    -0.000225321    -0.000221194
    -0.000112274    -0.000139837
      2.8636e-05     1.79552e-05
      0.00020573     0.000256102
     -0.00186072     -0.00173765
    -0.000104191    -9.55476e-05
      1.5365e-05     2.93635e-05
      0.00010337     9.13989e-05
     -0.00765901     -0.00806402
     -0.00387048     -0.00386811
    -0.000116702    -0.000130807
    -0.000108155    -8.99883e-05
     -0.00024759    -0.000317601
     -0.00176512     -0.00174195
    -0.000438077    -0.000583917
       -0.009395     -0.00930449
      -0.0106194      -0.0112216
     -0.00042919    -0.000435505
       1.199e-06     2.69618e-05
     -0.00112865     -0.00114119
     0.000117336     9.34803e-05
    -0.000120408    -0.000109088
    -0.000209412    -0.000168112
     -2.0376e-05    -1.24722e-05
    -0.000278653    -0.000316176
     -0.00046919    -0.000440361
    -0.000240548    -0.000324696
    -0.000587808     -0.00056633
      -0.0071495      -0.0068516
     -0.00180185     -0.00167187
     -0.00613826     -0.00648767
    -0.000198044      -0.0001515
     -0.00121799     -0.00114544
     -0.00346225     -0.00345603
       -0.007007     -0.00703208
      -0.0007714    -0.000679773
     -2.9447e-05    -3.59323e-05
    -0.000460431    -0.000397209
    -0.000618653    -0.000584949
    -0.000212643    -0.000240824
      -3.552e-06    -2.88881e-05
    -0.000761405    -0.000702132
    -0.000173069    -0.000152707
     -0.00316315     -0.00283288
    -0.000878658    -0.000883892
     -0.00147266     -0.00158609
     -0.00589803     -0.00517488
     -0.00148249     -0.00166704
      4.0535e-05     7.23092e-05
      -0.0002869    -0.000236538
    -0.000349481    -0.000315644
     -0.00124053     -0.00127672
    -0.000257759    -0.000258926
    -0.000310638    -0.000286467
    -0.000761418    -0.000816845
     0.000123656     8.89087e-05
     -0.00375633     -0.00334559
    -0.000189455    -0.000181346
     -0.00884147     -0.00877027
     -0.00726204     -0.00765702
     -0.00525375     -0.00582891
    -0.000697522    -0.000678712
     -4.4894e-05    -5.83701e-05
     -0.00026992    -0.000298595
     -0.00124314     -0.00128819
     0.000144492      0.00012334
    -0.000524953    -0.000673126
     -0.00191654     -0.00198349
    -0.000888455    -0.000927285
     -0.00494047     -0.00463051
    -0.000366301     -0.00038212
     -0.00630227     -0.00609775
     -0.00947618      -0.0102931
       7.847e-06      1.5694e-05
     -0.00096788    -0.000722277
    -0.000304665    -0.000305759
    -0.000415047    -0.000415434
     -0.00411367     -0.00377846
    -0.000812414    -0.000754689
      -0.0128933      -0.0135371
      -0.0030301      -0.0032431
    -0.000320748    -0.000334471
     -0.00197724     -0.00169408
      3.7222e-05     4.56033e-05
     -0.00244326     -0.00242688
     -0.00281562       -0.002873
     -0.00134335     -0.00135982
     -0.00150992     -0.00159308
    -0.000825377    -0.000658121
    -0.000512027    -0.000472102
