QM Energy	FF Energy
     -4.5928e-05    -5.45608e-05
     -4.8272e-05    -5.93817e-05
    -0.000397832    -0.000427521
     -1.9091e-05    -2.44126e-05
     -7.2896e-05    -8.51566e-05
    -0.000382731    -0.000391067
      -2.622e-05    -3.38533e-05
     -2.1697e-05    -2.54992e-05
     -1.3903e-05    -1.69602e-05
    -0.000263369    -0.000284383
    -0.000265659    -0.000278468
     -0.00161552      -0.0016269
     -1.9682e-05    -2.56855e-05
    -0.000170324    -0.000182958
     -4.3369e-05     -5.3096e-05
    -0.000219717    -0.000254626
    -0.000531177    -0.000519301
    -0.000128513    -0.000148548
    -0.000887399    -0.000882581
     -0.00089178    -0.000925404
    -0.000601648    -0.000595874
    -0.000651102    -0.000662791
      -2.101e-05    -2.52502e-05
     -0.00125468     -0.00119355
     -0.00164348     -0.00149205
      -6.721e-05    -7.76385e-05
    -0.000120565    -0.000145144
    -0.000230734    -0.000243887
     -7.0388e-05    -8.28171e-05
      -0.0010989    -0.000995431
     -4.0104e-05    -5.24085e-05
     -0.00153402     -0.00147319
    -0.000487753    -0.000501829
      -1.917e-05     -2.4449e-05
    -0.000769164    -0.000782287
     -5.3785e-05    -6.20021e-05
     -1.6527e-05      -2.123e-05
     -4.5395e-05      -5.145e-05
     -0.00122927     -0.00116884
    -0.000114331    -0.000129029
    -0.000273908    -0.000302509
    -0.000960721    -0.000922061
    -0.000521521    -0.000474426
    -0.000170838    -0.000179426
    -0.000187053    -0.000209162
    -0.000138848    -0.000152672
     -0.00030465    -0.000300052
    -0.000268176    -0.000288435
     -1.7317e-05    -2.38833e-05
       -5.85e-05    -6.89053e-05
    -0.000134562    -0.000148095
    -0.000687882    -0.000682853
    -0.000160434    -0.000156982
     -3.9556e-05    -4.90743e-05
    -0.000177633    -0.000191024
     -6.3885e-05    -7.71067e-05
      -9.459e-06    -1.26441e-05
    -0.000229122    -0.000258064
     -6.6288e-05    -7.71922e-05
    -0.000226857     -0.00024301
      -9.436e-06    -1.24701e-05
    -0.000168202    -0.000190493
     -0.00069136    -0.000715509
      -5.358e-05    -6.55926e-05
    -0.000471556    -0.000470943
     -3.7609e-05    -4.83842e-05
     -0.00135321      -0.0013378
     -3.8302e-05    -4.53489e-05
     -2.2108e-05    -2.96668e-05
     -1.5285e-05     -1.9728e-05
     -4.0968e-05    -5.11088e-05
    -0.000604041     -0.00056354
    -0.000321788    -0.000323483
     -0.00045816    -0.000471843
     -1.6532e-05    -2.03196e-05
     -2.0295e-05    -2.68485e-05
     -0.00057091    -0.000589169
     -0.00128254      -0.0010854
     -0.00118239     -0.00113305
    -0.000929284    -0.000855027
     -0.00127998     -0.00123658
     -0.00190139     -0.00192233
    -0.000138473    -0.000145275
    -0.000517606    -0.000515697
     -7.8254e-05    -9.25873e-05
    -0.000459653    -0.000454144
    -0.000166148    -0.000174844
    -0.000413142    -0.000427512
     -5.7347e-05    -7.13535e-05
    -0.000286025    -0.000304524
     -0.00037146    -0.000354647
    -0.000792212    -0.000755279
     -9.8877e-05    -0.000115187
     -2.9658e-05     -3.6966e-05
     -0.00144392     -0.00125644
      -6.702e-05    -7.58532e-05
     -1.6704e-05    -2.23989e-05
    -0.000905282    -0.000942445
     -0.00139604     -0.00132845
    -0.000952215    -0.000929301
    -0.000798721    -0.000821231
     -2.0204e-05    -2.64714e-05
     -1.4823e-05    -1.92272e-05
      -4.149e-05    -5.44778e-05
     -2.6165e-05    -3.63924e-05
    -0.000786137    -0.000783752
     -2.8346e-05    -3.62015e-05
    -0.000839754    -0.000791338
     -5.9959e-05     -7.2164e-05
     -2.9131e-05    -3.75124e-05
    -0.000866289    -0.000844177
      -7.276e-05    -8.88137e-05
     -0.00109778     -0.00108725
    -0.000219345    -0.000241817
     -1.1666e-05    -1.51784e-05
     -0.00161508     -0.00154094
     -1.6645e-05    -2.09412e-05
    -0.000133851    -0.000154358
      -0.0012904      -0.0012165
     -0.00148691     -0.00126832
    -0.000134798    -0.000152963
     -4.1722e-05    -4.93334e-05
    -0.000498967    -0.000513524
     -9.1319e-05    -0.000104482
    -0.000839693    -0.000826951
     -2.3021e-05    -2.95925e-05
     -2.5493e-05    -3.48619e-05
     -7.4744e-05    -8.60072e-05
     -6.2525e-05    -7.26791e-05
     -0.00113017     -0.00108036
     -5.3795e-05    -6.48127e-05
     -3.7034e-05    -4.40017e-05
    -0.000828562    -0.000832173
     -0.00156418     -0.00146578
      -9.691e-06     -1.2687e-05
    -0.000771595    -0.000730354
     -2.9083e-05    -3.57976e-05
      -2.338e-05    -2.98092e-05
     -2.6276e-05    -3.26109e-05
    -0.000536615    -0.000509332
    -0.000135002    -0.000148235
     -5.1513e-05    -5.91333e-05
     -2.9473e-05    -3.49552e-05
     -0.00259692      -0.0025526
    -0.000149581    -0.000158499
     -2.2061e-05    -2.96308e-05
     -1.2371e-05    -1.54964e-05
     -0.00133867     -0.00123287
    -0.000428414    -0.000449522
     -0.00152402     -0.00141738
      -0.0023919     -0.00229031
    -0.000398999    -0.000408285
     -0.00123653     -0.00119485
     -0.00140076     -0.00136649
     -2.9596e-05    -3.55577e-05
     -2.2414e-05    -3.11853e-05
    -0.000700486    -0.000698931
    -0.000579732    -0.000592168
      -1.382e-05    -1.79162e-05
     -0.00010683    -0.000118924
     -0.00134175     -0.00132634
    -0.000338603    -0.000358238
     -4.9342e-05    -5.60929e-05
    -0.000514434    -0.000491801
      -1.071e-05    -1.55464e-05
     -3.9832e-05    -4.86128e-05
      -0.0011046     -0.00107232
     -0.00132683     -0.00125964
     -1.8163e-05    -2.23336e-05
    -0.000553268    -0.000526272
      -8.139e-06    -1.07496e-05
    -0.000578145    -0.000589686
     -4.7253e-05    -5.97666e-05
     -1.8362e-05    -2.30646e-05
    -0.000317933    -0.000302296
     -0.00019283     -0.00021132
     -3.0192e-05    -3.71959e-05
    -0.000566662    -0.000585648
     -3.2053e-05    -4.25353e-05
     -0.00116221     -0.00101395
    -0.000409128    -0.000425114
     -1.6498e-05    -2.23765e-05
     -5.3724e-05    -6.49053e-05
    -0.000104264    -0.000120226
     -3.5288e-05    -4.39798e-05
     -5.5823e-05    -6.44602e-05
    -0.000174869    -0.000198857
    -0.000519247    -0.000531802
     -1.3199e-05    -1.71321e-05
    -0.000885512    -0.000832252
    -0.000230833     -0.00023125
     -2.2433e-05    -2.89622e-05
    -0.000295704    -0.000317536
    -0.000763514    -0.000709939
      -2.257e-05    -3.12106e-05
    -0.000158274    -0.000159558
    -0.000270034    -0.000284479
     -7.9454e-05    -8.84259e-05
     -2.3005e-05    -2.90861e-05
     -3.3516e-05    -4.30641e-05
     -3.0059e-05    -3.72825e-05
    -0.000529127    -0.000524973
    -0.000842325    -0.000852993
     -5.4206e-05    -6.39042e-05
    -0.000121668    -0.000135339
     -1.4649e-05     -1.8764e-05
     -8.5783e-05    -9.84253e-05
     -8.0398e-05    -0.000101677
     -3.5778e-05    -4.45383e-05
     -4.6638e-05     -6.2527e-05
     -7.7236e-05    -9.00532e-05
    -0.000600284    -0.000543593
     -2.6261e-05    -3.30396e-05
    -0.000116829     -0.00013854
     -5.9195e-05    -7.15649e-05
     -3.1741e-05    -4.31598e-05
     -6.7853e-05    -8.15703e-05
    -0.000791574    -0.000804912
    -0.000136056    -0.000154557
     -0.00022015    -0.000247543
     -4.8999e-05    -5.84354e-05
    -0.000217716    -0.000243407
    -0.000394686    -0.000398942
      -0.0013103     -0.00132378
     -3.7356e-05    -4.64446e-05
    -0.000337119    -0.000319058
     -6.3942e-05    -7.69165e-05
     -0.00015449    -0.000174078
     -9.4261e-05    -0.000109967
    -0.000221048    -0.000249015
     -1.9068e-05     -2.3661e-05
      -0.0011705     -0.00114168
    -0.000730112    -0.000683695
     -0.00125951     -0.00123848
     -6.7617e-05    -7.73823e-05
       -0.002104     -0.00229211
    -0.000617655    -0.000580271
     -0.00184802     -0.00193959
     -3.1739e-05    -3.97686e-05
     -2.0476e-05    -2.65267e-05
     -4.2351e-05     -4.9682e-05
     -9.3673e-05    -0.000110519
     -1.3046e-05    -1.67722e-05
     -7.9611e-05    -9.26892e-05
     -1.2397e-05    -1.73134e-05
    -0.000229453    -0.000253048
     -1.4332e-05    -1.90389e-05
     -1.4788e-05    -2.02419e-05
     -1.2576e-05    -1.78941e-05
     -0.00131464     -0.00128677
     -2.7774e-05      -3.475e-05
     -1.1105e-05    -1.56097e-05
    -0.000493342    -0.000482335
    -0.000947376     -0.00093616
    -0.000885566    -0.000885196
     -5.6858e-05    -6.73212e-05
    -0.000553262    -0.000558885
     -5.8487e-05    -6.51924e-05
     -1.5381e-05    -1.94454e-05
    -0.000263829    -0.000281766
    -0.000153405    -0.000178781
    -0.000143774    -0.000157596
     -0.00012167    -0.000137855
    -0.000108513     -0.00012396
    -0.000293694    -0.000320661
     -9.4363e-05    -0.000107255
    -0.000653972    -0.000593414
     -3.7645e-05    -4.70783e-05
    -0.000257825    -0.000259177
     -4.0026e-05    -4.80425e-05
     -1.8031e-05    -2.47021e-05
     -4.0836e-05     -5.2712e-05
    -0.000101274     -0.00011685
     -0.00121497     -0.00115757
    -0.000301226    -0.000308953
     -3.1361e-05    -3.66922e-05
     -2.7567e-05     -3.5223e-05
    -0.000790569     -0.00075998
    -0.000206357    -0.000240321
    -0.000135497    -0.000148446
     -3.9478e-05    -4.81832e-05
    -0.000667638    -0.000678834
     -5.9921e-05    -6.95436e-05
     -3.3131e-05    -4.42897e-05
    -0.000215849    -0.000224638
     -0.00112731     -0.00111093
    -0.000267819    -0.000265811
    -0.000103308    -0.000120578
    -0.000165358    -0.000172048
     -4.4511e-05    -5.70533e-05
    -0.000167679    -0.000188979
    -0.000110631    -0.000129227
     -5.5052e-05    -6.29499e-05
     -0.00169701     -0.00174035
    -0.000824168    -0.000763092
     -1.7335e-05    -2.25029e-05
    -0.000452062    -0.000414182
    -0.000493179    -0.000498511
     -2.6734e-05    -3.62564e-05
     -0.00010745    -0.000123744
    -0.000780878     -0.00074739
     -1.4395e-05    -2.07805e-05
       -5.78e-05    -7.09551e-05
     -0.00011951     -0.00014198
    -0.000919153    -0.000879674
    -0.000111493    -0.000114348
     -3.1277e-05    -3.85206e-05
     -0.00104041     -0.00100474
    -0.000128568    -0.000143715
    -0.000157884    -0.000170959
    -0.000120737    -0.000132313
     -2.7084e-05    -3.73363e-05
    -0.000162799    -0.000187259
      -9.291e-05    -0.000101353
     -1.6487e-05    -2.14297e-05
    -0.000278239    -0.000313148
    -0.000146488    -0.000171251
    -0.000823779    -0.000774686
    -0.000268587    -0.000286774
    -0.000166076    -0.000183948
    -0.000135821    -0.000154831
     -1.0926e-05    -1.56446e-05
     -2.0265e-05    -2.51577e-05
     -0.00136236     -0.00123029
    -0.000233911    -0.000252057
      -1.758e-05    -2.44897e-05
     -0.00141079     -0.00141145
     -7.2544e-05    -8.44826e-05
     -0.00145583     -0.00138429
     -8.0755e-05    -9.54718e-05
     -7.3208e-05    -8.41154e-05
     -1.0964e-05    -1.48522e-05
      -2.188e-05    -2.86893e-05
     -0.00213923     -0.00199498
    -0.000405761    -0.000418056
     -0.00102325     -0.00096911
     -3.6058e-05    -4.51576e-05
     -4.1287e-05    -5.55876e-05
      -1.725e-05      -2.198e-05
    -0.000432582    -0.000439187
     -6.4367e-05    -7.74377e-05
     -0.00127658     -0.00133389
     -1.7567e-05    -2.13816e-05
    -0.000235404    -0.000262835
     -2.7428e-05    -3.24951e-05
     -6.0548e-05    -7.40075e-05
     -0.00148025     -0.00149958
     -0.00070378    -0.000724282
    -0.000144283     -0.00015977
     -1.4631e-05     -1.8918e-05
     -6.6248e-05    -7.91497e-05
      -0.0009347    -0.000917202
     -4.3357e-05    -5.30318e-05
    -0.000754868    -0.000751432
     -0.00128663     -0.00122637
     -3.5552e-05    -4.37462e-05
     -2.4861e-05    -3.08724e-05
    -0.000843539    -0.000781176
     -2.4922e-05    -3.28697e-05
     -0.00011934    -0.000132709
    -0.000117818     -0.00013035
     -9.0532e-05    -0.000107892
    -0.000308213    -0.000335753
     -0.00094988    -0.000900471
     -3.9576e-05    -5.14226e-05
     -0.00139036     -0.00133501
       -0.001016    -0.000965462
    -0.000334312    -0.000371016
    -0.000500843    -0.000492376
    -0.000869036    -0.000871703
    -0.000232964    -0.000259582
    -0.000302671    -0.000309868
     -5.8538e-05    -6.42625e-05
     -2.0473e-05    -2.74869e-05
     -0.00118396     -0.00117641
     -8.9333e-05    -9.33829e-05
    -0.000899311    -0.000820178
     -6.3125e-05    -7.62569e-05
    -0.000741792    -0.000671934
    -0.000453728    -0.000484448
    -0.000363356    -0.000384892
    -0.000164807    -0.000177349
    -0.000877659    -0.000882674
    -0.000112557    -0.000128554
    -0.000146868    -0.000145836
     -0.00183421     -0.00162598
    -0.000543938    -0.000554333
     -1.3317e-05    -1.67334e-05
     -1.2649e-05    -1.66582e-05
     -3.7112e-05    -4.55661e-05
     -6.3521e-05    -7.41725e-05
     -0.00089898    -0.000851845
    -0.000608086    -0.000615196
     -5.9957e-05    -7.33045e-05
     -1.6419e-05    -2.11164e-05
     -2.7502e-05    -3.38883e-05
     -0.00114301     -0.00109674
     -2.6762e-05    -3.34643e-05
     -4.2152e-05    -5.21211e-05
    -0.000296316    -0.000312765
      -0.0003738    -0.000399751
     -1.6767e-05    -2.12978e-05
     -2.0863e-05    -2.81343e-05
     -1.5308e-05    -1.96286e-05
    -0.000618646    -0.000608668
    -0.000258376    -0.000279479
     -6.8952e-05    -8.38275e-05
      -0.0015383     -0.00137963
     -2.0331e-05    -2.63096e-05
    -0.000153824    -0.000154648
    -0.000893652    -0.000846185
    -0.000659008     -0.00065678
    -0.000416843    -0.000396293
     -0.00126937     -0.00113729
     -3.7633e-05    -4.60167e-05
     -0.00010851     -0.00012053
     -0.00198704     -0.00199242
    -0.000763828    -0.000744701
     -5.6428e-05    -6.63676e-05
    -0.000103797    -0.000107118
     -0.00101232     -0.00103514
    -0.000395111    -0.000406178
     -4.6187e-05    -5.48975e-05
     -0.00172026     -0.00168166
     -6.0304e-05    -6.78389e-05
     -0.00115404     -0.00111155
    -0.000126457    -0.000140266
    -0.000467864    -0.000461722
    -0.000369479    -0.000395324
     -4.8055e-05    -5.74791e-05
    -0.000946523    -0.000956134
     -0.00181126     -0.00169221
     -1.3003e-05    -1.65172e-05
     -2.0022e-05    -2.69124e-05
    -0.000578682    -0.000592678
    -0.000496857     -0.00052179
     -0.00151805     -0.00152084
     -1.5454e-05    -1.96231e-05
    -0.000303358    -0.000320061
    -0.000955106     -0.00092057
     -1.3462e-05    -1.70811e-05
     -1.5709e-05    -2.02167e-05
     -0.00163122      -0.0015732
     -0.00065305    -0.000645393
     -1.6807e-05    -2.04345e-05
    -0.000208254    -0.000206076
    -0.000132761    -0.000141979
    -0.000100322    -0.000112442
    -0.000164609    -0.000196106
     -0.00140156     -0.00128268
     -4.0845e-05    -5.04159e-05
    -0.000844016    -0.000804049
     -0.00135757     -0.00133317
    -0.000486678    -0.000515153
     -2.1927e-05    -2.77494e-05
     -0.00139335     -0.00120083
     -0.00029877    -0.000312305
    -0.000444154    -0.000462072
     -1.2234e-05    -1.62262e-05
     -5.5926e-05    -6.23959e-05
    -0.000121052    -0.000141047
     -3.1753e-05     -3.9246e-05
     -0.00131808       -0.001213
    -0.000725874    -0.000758001
     -2.0247e-05    -2.57683e-05
    -0.000368699    -0.000359796
    -0.000761026    -0.000777993
     -0.00151403     -0.00153741
     -7.2267e-05    -8.65015e-05
     -0.00138411     -0.00137545
     -0.00012843    -0.000148407
     -0.00118881     -0.00118321
     -6.1692e-05    -6.71316e-05
     -5.9331e-05    -7.08399e-05
    -0.000482357    -0.000482469
     -9.6209e-05    -0.000112027
    -0.000585528     -0.00057375
     -3.9096e-05    -4.59506e-05
     -7.5579e-05    -8.85129e-05
      -1.686e-05    -2.18422e-05
     -5.0468e-05    -5.94802e-05
     -4.6266e-05    -5.61793e-05
     -6.1111e-05    -7.16338e-05
    -0.000186215     -0.00020057
     -5.5853e-05    -6.53793e-05
     -4.6304e-05    -5.47297e-05
    -0.000115112    -0.000133729
    -0.000957225     -0.00090226
    -0.000550038     -0.00053844
     -4.5261e-05    -5.35819e-05
    -0.000374316    -0.000353753
     -0.00116641     -0.00110669
    -0.000445185     -0.00045576
      -6.181e-05    -7.32563e-05
      -6.097e-05    -7.21721e-05
     -1.8066e-05    -2.32467e-05
    -0.000996587    -0.000969149
      -1.095e-05    -1.42438e-05
    -0.000339586    -0.000373153
     -3.3801e-05    -4.21621e-05
     -1.5492e-05    -1.93496e-05
     -2.1003e-05    -2.61613e-05
    -0.000593583    -0.000579269
    -0.000548693    -0.000490522
     -0.00030037    -0.000324125
    -0.000797229    -0.000783033
     -0.00046046    -0.000443649
     -4.4907e-05    -5.78969e-05
    -0.000792541    -0.000791923
     -7.9257e-05    -9.44239e-05
     -0.00096619     -0.00097023
    -0.000154038    -0.000166053
    -0.000201277       -0.000211
    -0.000609379     -0.00060744
     -1.5266e-05    -1.95531e-05
     -5.5044e-05      -6.687e-05
     -1.1586e-05    -1.48949e-05
       -7.42e-05    -8.46132e-05
     -4.1988e-05     -5.1534e-05
     -1.7456e-05     -2.2362e-05
     -0.00011508     -0.00013019
     -0.00132982     -0.00130082
     -0.00152738     -0.00132771
    -0.000346301    -0.000370627
    -0.000101504    -0.000116284
     -0.00183566     -0.00174049
    -0.000173032    -0.000193347
    -0.000450044    -0.000468735
    -0.000875407      -0.0008267
     -2.9841e-05    -3.72006e-05
     -0.00073307    -0.000650535
     -3.6941e-05    -4.62609e-05
     -1.7598e-05    -2.30766e-05
     -0.00103496    -0.000994038
    -0.000146754     -0.00015995
    -0.000408482    -0.000409621
     -3.3927e-05    -4.54729e-05
    -0.000663623    -0.000679296
    -0.000401953    -0.000405354
     -0.00125777     -0.00118976
    -0.000125181    -0.000141988
     -4.0894e-05    -5.01948e-05
    -0.000106816    -0.000129662
     -6.9288e-05    -8.24289e-05
     -7.0695e-05    -7.99623e-05
     -2.6047e-05    -3.20871e-05
    -0.000413466    -0.000413307
    -0.000259286    -0.000264205
    -0.000219051    -0.000250696
     -6.1442e-05    -7.52396e-05
     -0.00143211      -0.0014052
     -5.9044e-05     -7.2285e-05
    -0.000561252    -0.000559566
     -2.4959e-05    -3.16069e-05
      -7.632e-06    -1.01011e-05
    -0.000152677    -0.000156948
      -9.839e-06    -1.30649e-05
    -0.000469831    -0.000453886
     -1.2188e-05    -1.54447e-05
     -0.00022733    -0.000222517
    -0.000663632    -0.000611294
     -3.6201e-05    -4.06534e-05
     -0.00128052     -0.00129891
    -0.000304924    -0.000296703
    -0.000124299    -0.000142396
     -2.5121e-05    -3.16563e-05
    -0.000252634    -0.000252021
    -0.000506939    -0.000528608
     -0.00116983     -0.00112966
     -2.9075e-05    -3.58537e-05
     -0.00124078      -0.0011832
     -0.00106846     -0.00101856
     -0.00128122     -0.00116447
     -1.9977e-05    -2.52573e-05
     -5.9036e-05    -7.12348e-05
     -1.9738e-05     -2.7704e-05
    -0.000250661    -0.000247478
    -0.000224848    -0.000225043
    -0.000272049    -0.000304321
     -0.00133625     -0.00131938
     -2.6411e-05    -3.32254e-05
    -0.000690539    -0.000685842
      -5.205e-05    -6.07178e-05
     -1.5988e-05    -2.02274e-05
     -2.1219e-05    -2.77787e-05
    -0.000241015    -0.000266997
     -0.00204469      -0.0020907
    -0.000296955    -0.000300558
      -3.959e-05     -4.8042e-05
    -0.000114502     -0.00013074
    -0.000487989    -0.000510601
    -0.000173933     -0.00018946
     -0.00118304     -0.00113532
    -0.000980501    -0.000953393
      -7.616e-05    -8.29892e-05
     -6.6687e-05    -7.98547e-05
    -0.000193098    -0.000214429
    -0.000643819    -0.000673478
     -2.6338e-05    -3.21211e-05
     -5.3858e-05    -6.04037e-05
    -0.000663962    -0.000671368
    -0.000682324    -0.000647456
     -1.7959e-05    -2.32568e-05
     -5.0044e-05    -6.01776e-05
     -1.2767e-05    -1.62403e-05
    -0.000144982    -0.000163411
     -8.6794e-05    -9.79472e-05
    -0.000350454    -0.000363978
     -5.4548e-05      -6.326e-05
    -0.000713657     -0.00063986
     -1.5024e-05    -1.87971e-05
     -4.2021e-05    -5.25614e-05
     -0.00134254     -0.00115081
     -8.2736e-05    -9.80917e-05
      -1.738e-05    -2.27178e-05
    -0.000535992    -0.000557066
     -0.00102142    -0.000949098
    -0.000104907    -0.000120147
     -2.0681e-05    -2.61346e-05
    -0.000579708    -0.000605146
     -1.9462e-05    -2.56042e-05
     -1.6622e-05    -2.14114e-05
     -1.3169e-05    -1.76932e-05
     -0.00114997     -0.00114193
    -0.000596173    -0.000627392
     -1.8856e-05    -2.40365e-05
    -0.000574447    -0.000585905
     -5.4135e-05    -6.41652e-05
    -0.000232467    -0.000257606
    -0.000412815    -0.000411241
     -1.7324e-05    -2.33957e-05
     -4.8989e-05    -6.54462e-05
     -1.9316e-05    -2.45752e-05
     -0.00018451    -0.000201394
    -0.000103861    -0.000111791
    -0.000891563    -0.000873489
    -0.000400016    -0.000381882
    -0.000106304    -0.000122864
       -9.08e-05    -0.000110048
    -0.000286511    -0.000307582
     -0.00130903     -0.00120581
    -0.000362042    -0.000371626
    -0.000721898     -0.00073187
    -0.000694887     -0.00071244
    -0.000628517    -0.000655161
       -0.000777    -0.000808441
      -2.942e-05    -3.74077e-05
    -0.000145934    -0.000170876
    -0.000129529    -0.000150906
     -4.7394e-05    -5.92371e-05
     -2.6235e-05    -3.58457e-05
    -0.000576293    -0.000576875
     -4.3071e-05    -5.06159e-05
     -3.8431e-05    -4.57142e-05
    -0.000199911    -0.000225796
     -7.5166e-05    -8.32171e-05
     -5.6306e-05    -6.73337e-05
     -5.2523e-05    -6.11042e-05
     -4.7975e-05    -5.96415e-05
    -0.000902124    -0.000934577
     -0.00180917     -0.00186066
    -0.000253384    -0.000265085
     -2.4386e-05    -3.29195e-05
    -0.000110228    -0.000121522
    -0.000133537    -0.000147435
     -0.00068072    -0.000674284
     -9.1533e-05    -9.59202e-05
     -2.5753e-05    -3.25514e-05
     -1.3573e-05    -1.95302e-05
     -2.9845e-05    -3.63205e-05
     -2.0409e-05    -2.59544e-05
    -0.000120498    -0.000139229
    -0.000255634    -0.000276021
    -0.000945112    -0.000909591
    -0.000946567    -0.000914889
     -0.00133143     -0.00121549
    -0.000843585    -0.000833081
    -0.000810475    -0.000785284
     -4.2995e-05    -5.49765e-05
     -4.5453e-05    -5.15524e-05
     -1.2929e-05    -1.70631e-05
     -6.6606e-05    -8.63186e-05
     -3.8538e-05    -4.48145e-05
     -4.1373e-05    -5.35554e-05
      -8.367e-06    -1.17041e-05
    -0.000225462     -0.00023289
     -0.00200888     -0.00218531
     -1.3517e-05    -1.65519e-05
      -6.728e-05    -8.03746e-05
     -1.5181e-05    -2.04379e-05
    -0.000515746    -0.000526044
    -0.000321714    -0.000332312
    -0.000191503     -0.00019993
    -0.000562405    -0.000568629
     -4.6118e-05    -5.67311e-05
    -0.000454421     -0.00042678
     -7.7455e-05    -8.89227e-05
    -0.000295262    -0.000331371
