QM Energy	FF Energy
      -7.592e-06    -1.25809e-05
     -6.5259e-05    -7.78355e-05
     -2.0023e-05    -2.32296e-05
     -9.8702e-05    -0.000122496
    -0.000203303     -0.00022878
     -6.9061e-05    -6.72903e-05
    -0.000414458    -0.000410363
    -0.000287185    -0.000412628
    -0.000160603    -0.000279567
    -0.000215638    -0.000292122
      -7.833e-06     -1.2553e-05
    -0.000641527    -0.000548532
    -0.000855482    -0.000821502
     -1.2856e-05    -3.54803e-05
     -3.9192e-05    -6.35581e-05
     -6.1833e-05    -0.000107497
     -2.4662e-05     -3.6527e-05
    -0.000509169    -0.000528092
     -1.3219e-05    -2.31525e-05
    -0.000797286     -0.00068741
    -0.000230458    -0.000216941
      -7.192e-06    -1.15843e-05
    -0.000331265     -0.00037772
     -2.0574e-05    -2.80679e-05
      -6.119e-06    -9.74647e-06
     -1.6078e-05    -2.52498e-05
    -0.000652027     -0.00052632
     -3.1872e-05    -6.03568e-05
     -7.6923e-05    -0.000130183
     -0.00036668    -0.000452457
    -0.000187806    -0.000224474
     -4.3551e-05    -8.34559e-05
     -9.2694e-05    -9.23459e-05
     -3.8932e-05    -6.97573e-05
     -6.2665e-05    -0.000153244
     -7.6666e-05    -0.000135936
      -5.737e-06    -1.11274e-05
     -2.2763e-05    -3.24054e-05
     -5.4211e-05    -7.08081e-05
    -0.000304021    -0.000313785
     -4.3187e-05    -7.82903e-05
     -1.3485e-05    -2.27216e-05
     -4.9654e-05    -8.23959e-05
     -2.7705e-05    -3.78684e-05
      -2.707e-06    -5.89727e-06
     -8.4448e-05    -0.000127475
     -2.9339e-05    -3.65296e-05
     -5.7659e-05    -0.000118261
      -2.635e-06    -6.79698e-06
     -8.1197e-05    -8.36278e-05
    -0.000212394     -0.00032891
     -3.1367e-05     -3.0853e-05
    -0.000181812    -0.000198513
     -1.3058e-05    -2.26111e-05
     -0.00063009    -0.000613143
     -1.1891e-05    -2.06423e-05
      -8.691e-06    -1.44202e-05
      -6.344e-06    -8.86501e-06
     -1.6455e-05    -2.20391e-05
    -0.000193979     -0.00026797
     -6.3623e-05    -0.000149027
     -0.00021449    -0.000206585
      -5.093e-06    -1.07004e-05
      -9.049e-06    -1.16383e-05
    -0.000172085    -0.000293148
    -0.000578804    -0.000540841
    -0.000644366    -0.000513645
    -0.000379189    -0.000415323
    -0.000548003    -0.000562611
      -0.0011122    -0.000968762
     -4.7013e-05    -6.60182e-05
    -0.000181386    -0.000248402
     -2.6242e-05     -3.8148e-05
    -0.000159655    -0.000196034
     -5.0615e-05     -7.7527e-05
    -0.000116011    -0.000187777
     -1.8965e-05    -2.98782e-05
     -9.2415e-05    -0.000147623
     -6.2236e-05    -0.000176692
    -0.000328448    -0.000383312
     -2.7577e-05    -4.98255e-05
     -1.4399e-05    -1.67207e-05
     -0.00060518    -0.000674739
       -1.79e-05    -3.78267e-05
      -6.507e-06    -1.07541e-05
    -0.000278325    -0.000448546
    -0.000580577    -0.000642937
     -0.00042501    -0.000407785
    -0.000356271    -0.000373382
      -8.327e-06    -1.12366e-05
      -7.742e-06    -8.64001e-06
     -1.4793e-05    -2.57025e-05
     -1.0126e-05    -1.61307e-05
    -0.000428183    -0.000366863
     -1.2716e-05    -1.57917e-05
    -0.000373447    -0.000395142
     -3.1723e-05    -3.31565e-05
      -7.439e-06    -1.62228e-05
    -0.000362576    -0.000390971
     -4.0235e-05    -4.10794e-05
    -0.000442266    -0.000486459
    -0.000112911     -0.00010891
      -3.199e-06    -7.57567e-06
    -0.000884129    -0.000748211
      -7.308e-06    -1.07969e-05
     -4.5174e-05    -7.07412e-05
    -0.000647754    -0.000530494
     -0.00068737    -0.000656352
     -6.3922e-05    -6.64432e-05
     -1.0203e-05    -2.34322e-05
    -0.000237541    -0.000223952
     -3.0325e-05    -4.40011e-05
    -0.000384547    -0.000360754
      -9.892e-06    -1.24758e-05
      -9.871e-06    -1.57232e-05
      -2.413e-05    -3.76076e-05
     -1.9384e-05     -3.3718e-05
    -0.000594082    -0.000494449
      -1.726e-05    -2.80827e-05
     -1.1988e-05    -2.17673e-05
    -0.000287212    -0.000355256
    -0.000804788    -0.000723105
      -4.201e-06    -6.32601e-06
    -0.000283694    -0.000382266
      -9.618e-06    -1.64707e-05
     -1.2658e-05    -1.35861e-05
      -9.146e-06    -1.41191e-05
    -0.000206208    -0.000223819
     -4.2322e-05    -6.25957e-05
     -1.3256e-05    -3.03893e-05
      -6.266e-06    -1.71835e-05
     -0.00146534     -0.00126302
     -4.6053e-05    -7.07042e-05
      -7.341e-06     -1.3227e-05
      -4.443e-06    -8.68727e-06
    -0.000605259    -0.000614192
    -0.000201571    -0.000202317
    -0.000685445     -0.00076986
     -0.00125325     -0.00119366
    -0.000129501    -0.000170885
    -0.000484726    -0.000605684
    -0.000700148    -0.000724104
      -6.417e-06    -1.78113e-05
       -8.54e-06    -1.43854e-05
    -0.000360277    -0.000319378
     -0.00022914    -0.000254751
       -4.88e-06    -8.81814e-06
     -3.6704e-05    -5.56018e-05
    -0.000577045    -0.000639907
    -0.000105692    -0.000164395
     -1.9339e-05    -3.05241e-05
    -0.000122468    -0.000248241
      -3.532e-06    -7.29888e-06
     -1.6092e-05    -2.02811e-05
    -0.000464886     -0.00053267
    -0.000559018    -0.000587738
      -9.191e-06    -1.26795e-05
    -0.000193932    -0.000231304
      -2.777e-06     -5.9214e-06
    -0.000228468     -0.00030552
     -2.3259e-05    -2.76726e-05
      -7.429e-06    -1.19294e-05
     -5.9097e-05    -0.000160174
     -9.0829e-05    -9.36642e-05
     -1.2939e-05    -1.76509e-05
    -0.000240531     -0.00029865
     -1.4544e-05    -2.02015e-05
    -0.000469679    -0.000564203
    -0.000197529    -0.000183622
      -5.399e-06    -1.01673e-05
     -1.8148e-05    -2.64998e-05
     -3.3276e-05     -5.1234e-05
     -1.9048e-05     -1.9802e-05
     -1.2704e-05    -3.15597e-05
     -9.0967e-05     -9.1759e-05
    -0.000244686    -0.000230621
      -6.397e-06    -8.40393e-06
    -0.000396262    -0.000413248
     -5.3509e-05    -0.000113027
     -1.3414e-05     -1.3985e-05
    -0.000151775    -0.000143351
    -0.000323444    -0.000364595
      -6.904e-06    -1.38089e-05
     -3.2876e-05    -8.56201e-05
     -7.2346e-05    -0.000122419
     -2.3892e-05    -4.15653e-05
      -1.074e-05    -1.25119e-05
     -1.0931e-05    -1.88726e-05
     -1.0656e-05    -1.58501e-05
    -0.000204306    -0.000218724
    -0.000374078    -0.000434204
     -1.5903e-05    -2.79485e-05
     -2.9859e-05    -6.06418e-05
      -6.823e-06    -8.70118e-06
     -2.6474e-05    -4.14895e-05
     -3.2428e-05    -4.91072e-05
     -1.5359e-05    -1.86187e-05
      -1.774e-05    -2.82856e-05
     -3.6269e-05    -4.20255e-05
    -0.000198548    -0.000299871
     -1.0121e-05    -1.41972e-05
     -4.8134e-05    -6.01171e-05
      -3.103e-05    -3.17336e-05
     -1.0733e-05    -1.92012e-05
     -3.6022e-05    -3.65291e-05
    -0.000236055    -0.000367207
      -5.382e-05    -7.00092e-05
      -6.975e-05    -0.000114728
     -1.8987e-05    -2.51867e-05
    -0.000100496    -0.000114103
    -0.000123998    -0.000182606
    -0.000607801    -0.000602017
     -1.8442e-05    -2.02606e-05
     -7.4776e-05      -0.0001735
     -3.4438e-05    -3.57231e-05
     -7.9571e-05    -7.75414e-05
     -4.5136e-05    -4.70458e-05
     -8.3315e-05    -0.000111684
      -6.711e-06      -1.272e-05
    -0.000574073    -0.000539121
    -0.000312168    -0.000342829
    -0.000595206    -0.000558283
     -1.5933e-05    -3.72259e-05
      -0.0013366       -0.001099
     -0.00013683    -0.000281843
     -0.00112107     -0.00102797
      -8.924e-06    -1.82902e-05
      -8.185e-06    -1.09549e-05
     -1.3431e-05    -2.45296e-05
     -4.7488e-05    -4.95603e-05
        -4.8e-06    -8.14023e-06
     -3.5278e-05    -4.01265e-05
      -4.833e-06    -8.86602e-06
    -0.000119176    -0.000113157
      -4.483e-06    -9.63769e-06
      -8.273e-06    -9.86077e-06
      -4.552e-06    -9.19741e-06
    -0.000626204    -0.000549731
      -9.531e-06    -1.67512e-05
      -4.373e-06    -7.75947e-06
    -0.000182625    -0.000240539
    -0.000282134    -0.000458234
    -0.000461533    -0.000426131
     -1.8888e-05    -3.10994e-05
    -0.000228933     -0.00023769
     -1.6673e-05    -3.27577e-05
       -6.28e-06    -9.75287e-06
    -0.000107289    -0.000122313
     -6.9283e-05    -8.54532e-05
     -4.8756e-05    -7.31645e-05
     -3.2928e-05    -6.20869e-05
     -4.5951e-05    -5.27944e-05
    -0.000100815    -0.000138385
     -3.7871e-05    -4.82927e-05
    -0.000212442     -0.00027837
     -1.6298e-05    -2.02687e-05
     -8.8869e-05    -0.000115533
     -1.1982e-05     -2.2283e-05
      -8.286e-06    -1.09056e-05
     -1.4914e-05    -2.41899e-05
     -4.6083e-05    -5.09525e-05
    -0.000593202    -0.000515687
     -6.5459e-05    -0.000136853
        -9.2e-06    -1.80512e-05
       -9.18e-06    -1.59484e-05
    -0.000311355    -0.000377643
     -8.2152e-05    -0.000110522
     -2.5154e-05    -6.86509e-05
     -1.4997e-05    -2.01175e-05
    -0.000257728    -0.000306143
     -2.5138e-05    -3.29655e-05
     -1.6681e-05    -2.09554e-05
     -4.3082e-05    -0.000108084
    -0.000601769    -0.000554935
     -9.4259e-05    -0.000119345
     -5.3965e-05    -5.57003e-05
     -4.6245e-05    -8.00029e-05
     -1.6188e-05    -2.59767e-05
     -5.0805e-05    -9.23297e-05
     -5.6204e-05    -5.81237e-05
     -1.8255e-05    -3.01234e-05
    -0.000767126    -0.000831867
     -0.00030499    -0.000389628
      -5.246e-06    -1.10374e-05
    -0.000113218    -0.000203167
    -0.000167201    -0.000244556
      -8.792e-06    -1.59335e-05
     -2.5641e-05    -5.54065e-05
    -0.000218707    -0.000349055
      -5.157e-06    -9.56944e-06
     -2.2613e-05    -3.45225e-05
     -4.5018e-05    -6.71116e-05
    -0.000332499    -0.000413954
     -1.9777e-05    -5.93956e-05
     -1.4382e-05    -1.76224e-05
    -0.000568371    -0.000467159
     -5.4092e-05    -6.07695e-05
     -2.7031e-05    -7.91012e-05
     -3.5321e-05    -5.77198e-05
     -1.2055e-05    -1.75721e-05
     -4.9865e-05    -8.06436e-05
     -2.7103e-05    -4.57479e-05
      -8.594e-06    -9.66215e-06
    -0.000115982    -0.000149341
      -5.818e-05    -8.58026e-05
    -0.000309511    -0.000340835
     -9.9398e-05    -0.000118226
     -6.1716e-05    -7.72906e-05
      -6.513e-05     -6.6274e-05
      -4.786e-06    -7.88907e-06
      -6.483e-06    -1.18764e-05
      -0.0006088    -0.000586706
    -0.000108158    -0.000113378
      -8.221e-06    -1.11142e-05
     -0.00061399    -0.000721646
     -3.0312e-05    -3.64601e-05
    -0.000571696    -0.000757825
     -2.8447e-05    -4.15652e-05
     -2.4625e-05    -3.97698e-05
      -3.574e-06     -6.4716e-06
      -6.899e-06    -1.27761e-05
     -0.00125929     -0.00106574
    -0.000189868    -0.000187225
     -0.00051385    -0.000468215
     -2.0973e-05    -2.11706e-05
     -1.4325e-05    -2.43685e-05
      -6.682e-06    -9.75697e-06
    -0.000108983    -0.000201419
     -2.6706e-05    -3.29022e-05
    -0.000506583    -0.000627782
      -6.629e-06    -1.19547e-05
      -8.296e-05    -0.000115432
      -6.464e-06    -1.65525e-05
      -2.045e-05    -3.49177e-05
    -0.000725076     -0.00065814
    -0.000294049    -0.000332425
     -5.9259e-05    -7.43734e-05
      -4.636e-06     -8.6614e-06
     -1.9869e-05    -3.36526e-05
    -0.000266006    -0.000438301
     -1.6851e-05    -2.21046e-05
    -0.000310108    -0.000374476
    -0.000626863    -0.000598351
     -1.8745e-05    -2.04234e-05
       -6.12e-06    -1.57599e-05
    -0.000332922    -0.000346848
       -9.91e-06    -1.42866e-05
     -3.2326e-05    -6.01141e-05
     -4.6284e-05    -5.53525e-05
     -2.7687e-05    -5.07231e-05
     -6.9368e-05    -0.000158554
    -0.000403823      -0.0004078
     -1.6513e-05    -2.36835e-05
    -0.000688867    -0.000565145
    -0.000432382    -0.000429198
    -0.000135765    -0.000175142
    -0.000203947    -0.000242769
    -0.000259927    -0.000399672
     -8.4694e-05     -0.00011139
    -0.000104187    -0.000157765
     -1.5304e-05    -3.18783e-05
      -8.427e-06    -1.45162e-05
     -0.00048289    -0.000567664
      -3.043e-05    -4.63075e-05
    -0.000269028    -0.000434169
     -3.3453e-05    -3.39291e-05
    -0.000300701    -0.000363731
    -0.000172757    -0.000230154
    -0.000140106     -0.00016489
     -5.1647e-05    -8.03931e-05
    -0.000419967     -0.00040373
     -1.6087e-05    -5.86428e-05
      -4.783e-05    -7.16588e-05
    -0.000884719    -0.000938264
    -0.000270643    -0.000241404
      -5.197e-06    -8.52421e-06
      -5.501e-06    -7.62283e-06
     -1.5805e-05    -2.10137e-05
     -2.3709e-05    -3.37855e-05
    -0.000414522    -0.000367507
    -0.000233846    -0.000293513
     -3.1171e-05    -3.36302e-05
      -9.334e-06    -1.02615e-05
     -1.3358e-05    -1.66891e-05
    -0.000625171    -0.000496588
      -7.532e-06    -1.52359e-05
     -1.9723e-05    -2.24415e-05
     -8.8161e-05    -0.000138399
     -9.7349e-05    -0.000171178
      -6.774e-06    -1.06473e-05
     -1.1434e-05    -1.33568e-05
      -6.654e-06    -9.75082e-06
    -0.000240812    -0.000275258
     -9.0002e-05    -0.000127968
     -2.2011e-05    -3.60743e-05
    -0.000778198    -0.000632906
      -7.816e-06    -1.13782e-05
     -2.7425e-05    -8.17089e-05
    -0.000324491    -0.000381134
    -0.000221574    -0.000293132
     -0.00013737    -0.000179838
    -0.000534508    -0.000553522
     -1.4247e-05    -2.01203e-05
     -2.6057e-05    -5.75582e-05
     -0.00115187     -0.00100264
    -0.000314516    -0.000326188
     -2.5311e-05    -3.08856e-05
     -3.4564e-05    -5.25426e-05
    -0.000393269    -0.000468124
     -0.00014471    -0.000186303
     -1.5586e-05    -2.53665e-05
     -0.00100948    -0.000873627
     -1.8878e-05    -3.26519e-05
    -0.000521029    -0.000506496
     -3.4533e-05    -6.28326e-05
    -0.000169592    -0.000223118
     -9.1926e-05    -0.000191199
      -1.143e-05    -2.86987e-05
    -0.000293957    -0.000451526
    -0.000920645    -0.000822962
      -3.887e-06    -8.40907e-06
      -8.138e-06    -1.24837e-05
    -0.000222465    -0.000265907
    -0.000148965    -0.000259543
    -0.000776839    -0.000653518
      -8.664e-06    -1.00184e-05
      -9.989e-05     -0.00013785
    -0.000427137    -0.000439113
      -3.413e-06    -8.79251e-06
       -5.71e-06     -8.9478e-06
    -0.000677488    -0.000809001
    -0.000290973    -0.000279576
      -7.957e-06    -1.28783e-05
     -5.9451e-05    -9.69798e-05
     -3.6351e-05    -6.33109e-05
     -3.7739e-05    -5.40956e-05
     -6.9103e-05    -9.08124e-05
    -0.000630306    -0.000639087
      -9.543e-06    -2.45792e-05
    -0.000304699    -0.000401904
    -0.000521055    -0.000629764
     -0.00021713    -0.000257657
      -5.977e-06    -1.33584e-05
     -0.00066752    -0.000581304
    -0.000114395    -0.000138366
    -0.000232752    -0.000207873
      -4.102e-06    -7.45794e-06
      -1.164e-05    -3.28923e-05
     -3.2319e-05     -6.7846e-05
     -1.1723e-05    -1.92436e-05
    -0.000614844    -0.000632104
    -0.000251063    -0.000355091
      -9.027e-06    -1.11929e-05
     -8.6816e-05    -0.000178773
    -0.000380621    -0.000381974
    -0.000668698    -0.000762974
      -3.958e-05    -3.99665e-05
    -0.000667363    -0.000707109
     -7.0527e-05    -6.87782e-05
    -0.000590946    -0.000571601
     -1.1578e-05    -3.61801e-05
      -3.097e-05    -3.28691e-05
     -0.00021147      -0.0002257
     -4.7638e-05    -4.90798e-05
    -0.000190016    -0.000277209
     -1.6963e-05    -2.45356e-05
       -2.34e-05    -3.69396e-05
      -6.596e-06     -9.6232e-06
     -1.6408e-05    -2.60032e-05
      -2.121e-05    -2.47177e-05
     -2.5468e-05    -3.37182e-05
     -6.2805e-05    -8.70373e-05
     -1.9895e-05    -2.83087e-05
      -9.614e-06    -2.57044e-05
       -4.57e-05    -5.74111e-05
    -0.000408678    -0.000401945
    -0.000202066    -0.000266478
     -1.5172e-05    -2.41074e-05
    -0.000110834    -0.000164314
       -0.000569    -0.000538171
     -8.4469e-05    -0.000212604
     -1.5737e-05    -3.31042e-05
      -1.532e-05    -3.32117e-05
      -7.063e-06    -1.01708e-05
    -0.000451114    -0.000431259
      -3.991e-06    -6.87775e-06
    -0.000131422    -0.000162108
     -1.2652e-05    -2.07197e-05
      -7.142e-06    -1.07521e-05
       -8.54e-06    -1.19514e-05
    -0.000228417    -0.000250988
    -0.000196283    -0.000236842
     -9.0812e-05     -0.00014336
    -0.000402227    -0.000346434
    -0.000163828    -0.000223933
     -1.9355e-05    -2.79741e-05
    -0.000237396    -0.000370907
     -3.4389e-05    -4.10344e-05
    -0.000325931     -0.00047904
     -3.3815e-05    -7.47603e-05
     -8.2664e-05    -0.000102833
    -0.000293792    -0.000270421
      -7.026e-06    -8.65424e-06
     -2.9688e-05    -3.06168e-05
       -5.82e-06    -8.07518e-06
      -2.199e-05    -3.83503e-05
      -1.275e-05    -2.40561e-05
      -7.751e-06    -1.10881e-05
     -4.4736e-05    -5.66584e-05
    -0.000623894    -0.000558197
    -0.000696994    -0.000683585
    -0.000142411    -0.000160062
     -3.8553e-05    -4.84079e-05
    -0.000988671    -0.000911424
     -8.3639e-05    -8.40973e-05
    -0.000112681    -0.000217132
    -0.000280692    -0.000400141
      -9.431e-06    -1.64979e-05
    -0.000266155    -0.000308518
     -1.8814e-05    -2.05777e-05
      -9.084e-06    -1.01817e-05
    -0.000314742     -0.00047134
       -5.98e-05    -7.37603e-05
     -0.00014209    -0.000192192
     -1.1534e-05    -2.05741e-05
    -0.000219584    -0.000322265
    -0.000140303    -0.000180084
    -0.000507265    -0.000589591
     -3.3562e-05    -6.19825e-05
     -1.2325e-05    -2.09698e-05
     -3.6902e-05    -6.00999e-05
     -2.9523e-05    -3.40872e-05
     -2.0108e-05    -3.70758e-05
      -9.831e-06    -1.52341e-05
    -0.000108494    -0.000191624
     -7.2466e-05    -0.000129912
     -7.2144e-05    -0.000114044
     -2.1839e-05    -3.33774e-05
    -0.000665336    -0.000669133
     -1.6126e-05     -3.2867e-05
    -0.000242254    -0.000238932
     -1.4304e-05    -1.48829e-05
      -2.427e-06     -5.7742e-06
     -3.3265e-05    -8.01595e-05
      -2.742e-06    -6.86612e-06
    -0.000156552    -0.000201175
      -4.662e-06     -7.9811e-06
     -7.2007e-05    -0.000104502
    -0.000169498    -0.000327311
     -1.2284e-05    -2.09824e-05
    -0.000530171    -0.000623435
     -9.0544e-05    -0.000135259
     -5.8623e-05    -6.34738e-05
     -1.2527e-05    -1.40028e-05
     -8.5768e-05    -0.000114107
     -0.00013651    -0.000253842
    -0.000563327     -0.00061857
      -9.514e-06    -1.63545e-05
    -0.000650424    -0.000566529
    -0.000361684    -0.000497659
    -0.000565422    -0.000579873
      -8.405e-06    -1.09834e-05
     -2.8513e-05    -3.23093e-05
      -6.641e-06    -1.22704e-05
     -5.3746e-05      -0.0001193
     -4.5166e-05    -0.000107099
     -0.00010213    -0.000135976
    -0.000689796    -0.000645847
     -1.1158e-05    -1.44026e-05
    -0.000238941    -0.000321214
     -1.4413e-05     -2.7732e-05
       -5.44e-06    -1.04939e-05
     -1.1036e-05      -1.244e-05
    -0.000109742    -0.000118162
     -0.00117194     -0.00113191
     -9.2435e-05    -0.000134141
     -1.3586e-05    -2.17853e-05
     -4.7243e-05    -5.38469e-05
    -0.000190215    -0.000227462
     -5.1633e-05    -8.35397e-05
    -0.000644172     -0.00050457
    -0.000509639     -0.00042354
     -2.0516e-05     -4.4155e-05
     -2.6615e-05    -3.32511e-05
     -8.6952e-05    -9.09684e-05
    -0.000280575    -0.000327093
     -1.0462e-05    -1.46976e-05
     -1.6683e-05     -2.8543e-05
    -0.000215654    -0.000321602
    -0.000259261    -0.000326948
      -8.539e-06    -1.02974e-05
     -2.0845e-05    -2.86108e-05
      -3.668e-06    -8.92943e-06
     -7.1141e-05    -7.16666e-05
     -2.1967e-05    -4.58539e-05
    -0.000160131    -0.000166475
     -1.9267e-05    -3.02326e-05
    -0.000288452    -0.000356269
      -6.009e-06    -8.80182e-06
      -1.356e-05    -2.23022e-05
    -0.000534375    -0.000616941
     -3.7098e-05    -4.20859e-05
      -4.226e-06    -1.07761e-05
    -0.000187164    -0.000268616
    -0.000415296    -0.000502961
     -2.7612e-05     -5.0251e-05
     -1.0386e-05    -1.26899e-05
     -0.00027707    -0.000277889
     -1.1228e-05    -1.20439e-05
      -8.335e-06    -9.49634e-06
      -4.162e-06    -7.73608e-06
    -0.000538561    -0.000509016
    -0.000220287    -0.000274169
      -6.783e-06    -1.07841e-05
    -0.000264241    -0.000261332
     -2.1435e-05    -2.74406e-05
    -0.000119407    -0.000118554
    -0.000109703    -0.000186447
      -5.664e-06    -1.17857e-05
     -2.2484e-05    -3.03139e-05
      -6.276e-06     -1.1446e-05
     -7.4007e-05    -8.69821e-05
     -3.5303e-05    -5.12366e-05
    -0.000456683    -0.000395372
     -9.5735e-05    -0.000186869
      -4.813e-05    -5.79519e-05
      -2.894e-05    -5.39204e-05
     -7.0278e-05    -0.000145234
    -0.000611552    -0.000549758
    -0.000139363    -0.000159664
    -0.000204159    -0.000328654
    -0.000267453    -0.000321556
    -0.000214132     -0.00029286
    -0.000260161    -0.000366468
     -1.0794e-05    -1.54193e-05
      -5.257e-05    -8.10772e-05
     -6.8817e-05    -6.94327e-05
     -1.5158e-05    -2.68331e-05
     -1.3277e-05    -1.64378e-05
    -0.000244717    -0.000260491
     -1.2987e-05    -2.40844e-05
     -1.4262e-05    -2.11132e-05
     -4.2519e-05    -0.000103342
     -1.3301e-05    -4.11907e-05
     -2.1302e-05    -2.76356e-05
     -1.7841e-05    -2.67024e-05
     -2.6499e-05    -2.74814e-05
    -0.000313533    -0.000437556
    -0.000900807    -0.000874467
     -5.1731e-05    -0.000124327
     -1.0006e-05    -1.55027e-05
     -3.2536e-05    -5.75527e-05
     -4.8344e-05    -6.51346e-05
     -0.00025729    -0.000322606
     -2.9441e-05    -4.64502e-05
      -9.438e-06    -1.39122e-05
      -5.052e-06    -9.05717e-06
      -9.657e-06    -1.69411e-05
      -6.846e-06    -1.18332e-05
     -5.5276e-05    -5.94155e-05
