QM Energy	FF Energy
    -0.000128666    -0.000156387
      -0.0171526      -0.0178797
     -3.6755e-05    -4.05393e-05
    -0.000228226    -0.000245342
     -0.00612425     -0.00661402
     -0.00447729     -0.00440021
    -0.000424807    -0.000475945
     -0.00115922     -0.00117455
     -0.00287839     -0.00308151
     -0.00763943     -0.00739397
    -0.000925929    -0.000950298
    -0.000688568    -0.000708136
    -0.000468145    -0.000515843
    -0.000560953    -0.000573151
     -0.00108341     -0.00118562
     -0.00319776     -0.00315462
     -0.00277343     -0.00294525
     -0.00909061     -0.00844148
    -0.000135641    -0.000139911
    -0.000685755    -0.000692137
      -0.0084507      -0.0087535
     -0.00171192     -0.00183776
     -0.00552899     -0.00535501
     -0.00131097     -0.00127602
     -0.00150608     -0.00171781
     -0.00241054     -0.00248586
     -0.00357988     -0.00364038
    -0.000275863    -0.000276642
     -0.00179482     -0.00191138
    -0.000303436    -0.000284089
     -0.00239882     -0.00248941
    -0.000107824    -0.000117929
     -0.00429113     -0.00444008
    -0.000318828    -0.000305312
     -5.4086e-05    -5.40465e-05
     -0.00117555     -0.00116243
    -0.000551528    -0.000596781
     -0.00113728     -0.00122865
    -0.000127403    -0.000133993
     -0.00018885    -0.000177598
     -2.4235e-05    -2.35485e-05
     -0.00038277    -0.000364734
     -0.00408404     -0.00416259
      -0.0109624      -0.0110418
     -0.00203474     -0.00212138
    -0.000186488    -0.000202436
     -0.00249358     -0.00253017
     -3.7907e-05    -1.80116e-05
     -0.00178456     -0.00172714
     -4.1917e-05    -4.35044e-05
    -0.000277098    -0.000291747
     -0.00326223     -0.00308839
     -0.00031584    -0.000305355
     -0.00564007     -0.00527851
     -0.00368087     -0.00354013
    -0.000317655    -0.000353125
    -0.000250891    -0.000211351
    -0.000298487    -0.000319789
     -0.00139252     -0.00150549
     -7.7211e-05    -8.44247e-05
    -0.000296284    -0.000313264
     -0.00167238      -0.0015538
     -7.5961e-05    -7.68697e-05
    -0.000150135    -0.000186008
    -0.000111924    -0.000142342
     -0.00078144    -0.000808297
     -0.00112143     -0.00111646
      -0.0079468     -0.00839428
     -9.2339e-05    -9.24634e-05
    -0.000704534    -0.000724809
    -0.000166361    -0.000179575
    -0.000843059    -0.000945955
     -0.00223591     -0.00220288
    -0.000262174    -0.000290764
     -0.00282368     -0.00301563
     -0.00459691     -0.00434045
     -0.00283559     -0.00267012
      -0.0026512     -0.00246379
     -0.00015458      -0.0001843
     -0.00394084     -0.00405973
     -0.00810456     -0.00812972
    -0.000375311    -0.000360255
    -0.000648299    -0.000698967
     -0.00125357     -0.00117977
    -0.000318016      -0.0003146
     -0.00465975     -0.00463273
    -0.000200189    -0.000215107
     -0.00698836     -0.00644759
     -0.00139451     -0.00144028
     -9.0337e-05    -8.79517e-05
     -0.00339271     -0.00368428
     -0.00026416    -0.000292824
    -0.000128324    -0.000122916
    -0.000282106    -0.000349248
     -0.00330788     -0.00361176
    -0.000692609    -0.000834257
     -0.00149912     -0.00151991
     -0.00468117     -0.00445463
     -0.00233966     -0.00256582
    -0.000772352     -0.00076757
    -0.000507534    -0.000546046
    -0.000766948    -0.000701982
     -0.00170975     -0.00187146
     -0.00152845     -0.00162069
     -9.2348e-05    -0.000118701
    -0.000280988    -0.000261724
    -0.000668861    -0.000590169
     -0.00235678     -0.00244484
    -0.000890717     -0.00102303
    -0.000172992    -0.000202695
    -0.000859737    -0.000787976
    -0.000360121    -0.000365014
     -3.7327e-05    -3.75576e-05
     -0.00107238     -0.00117862
    -0.000340362    -0.000310534
     -0.00112769     -0.00126072
     -6.2424e-05    -5.80966e-05
    -0.000477948     -0.00050454
     -0.00355075       -0.003827
      -7.572e-05    -8.72898e-05
     -0.00203019     -0.00194449
    -0.000187513    -0.000202174
     -0.00516845     -0.00511947
    -0.000197854     -0.00022223
      -9.453e-05    -0.000121774
     -4.3207e-05    -4.67051e-05
    -0.000211846    -0.000227643
     -0.00295903      -0.0029299
     -0.00172159     -0.00170956
     -0.00120958      -0.0012747
    -0.000102721    -0.000105352
    -0.000109138    -0.000114945
     -0.00312687     -0.00340484
     -0.00593688     -0.00644338
      -0.0028555     -0.00321837
     -0.00396176     -0.00389082
     -0.00605912     -0.00570723
      -0.0102534      -0.0093902
    -0.000698105    -0.000778054
     -0.00249795       -0.002399
    -0.000438002    -0.000434538
     -0.00197576     -0.00191205
     -0.00085642    -0.000911453
     -0.00184594     -0.00178224
    -0.000325914    -0.000339995
     -0.00131533     -0.00155799
     -0.00217547     -0.00215278
     -0.00353969     -0.00361158
    -0.000445555    -0.000461415
     -5.4695e-05     -5.0638e-05
     -0.00765504     -0.00754145
    -0.000404701    -0.000412486
    -0.000108114    -0.000129175
     -0.00574809     -0.00553042
     -0.00625159     -0.00657378
     -0.00342919     -0.00338862
     -0.00247677      -0.0027139
     -9.7571e-05    -0.000100008
      -6.821e-05    -6.55838e-05
    -0.000250703    -0.000277685
    -0.000144573    -0.000158336
     -0.00163261     -0.00194882
     -8.2498e-05    -9.05223e-05
     -0.00357489     -0.00345062
    -0.000172702    -0.000166231
    -0.000195581    -0.000212871
     -0.00314134     -0.00309579
    -0.000155924    -0.000176608
     -0.00573386     -0.00527743
     -0.00046556    -0.000512278
     -6.1941e-05    -5.57537e-05
     -0.00707664     -0.00661701
    -0.000127928    -0.000124943
     -0.00071605    -0.000748619
     -0.00445555     -0.00456716
     -0.00774177     -0.00779661
    -0.000351351    -0.000372748
    -0.000192601     -0.00019115
     -0.00148231       -0.001556
    -0.000477004    -0.000471528
     -0.00278025     -0.00284265
    -0.000121648    -0.000121604
    -0.000169112     -0.00018629
    -0.000415974    -0.000412795
    -0.000377783    -0.000345658
     -0.00294259     -0.00312395
    -0.000320419    -0.000347036
    -0.000233655    -0.000236919
      -0.0044302     -0.00398354
     -0.00751041     -0.00699698
     -8.0444e-05     -0.00010273
     -0.00391286     -0.00438474
    -0.000100785       -9.01e-05
      -7.192e-05    -6.77001e-05
    -0.000146651    -0.000146041
     -0.00230955     -0.00246091
    -0.000653725     -0.00061509
    -0.000297581    -0.000301667
    -0.000171257    -0.000181163
      -0.0109842      -0.0114854
    -0.000658054    -0.000665909
    -0.000151364    -0.000188633
     -8.9922e-05    -9.42938e-05
     -0.00622013     -0.00604694
     -0.00119647     -0.00129056
     -0.00903889     -0.00916114
       -0.012182      -0.0127476
     -0.00198304     -0.00189278
      -0.0069596     -0.00708287
     -0.00741801     -0.00795726
    -0.000192361    -0.000202639
    -0.000128488    -0.000153486
     -0.00163335     -0.00179124
     -0.00191468     -0.00188304
     -6.3459e-05    -5.95192e-05
    -0.000594621    -0.000547458
     -0.00667815     -0.00616821
     -0.00174249     -0.00181058
    -0.000279728    -0.000267839
     -0.00292236     -0.00284826
     -6.0554e-05    -7.66388e-05
    -0.000223819    -0.000220383
     -0.00552939      -0.0058801
     -0.00618809     -0.00595676
     -0.00011963    -0.000120082
     -0.00262641      -0.0027158
     -4.8885e-05    -4.26788e-05
     -0.00271538     -0.00297453
    -0.000135541    -0.000148531
    -0.000137108    -0.000179576
     -0.00174313     -0.00173534
    -0.000586082    -0.000591728
    -0.000156349    -0.000150865
     -0.00262589      -0.0029283
    -0.000128386    -0.000146652
     -0.00565717     -0.00571764
     -0.00118911     -0.00123612
    -0.000104397    -0.000110052
    -0.000280384    -0.000277406
    -0.000461755    -0.000463269
    -0.000102765    -9.94251e-05
    -0.000306025    -0.000281652
    -0.000395242    -0.000444057
     -0.00149997      -0.0015561
      -8.714e-05    -7.00686e-05
     -0.00392885     -0.00372809
     -0.00130134     -0.00132409
     -2.6109e-05    -2.79114e-05
    -0.000638041    -0.000700039
     -0.00309686     -0.00314035
    -0.000174363    -0.000205486
    -0.000884052    -0.000902389
     -0.00138857     -0.00136353
    -0.000480033    -0.000482512
    -0.000119229    -0.000117335
    -0.000220277    -0.000224601
    -0.000147938    -0.000135341
     -0.00236678     -0.00237484
     -0.00369118     -0.00404906
    -0.000316669     -0.00034825
    -0.000661483    -0.000704299
     -7.4458e-05    -8.47956e-05
    -0.000445073     -0.00044534
    -0.000414325     -0.00046156
    -0.000180744    -0.000183743
    -0.000239824    -0.000263652
     -0.00029048    -0.000267511
     -0.00288122     -0.00289094
    -0.000111495    -9.43772e-05
    -0.000406488    -0.000435347
    -0.000161333    -0.000166123
    -0.000180403    -0.000193594
    -0.000144111    -0.000154058
     -0.00405787     -0.00364863
    -0.000515239    -0.000528734
     -0.00107719     -0.00117448
    -0.000224654    -0.000235341
    -0.000771823    -0.000823054
     -0.00196904     -0.00181287
     -0.00679685     -0.00674676
    -0.000140477    -0.000132847
      -0.0019081     -0.00193291
    -0.000150726    -0.000153938
    -0.000410877    -0.000428516
    -0.000320123    -0.000319013
     -0.00090244    -0.000981205
    -0.000143269    -0.000158877
     -0.00449527      -0.0047009
     -0.00287174     -0.00285142
     -0.00427696     -0.00468606
    -0.000383554    -0.000399638
      -0.0125313      -0.0111707
     -0.00345921     -0.00341705
      -0.0138341      -0.0128862
    -0.000210788    -0.000197303
    -0.000124652    -0.000120758
    -0.000274843    -0.000277465
    -0.000261517    -0.000268606
     -4.2218e-05    -3.25906e-05
    -0.000236587    -0.000231687
     -8.4796e-05    -0.000101955
    -0.000527594    -0.000593494
    -0.000113567    -0.000147278
     -2.9876e-05    -3.44236e-05
     -8.1993e-05    -0.000105057
      -0.0057359     -0.00536459
    -0.000185454    -0.000243925
     -5.2903e-05    -6.43267e-05
     -0.00238438     -0.00232303
     -0.00548912     -0.00540864
     -0.00238873     -0.00274219
    -0.000348674    -0.000329114
     -0.00204701     -0.00202987
    -0.000327019    -0.000323739
    -0.000103995    -9.39444e-05
     -0.00084951    -0.000853291
    -0.000507842    -0.000596394
    -0.000741903    -0.000659885
    -0.000602091    -0.000576915
    -0.000455364    -0.000440106
     -0.00121264     -0.00127452
    -0.000406889    -0.000363947
     -0.00326272     -0.00335187
    -0.000167774    -0.000163895
     -0.00118804     -0.00128488
    -0.000259703    -0.000248686
      -9.095e-05    -9.34947e-05
    -0.000209245    -0.000236627
    -0.000257079    -0.000265635
     -0.00445873      -0.0043128
     -0.00168259     -0.00159616
     -0.00017513    -0.000182833
    -0.000187291    -0.000178108
     -0.00390527     -0.00383189
    -0.000807466    -0.000890847
    -0.000763418    -0.000786441
    -0.000197918    -0.000205727
     -0.00299076     -0.00310865
     -0.00031996    -0.000314861
    -0.000116106    -0.000135226
     -0.00119227     -0.00117335
     -0.00363413     -0.00412694
     -0.00126393     -0.00141117
    -0.000250925    -0.000264005
    -0.000924947    -0.000929973
     -0.00028003    -0.000313414
     -0.00086096     -0.00100215
    -0.000318938    -0.000331194
    -0.000328802    -0.000406524
     -0.00978944      -0.0095361
     -0.00376147     -0.00374092
     -7.4696e-05    -8.81586e-05
     -0.00243515     -0.00257671
     -0.00254241     -0.00279924
    -0.000178696    -0.000192739
    -0.000594903    -0.000586939
     -0.00442544     -0.00438885
      -9.649e-05    -0.000113023
    -0.000354813     -0.00036629
    -0.000547983    -0.000602682
     -0.00440847     -0.00484315
    -0.000654957    -0.000656217
    -0.000147412    -0.000144333
     -0.00242011     -0.00268889
    -0.000495547     -0.00051172
    -0.000946703    -0.000955581
     -0.00063839    -0.000588303
    -0.000160763    -0.000188406
    -0.000906969    -0.000975631
    -0.000502437    -0.000498885
     -2.9894e-05    -2.98403e-05
      -0.0011428      -0.0012776
    -0.000792535    -0.000868857
     -0.00395422     -0.00386174
     -0.00120689     -0.00116904
    -0.000675365    -0.000662285
    -0.000421774    -0.000434658
     -7.1949e-05     -8.2082e-05
     -8.8786e-05    -8.81473e-05
     -0.00670763     -0.00656307
    -0.000819523    -0.000776937
     -7.1464e-05    -7.50352e-05
     -0.00859946      -0.0092841
    -0.000308663    -0.000332702
      -0.0093624     -0.00902775
    -0.000346317     -0.00035803
    -0.000425113    -0.000398157
     -2.8883e-05    -2.83264e-05
    -0.000162739     -0.00016433
      -0.0112779      -0.0119706
     -0.00132534     -0.00131901
     -0.00346753     -0.00359706
     -5.6014e-05    -6.13388e-05
    -0.000234048    -0.000251321
    -0.000120699    -0.000129202
     -0.00221359     -0.00205757
    -0.000284748    -0.000293646
     -0.00739372     -0.00717302
    -0.000103196    -0.000103341
     -0.00098261     -0.00107995
    -0.000171269    -0.000177756
    -0.000360682     -0.00042036
     -0.00751474     -0.00685736
     -0.00303102     -0.00314987
    -0.000644364    -0.000604293
    -0.000110183    -0.000131046
    -0.000374805    -0.000381538
     -0.00539512     -0.00549493
     -0.00023847     -0.00023569
     -0.00340585     -0.00376772
        -0.00594     -0.00547762
     -0.00011284    -0.000111383
    -0.000184554    -0.000202998
     -0.00386374     -0.00395328
    -0.000158907    -0.000172672
    -0.000695009    -0.000780392
    -0.000531569    -0.000565015
    -0.000581823    -0.000678299
     -0.00180196     -0.00197519
     -0.00390233     -0.00374292
    -0.000139475    -0.000171113
     -0.00613313     -0.00588937
     -0.00409243     -0.00404431
     -0.00141652     -0.00156339
     -0.00221723     -0.00206635
     -0.00417167     -0.00387072
     -0.00103858     -0.00109395
     -0.00157963     -0.00164104
    -0.000354076    -0.000400955
    -0.000167143    -0.000198139
      -0.0056986     -0.00590849
    -0.000523033    -0.000655665
     -0.00503277     -0.00523558
    -0.000155687    -0.000163039
      -0.0032252     -0.00325262
     -0.00200934     -0.00220462
     -0.00146016     -0.00154858
    -0.000891393    -0.000867205
     -0.00271817     -0.00298756
     -0.00075989    -0.000768363
     -0.00079454    -0.000954788
       -0.011482      -0.0112851
     -0.00146809     -0.00154896
     -8.9563e-05    -0.000111649
      -8.055e-05    -8.71995e-05
     -0.00013338    -0.000118247
     -0.00027626    -0.000269992
     -0.00316751     -0.00331061
     -0.00287148     -0.00309469
    -0.000157839    -0.000163357
     -5.0061e-05    -4.31385e-05
    -0.000160438    -0.000146465
      -0.0026454     -0.00303087
    -0.000162652    -0.000141619
     -0.00016394    -0.000160516
     -0.00135633     -0.00142956
     -0.00169913     -0.00157192
    -0.000110992    -0.000140701
     -3.8827e-05    -4.25233e-05
    -0.000103846    -9.49027e-05
     -0.00217807     -0.00211476
     -0.00103374     -0.00109787
    -0.000262338    -0.000281154
      -0.0063744     -0.00649404
      -5.661e-05    -5.68517e-05
    -0.000886693    -0.000872598
     -0.00401864     -0.00394613
     -0.00281753     -0.00285397
     -0.00203765     -0.00217921
     -0.00634358     -0.00627183
    -0.000136692    -0.000140205
    -0.000633596     -0.00063832
      -0.0113099      -0.0103002
     -0.00320705     -0.00301117
    -0.000254672    -0.000236396
    -0.000595931    -0.000729887
     -0.00476169     -0.00471506
     -0.00143682     -0.00138283
    -0.000180398    -0.000161954
     -0.00983517      -0.0094671
    -0.000379078    -0.000457797
     -0.00520759     -0.00473926
    -0.000624675    -0.000640909
     -0.00199254     -0.00194967
      -0.0021225     -0.00224618
     -0.00027292    -0.000319725
     -0.00600574     -0.00563893
     -0.00858887     -0.00891872
     -8.7669e-05    -9.36901e-05
    -0.000112174    -0.000123099
     -0.00254717     -0.00266167
     -0.00273413     -0.00301349
     -0.00765451     -0.00692342
     -5.9588e-05    -5.80344e-05
      -0.0011432     -0.00109051
     -0.00349825     -0.00339984
      -7.423e-05    -8.06533e-05
     -9.5528e-05    -9.31141e-05
     -0.00978837     -0.00947346
     -0.00236933     -0.00228704
    -0.000132468    -0.000147131
     -0.00112676     -0.00121053
    -0.000695234    -0.000673788
    -0.000543998    -0.000507061
    -0.000733949    -0.000795784
     -0.00676664      -0.0071443
    -0.000248664    -0.000278435
      -0.0044005     -0.00426596
     -0.00722243     -0.00684952
     -0.00181707     -0.00206234
    -0.000157434    -0.000166046
      -0.0062455     -0.00659073
    -0.000969385    -0.000931689
    -0.000996845      -0.0011373
     -8.5038e-05     -9.0208e-05
    -0.000330665    -0.000328852
    -0.000627926    -0.000708307
    -0.000221087    -0.000279092
     -0.00600178      -0.0057471
     -0.00385871     -0.00406632
    -0.000109415    -0.000116726
     -0.00203954     -0.00204431
     -0.00247824     -0.00280847
     -0.00913262     -0.00852451
    -0.000140809    -0.000151533
     -0.00751309     -0.00775514
    -0.000268769    -0.000299562
     -0.00507186      -0.0054175
    -0.000355427    -0.000344525
    -0.000182599    -0.000176117
     -0.00146823      -0.0014868
    -0.000261763    -0.000268339
     -0.00276285     -0.00259553
    -0.000230816    -0.000232522
    -0.000397755    -0.000374637
     -9.8328e-05    -0.000111597
    -0.000272842    -0.000267005
    -0.000159962    -0.000146782
    -0.000353973    -0.000308922
    -0.000940299     -0.00101973
    -0.000293163    -0.000329672
    -0.000285876    -0.000275611
    -0.000464851     -0.00050068
     -0.00397107     -0.00412527
     -0.00260907     -0.00268485
    -0.000286483    -0.000280031
       -0.001889     -0.00204841
     -0.00502691     -0.00463825
      -0.0027943     -0.00264308
    -0.000371156    -0.000332168
    -0.000317823     -0.00033082
     -9.9552e-05     -7.9948e-05
     -0.00347183     -0.00349795
     -7.9848e-05     -7.6836e-05
     -0.00115905     -0.00125726
    -0.000200174    -0.000203721
    -0.000123416    -0.000130548
    -0.000137375    -0.000156129
     -0.00224364     -0.00218153
     -0.00255905      -0.0029568
      -0.0013945     -0.00146042
     -0.00230281     -0.00236078
     -0.00214527     -0.00204167
    -0.000174213    -0.000208563
     -0.00424432     -0.00442655
     -0.00030063    -0.000312894
      -0.0055488     -0.00603464
    -0.000816725    -0.000827339
    -0.000849298    -0.000847528
     -0.00186124     -0.00189885
     -6.7192e-05    -6.34334e-05
    -0.000142048    -0.000140927
     -7.8404e-05    -7.54572e-05
     -0.00044785    -0.000441381
    -0.000258053      -0.0003089
    -0.000107758    -9.95868e-05
    -0.000359548    -0.000360591
     -0.00594681      -0.0056965
     -0.00753141     -0.00824777
     -0.00135833     -0.00139193
    -0.000494453    -0.000506919
      -0.0103872     -0.00972189
    -0.000459332    -0.000472688
     -0.00233402     -0.00232673
     -0.00440105     -0.00420019
    -0.000202394    -0.000185339
      -0.0034268     -0.00371283
     -8.7444e-05     -8.9546e-05
     -6.1142e-05    -5.77575e-05
      -0.0058633     -0.00554763
    -0.000638868    -0.000608317
     -0.00157056     -0.00151366
    -0.000162465    -0.000199433
     -0.00311463     -0.00351707
     -0.00182545     -0.00178136
     -0.00677774     -0.00629082
    -0.000647886    -0.000593952
    -0.000242388    -0.000238665
    -0.000540327    -0.000629074
    -0.000300098    -0.000290635
    -0.000363039    -0.000350406
    -0.000156136    -0.000197892
      -0.0018589     -0.00180237
     -0.00142754     -0.00170457
     -0.00111235     -0.00123933
    -0.000328678    -0.000378134
     -0.00757778     -0.00679713
    -0.000404376    -0.000455042
      -0.0021002      -0.0020331
     -5.6146e-05    -5.55124e-05
     -4.6416e-05    -4.50147e-05
    -0.000881492    -0.000895251
     -6.6376e-05    -7.24368e-05
     -0.00230387     -0.00231179
     -9.9063e-05    -0.000129164
     -0.00115279     -0.00126264
     -0.00377289     -0.00368772
    -0.000246795    -0.000306929
     -0.00813937     -0.00742641
     -0.00156013     -0.00170661
    -0.000328838    -0.000339036
    -0.000103617    -9.91542e-05
      -0.0011499     -0.00126611
     -0.00289374     -0.00314121
     -0.00585406     -0.00643594
    -0.000102827    -0.000101945
     -0.00360734     -0.00399426
     -0.00627147     -0.00601068
     -0.00608343     -0.00658285
    -0.000125959     -0.00012276
    -0.000143442    -0.000144187
    -0.000118833      -0.0001476
     -0.00139633     -0.00142769
     -0.00118382     -0.00119955
     -0.00110365     -0.00116418
     -0.00575837     -0.00613421
    -0.000125628    -0.000115978
     -0.00346872     -0.00316279
    -0.000327134    -0.000324916
    -0.000126533    -0.000138248
     -6.6126e-05    -6.75065e-05
    -0.000702471    -0.000771997
      -0.0145702      -0.0139954
     -0.00146842     -0.00155175
    -0.000136104    -0.000136207
    -0.000495105    -0.000472374
     -0.00173508     -0.00189557
     -0.00071455    -0.000691233
     -0.00295891     -0.00328347
      -0.0026196     -0.00280132
    -0.000459293    -0.000478665
    -0.000268311    -0.000273842
    -0.000637749    -0.000649415
     -0.00234162      -0.0026119
    -0.000105538    -0.000114601
    -0.000329777    -0.000365944
     -0.00354194     -0.00350484
     -0.00316071     -0.00308302
     -6.9516e-05    -7.15874e-05
    -0.000297321    -0.000271341
     -9.5715e-05    -0.000106916
    -0.000441381    -0.000446462
     -0.00039988    -0.000381499
     -0.00107775     -0.00109257
    -0.000337728    -0.000411876
     -0.00312811     -0.00326372
    -0.000117055    -0.000136517
    -0.000234756    -0.000245076
      -0.0073986     -0.00743811
    -0.000259255    -0.000261829
    -0.000131096    -0.000141825
     -0.00274205     -0.00301023
     -0.00491317     -0.00544271
    -0.000607471      -0.0006002
     -0.00011607    -9.58014e-05
     -0.00158581     -0.00178509
     -2.4473e-05    -2.68491e-05
     -5.0911e-05    -5.11379e-05
     -8.1088e-05    -7.75754e-05
     -0.00435664     -0.00445584
     -0.00226972     -0.00235156
    -0.000115341    -0.000122381
     -0.00186255     -0.00200159
    -0.000282187    -0.000310225
    -0.000596101    -0.000661972
     -0.00198173     -0.00191427
    -0.000100015    -0.000121759
    -0.000229647    -0.000259605
    -0.000132802    -0.000127721
    -0.000803911    -0.000746479
    -0.000529304     -0.00059278
     -0.00216469     -0.00239193
       -0.002098     -0.00207081
    -0.000378213    -0.000395024
     -0.00049915    -0.000551977
     -0.00151342     -0.00155322
     -0.00579294     -0.00602989
     -0.00147331     -0.00157437
     -0.00420088     -0.00390441
     -0.00279335     -0.00278253
     -0.00267061     -0.00274363
     -0.00420909     -0.00435749
    -0.000181529    -0.000176219
    -0.000828287    -0.000891161
    -0.000311976    -0.000344809
    -0.000325597    -0.000383352
    -0.000109597    -0.000120682
     -0.00173644     -0.00174014
    -0.000288188    -0.000315016
    -0.000248282    -0.000297152
     -0.00116052     -0.00118493
    -0.000475645    -0.000486671
    -0.000283571    -0.000270693
    -0.000328733      -0.0003501
     -9.1132e-05    -9.95477e-05
     -0.00539704     -0.00557118
      -0.0103619     -0.00964627
     -0.00141464     -0.00141217
    -0.000136912    -0.000156242
    -0.000614635     -0.00058991
    -0.000469275    -0.000432842
     -0.00335498     -0.00360359
     -0.00051589     -0.00060419
    -0.000123518    -0.000127188
     -7.3661e-05     -9.1745e-05
    -0.000173741    -0.000205637
    -0.000135875    -0.000148165
    -0.000393186    -0.000401056
      -0.0012393     -0.00111715
     -0.00528131     -0.00493497
     -0.00481612     -0.00438666
     -0.00700484      -0.0067541
     -0.00181631     -0.00211181
     -0.00405271     -0.00427123
    -0.000229802    -0.000260489
    -0.000279399    -0.000298748
     -5.5893e-05     -6.2565e-05
    -0.000288082    -0.000324623
    -0.000181117    -0.000182507
      -9.609e-05    -0.000113478
     -5.0735e-05    -5.31645e-05
     -0.00116891       -0.001138
      -0.0148583      -0.0156133
    -0.000112705    -0.000133728
    -0.000352428    -0.000362481
     -3.5825e-05      -3.771e-05
     -0.00130422     -0.00137742
      -0.0016644     -0.00182722
     -0.00100913    -0.000931282
     -0.00217417     -0.00222083
      -0.0001229    -0.000121317
     -0.00242442     -0.00240574
    -0.000414329    -0.000422999
     -0.00147956     -0.00160653
    -0.000675897    -0.000659711
      -0.0032362     -0.00309765
     -0.00444145      -0.0044264
     -0.00015689    -0.000178182
    -0.000277035    -0.000276652
      -4.326e-05    -4.09888e-05
     -5.2266e-05    -5.20362e-05
    -0.000975679    -0.000905673
     -0.00761584     -0.00836351
     -0.00687687     -0.00731613
    -0.000631788     -0.00065551
     -0.00132249      -0.0012747
    -0.000415009    -0.000495255
    -0.000368011    -0.000387014
    -0.000799923      -0.0009019
     -6.3131e-05    -5.55179e-05
    -0.000478153    -0.000468521
    -0.000271191    -0.000275982
    -0.000429119    -0.000431142
    -0.000932482    -0.000901209
    -0.000928278    -0.000865987
    -0.000119794     -0.00015199
    -0.000119111    -0.000139717
     -0.00569713     -0.00617562
    -0.000786613    -0.000812188
     -0.00022457    -0.000234421
     -9.1614e-05    -9.14444e-05
     -0.00154568     -0.00168029
     -0.00148846     -0.00147009
     -0.00084373    -0.000835496
    -0.000504813    -0.000543787
    -0.000457844    -0.000484258
    -0.000805752    -0.000758816
    -0.000708527     -0.00079474
     -0.00013526    -0.000138196
     -0.00407153     -0.00388197
      -0.0170172      -0.0169275
    -0.000697377     -0.00076001
    -0.000273461    -0.000270065
    -0.000276117    -0.000270748
     -0.00604417     -0.00566869
     -0.00380009     -0.00348282
     -0.00361748     -0.00386678
     -0.00620252     -0.00592487
     -9.6328e-05    -0.000110115
     -0.00162029     -0.00160124
      -0.0027136     -0.00298167
     -0.00224918     -0.00224882
     -0.00108553     -0.00122548
     -0.00163682     -0.00180267
     -0.00269997     -0.00271485
    -0.000367008    -0.000396477
    -0.000108419     -0.00011486
    -0.000165988    -0.000169875
     -0.00737865     -0.00752196
     -0.00030943    -0.000333263
     -0.00172311     -0.00162745
    -0.000462323    -0.000434357
     -0.00106408     -0.00102493
    -0.000131176    -0.000129293
     -0.00126141      -0.0011793
    -0.000406413    -0.000425674
    -0.000374725    -0.000473192
     -0.00073656    -0.000933327
    -0.000108994    -0.000109274
     -0.00035624    -0.000349289
    -0.000740498     -0.00078934
    -0.000328574    -0.000337015
