QM Energy	FF Energy
        0.015829       0.0143068
    -0.000868512    -0.000900288
    -0.000587713    -0.000572865
    -0.000743678    -0.000746169
    -0.000528991    -0.000532035
    -0.000555359    -0.000578814
    -0.000501627     -0.00052782
    -0.000831798     -0.00082212
    -0.000222983    -0.000127663
    -0.000810247    -0.000824146
    -0.000564642    -0.000578087
     -0.00076274    -0.000801402
      0.00574828      0.00565425
    -0.000899177    -0.000891186
    -0.000759345    -0.000755005
     0.000480902     0.000320051
      0.00443638      0.00351471
      0.00140611      0.00199067
    -0.000778148    -0.000851359
     0.000962606     0.000941559
    -0.000791324    -0.000833355
    -0.000585588    -0.000571584
    -0.000111948    -0.000248679
    -0.000941945     -0.00094184
    -0.000557783    -0.000693553
    -0.000713488    -0.000954071
    -0.000593865    -0.000588193
    -0.000380489     -0.00050252
    -0.000596523    -0.000622815
      0.00173195      0.00183179
    -0.000709118    -0.000695767
    -0.000275041    -0.000166612
     -0.00072273    -0.000748438
    -0.000660092    -0.000666947
     -0.00104586     -0.00103437
     -0.00044272    -0.000497578
      0.00405586      0.00437226
     0.000208967    -0.000256912
     -0.00072845    -0.000756829
    -0.000856545    -0.000855022
      0.00177308       0.0017766
    -0.000848049    -0.000905754
    -0.000745733     -0.00102136
    -0.000620494    -0.000610913
     0.000933635       0.0010898
    -0.000673554    -0.000626048
     -0.00074912    -0.000779042
    -0.000256129      -0.0006502
      0.00232358      0.00325068
    -0.000385676     -0.00017327
    -0.000526068    -0.000530961
    -0.000560786    -0.000658565
      -0.0010381     -0.00102999
     -0.00106968     -0.00114575
    -0.000572991    -0.000550291
    -0.000905326     -0.00088406
       0.0103893      0.00939383
      0.00256681      0.00236193
    -0.000784693    -0.000833052
     0.000610874      0.00050869
    -0.000109884     6.68374e-05
    -0.000929169    -0.000930419
     -0.00084415     -0.00106684
      0.00281834      0.00238706
    -0.000833575    -0.000844584
    -0.000987319     -0.00101268
     -0.00104809     -0.00112031
      0.00238111      0.00292314
    -0.000834328    -0.000963727
    -0.000567699    -0.000532167
      0.00270929      0.00317488
    -0.000541788    -0.000488638
    -0.000664508     -0.00096945
    -0.000599404    -0.000696923
      -0.0008478    -0.000862761
    -0.000972529     -0.00100966
    -0.000690509    -0.000734975
    -0.000454289    -0.000451945
      -0.0007272    -0.000709126
     -0.00111733     -0.00110461
      0.00269538      0.00277047
    -0.000118938    -0.000119148
    -0.000414459    -0.000498913
    -0.000448851    -0.000389376
    -0.000694427    -0.000717436
    -0.000636294    -0.000671112
      0.00582847      0.00619554
    -0.000247519    -0.000237151
    -0.000719942    -0.000724638
      0.00663426      0.00721328
    -0.000642414    -0.000634676
      0.00984004      0.00855723
    -0.000932136    -0.000964607
    -0.000770143    -0.000850751
    -0.000585987    -0.000620259
    -0.000808468     -0.00082197
      0.00966039       0.0120637
     0.000213171     0.000312341
      0.00226425      0.00280985
    -0.000437188    -0.000418381
    -0.000983879     -0.00102151
     -0.00059691    -0.000565423
     0.000983397     0.000321253
    -0.000670699    -0.000693739
      0.00683157      0.00581941
    -0.000655356    -0.000653096
    -0.000714202    -0.000735336
       -0.000774    -0.000825378
     -0.00108169     -0.00107318
      0.00825387      0.00735863
      0.00106178      0.00127846
    -0.000598811    -0.000690557
    -0.000623223    -0.000635093
    -0.000907557    -0.000952178
      0.00389086      0.00329952
    -0.000664894    -0.000638484
      0.00102711      0.00147211
       0.0051846      0.00498991
    -0.000502438     -0.00047082
    -0.000755085    -0.000794381
      0.00248914      0.00286495
    -0.000754184    -0.000744979
     -0.00100888     -0.00106004
    -0.000579024    -0.000506332
     -0.00124313     -0.00123422
    -0.000517916    -0.000707919
      0.00297627      0.00305242
    -0.000891547    -0.000926436
      0.00525416       0.0059716
      0.00342435      0.00359332
    -0.000540749    -0.000504024
     0.000688528     0.000686509
      0.00401605        0.002857
     -0.00069024    -0.000685251
     -0.00061764    -0.000684542
    -0.000806195    -0.000832414
    -0.000946517    -0.000921917
      0.00384662      0.00411013
    -0.000865474    -0.000728411
        0.003123       0.0029093
    -0.000495489     -0.00045882
      0.00162137      0.00186084
    -0.000104617    -5.13341e-05
    -0.000225192    -0.000173936
    -0.000761328    -0.000826034
      0.00166672      0.00207076
    -0.000661522     -0.00102124
    -0.000705048    -0.000549641
       0.0119834       0.0116849
     0.000890355      0.00115796
    -0.000622418    -0.000613056
    -0.000605832    -0.000575795
    -0.000595852    -0.000635133
    -0.000644635    -0.000692339
      0.00223758      0.00288588
     0.000491445     0.000786001
    -0.000636282    -0.000634475
    -0.000442502    -0.000418045
     -0.00060012    -0.000551127
      0.00289426       0.0037272
    -0.000697693     -0.00073727
    -0.000618982    -0.000593131
    -0.000377115    -0.000560638
     0.000698441    -7.94243e-06
    -0.000737646    -0.000706601
     -0.00061133    -0.000625134
    -0.000587551     -0.00057932
      0.00157082      0.00126668
    -0.000560674    -0.000723067
    -0.000885995     -0.00101327
      0.00586439      0.00704091
    -0.000587206    -0.000631232
    -0.000690568       -0.000911
      0.00311612      0.00286847
       0.0016321      0.00128985
     0.000232854     0.000405358
      0.00552546       0.0058272
    -0.000656024    -0.000703013
    -0.000689063    -0.000874925
       0.0125401       0.0117587
      0.00199154        0.001904
    -0.000617797    -0.000593659
    -0.000820227    -0.000679186
      0.00364019      0.00325182
     0.000544688     0.000186887
    -0.000675427    -0.000746022
      0.00998272      0.00942397
    -0.000967321    -0.000914354
      0.00450853      0.00428308
    -0.000818545    -0.000982651
     0.000730244     0.000505539
    -0.000103138    -0.000409484
        -0.00113     -0.00117159
      0.00511337      0.00397143
      0.00737996      0.00877869
     -0.00062798    -0.000635441
     -0.00085146    -0.000831505
     0.000538444     0.000712115
     0.000260343     0.000184959
      0.00802126      0.00761949
    -0.000462888    -0.000426957
     0.000210655    -0.000129781
        0.003102      0.00279545
    -0.000692777    -0.000728391
    -0.000635135    -0.000619288
       0.0111512       0.0099908
      0.00128473      0.00141873
    -0.000650426    -0.000600798
    -0.000432062    -0.000420114
    -0.000595798    -0.000707973
    -0.000687009    -0.000713702
    -0.000940099    -0.000947722
      0.00483628      0.00588485
    -0.000945674      -0.0010572
      0.00286636      0.00235282
      0.00794395      0.00666928
    -0.000107076     7.55852e-05
    -0.000706991    -0.000734113
       0.0051559      0.00649046
     0.000132018     -8.8819e-05
      0.00047507     0.000724732
    -0.000565715    -0.000564038
    -0.000854384    -0.000964708
     -0.00118493     -0.00128863
    -0.000898065    -0.000870384
      0.00537707      0.00541005
      0.00153318      0.00158519
     -0.00058707     -0.00055161
      0.00026843    -0.000200578
     0.000915072       0.0014046
       0.0103016      0.00862976
    -0.000454094    -0.000452417
      0.00610552      0.00630658
    -0.000418993    -0.000388418
      0.00321545      0.00403705
    -0.000928245     -0.00103783
    -0.000514203    -0.000481906
     0.000724994     0.000651179
    -0.000440976    -0.000429982
      0.00163263      0.00104571
     -0.00070665    -0.000676445
    -0.000643438    -0.000719664
    -0.000589549    -0.000600087
    -0.000698998    -0.000756494
    -0.000538812    -0.000543462
    -0.000724891    -0.000724408
    -0.000769159    -0.000663225
    -0.000752323     -0.00073192
    -0.000803253    -0.000906355
    -0.000849779    -0.000829917
      0.00247586      0.00303228
     0.000673609      0.00053509
    -0.000785204    -0.000783869
     0.000191571     0.000264268
      0.00397622      0.00409309
      0.00134052     0.000366691
    -0.000743379    -0.000881115
    -0.000925967     -0.00107096
    -0.000556463    -0.000559626
      0.00297531      0.00292567
    -0.000544486     -0.00053214
    -0.000354502    -0.000396523
    -0.000809052    -0.000869603
    -0.000594519    -0.000545938
    -0.000624539    -0.000608532
      0.00135171      0.00126611
     0.000538429      0.00117235
    -0.000342322    -0.000552882
      0.00174181      0.00216349
     0.000573167     0.000461808
    -0.000960089    -0.000982823
      0.00235592      0.00203098
    -0.000663004    -0.000702187
      0.00314028      0.00328519
    -0.000569078    -0.000870036
    -0.000442576    -0.000397697
     0.000881565       0.0011616
    -0.000474378    -0.000450851
     -0.00049261    -0.000479369
    -0.000523157     -0.00049037
    -0.000807215    -0.000863131
    -0.000944003    -0.000963304
    -0.000624699    -0.000631476
     -0.00051676    -0.000639919
      0.00547831      0.00555602
      0.00533286      0.00702722
    -0.000261713    -0.000179812
    -0.000719744    -0.000676907
       0.0108433       0.0106432
    -0.000267679    -0.000259441
     0.000712935     5.47043e-05
      0.00355357      0.00294802
    -0.000741526    -0.000749482
      0.00169017      0.00219368
    -0.000584234     -0.00057467
    -0.000477374    -0.000466502
      0.00555262      0.00448237
    -0.000529679    -0.000517922
     0.000525823     0.000217719
    -0.000994096     -0.00104389
     0.000971898      0.00114084
     0.000342631     0.000124309
      0.00632901      0.00560092
    -0.000568175    -0.000794232
     -0.00072209    -0.000758381
     -0.00113614     -0.00118053
    -0.000598069    -0.000573563
    -0.000734464    -0.000812939
    -0.000774257    -0.000762233
     0.000738342     0.000202905
    -0.000922341    -0.000745169
    -0.000923505    -0.000977401
      -0.0009423    -0.000964513
      0.00733492      0.00663005
     -0.00114668     -0.00117664
     0.000962455      0.00109644
    -0.000430324    -0.000397535
    -0.000590799    -0.000601919
    -0.000608331    -0.000798141
     -0.00060999    -0.000631126
      0.00070781     0.000768808
    -0.000629071    -0.000617771
    -0.000403698    -0.000275967
      0.00226246      0.00163758
    -0.000746792    -0.000698717
      0.00818538      0.00684869
     -9.3162e-05    -5.72509e-05
    -0.000475137     -0.00053822
    -0.000513911    -0.000472278
    -0.000377564    -0.000243039
     0.000318526     0.000126776
      0.00364733      0.00441121
    -0.000717769    -0.000773188
      0.00318922      0.00378255
      0.00534453      0.00448615
      0.00383465      0.00503577
    -0.000555897    -0.000528965
    -0.000574271    -0.000613338
    -0.000874634    -0.000908798
    -0.000243261    -0.000459116
    -0.000306291    -0.000600449
    -0.000685379    -0.000709078
      0.00415281      0.00501787
    -0.000619372    -0.000606133
      0.00223751      0.00168015
    -0.000785617    -0.000822134
     -0.00064014     -0.00062729
    -0.000497289    -0.000499245
    -0.000563651    -0.000506286
       0.0174619       0.0161398
    -0.000375862    -0.000319492
     -0.00069809    -0.000780017
    -0.000536171    -0.000506958
     0.000332419     0.000278659
    -0.000355346    -0.000612489
       0.0031705      0.00403509
      0.00244798      0.00304598
    -0.000814543     -0.00086725
    -0.000673673    -0.000689408
    -0.000333487    -0.000304508
     0.000659877      0.00076131
    -0.000601735    -0.000616473
     -0.00075335    -0.000742979
      0.00146744       0.0011617
      0.00170977      0.00158653
    -0.000503152     -0.00050342
     -0.00078372    -0.000802942
    -0.000655748    -0.000670545
    -0.000385699    -0.000319326
    -0.000702426    -0.000874448
     0.000201506     0.000213492
    -0.000957809    -0.000896429
      0.00140796      0.00174748
    -0.000567812    -0.000525278
    -0.000757472    -0.000822601
      0.00653693      0.00668407
    -0.000524198    -0.000572493
    -0.000689758    -0.000726055
     0.000221163     0.000320465
      0.00222638      0.00303964
    -0.000630362    -0.000774232
    -0.000558092    -0.000530484
     0.000475319     0.000641414
    -0.000461435    -0.000467592
    -0.000443327    -0.000428455
    -0.000612942    -0.000636177
      0.00362668       0.0038835
     0.000926471     0.000723072
    -0.000638612    -0.000656642
     0.000458962     0.000734113
    -0.000719555    -0.000674343
    -0.000414172    -0.000335148
      0.00070244     0.000234637
    -0.000805279    -0.000860617
    -0.000893097    -0.000922472
    -0.000665355    -0.000685959
    -0.000416191    -0.000411717
     -0.00071418    -0.000688569
      0.00211796      0.00245582
     0.000577813     0.000250306
    -0.000809528    -0.000833811
     -0.00105605     -0.00118899
    -0.000300202     -0.00072978
      0.00432375      0.00543152
    -0.000167041    -4.91456e-05
      0.00316001      0.00208617
      0.00128638      0.00110053
      0.00121955     0.000882652
      0.00200034      0.00194036
    -0.000669648    -0.000675082
     -0.00113305     -0.00111158
    -0.000512229    -0.000498202
     -0.00106844     -0.00106158
    -0.000683234      -0.0006986
      0.00129405      0.00105725
    -0.000855606    -0.000878029
    -0.000786136    -0.000743448
    -0.000680024     -0.00105744
    -0.000835841    -0.000973196
    -0.000628957    -0.000619811
    -0.000708196    -0.000676676
    -0.000490303    -0.000500748
      0.00310259      0.00299912
       0.0126464       0.0112459
     -0.00022992    -0.000671607
    -0.000885221     -0.00088765
    -0.000832736    -0.000939312
    -0.000477777    -0.000610497
     0.000867261      0.00124292
    -0.000764894     -0.00068229
    -0.000670476    -0.000682999
    -0.000794672    -0.000828595
    -0.000797702    -0.000818714
    -0.000699956     -0.00072087
    -0.000495035    -0.000490492
       8.023e-05    -0.000405156
       0.0045044      0.00359395
      0.00401326      0.00356798
      0.00695056      0.00645079
      0.00171395      0.00229724
      0.00153127      0.00188303
    -0.000994641     -0.00109665
    -0.000792176    -0.000848039
    -0.000576785    -0.000552837
    -0.000932423    -0.000964425
    -0.000723136    -0.000749666
    -0.000756244    -0.000776024
      -0.0006889    -0.000700005
    -0.000257731    -0.000661236
       0.0145767       0.0156022
    -0.000641405    -0.000623752
     -0.00101755     -0.00107556
    -0.000499878    -0.000515339
     0.000905007     0.000935305
    -0.000457761    -0.000634899
    -0.000425349    -0.000719271
     0.000408804     0.000598206
    -0.000656072    -0.000683094
      0.00085685     0.000543901
    -0.000651534    -0.000637072
     -0.00066803    -0.000717027
    -0.000699571    -0.000719721
      0.00201654       0.0019349
      0.00315448      0.00307138
    -0.000723819    -0.000726658
    -0.000761655    -0.000767562
     -0.00064528    -0.000677725
    -0.000443105    -0.000450775
    -0.000475842    -0.000797624
      0.00551879      0.00731543
      0.00586399      0.00645811
    -0.000527527    -0.000571105
    -0.000146603     -0.00019842
    -0.000857234    -0.000855823
    -0.000922143    -0.000924543
     0.000277115     0.000456109
    -0.000620554    -0.000657314
     -0.00098443      -0.0010155
    -0.000715658    -0.000791653
    -0.000737815    -0.000805193
    -0.000288577    -0.000522451
    -0.000370479    -0.000418332
     -0.00079461    -0.000776663
     -0.00071548    -0.000721752
      0.00420805      0.00565763
    -0.000604422    -0.000605987
    -0.000845411    -0.000853036
    -0.000554427    -0.000537042
     -0.00055011    -0.000710328
    -0.000109077    -0.000639621
    -0.000510355    -0.000597441
    -0.000945612     -0.00104107
    -0.000524677    -0.000587752
    -0.000671016    -0.000906349
    -0.000979096     -0.00105275
    -0.000467695    -0.000455224
      0.00305975       0.0029209
       0.0197439       0.0185764
     -0.00104662     -0.00108859
    -0.000637148    -0.000772155
    -0.000846488    -0.000919942
      0.00474585      0.00440136
      0.00310198      0.00214054
      0.00241903      0.00230642
      0.00677167      0.00587409
    -0.000738556    -0.000765468
     0.000999639     0.000745056
     0.000202732     0.000263443
      0.00069313     0.000862046
     -0.00112143     -0.00119439
    -0.000664997    -0.000719627
      0.00177202       0.0020975
    -0.000722989    -0.000723584
    -0.000672989    -0.000663074
    -0.000762327     -0.00082553
      0.00677194      0.00659469
    -0.000668686    -0.000673825
      0.00039032     0.000353607
    -0.000579784    -0.000615053
    -0.000115055    -0.000392471
     -0.00060875    -0.000589708
    -0.000287539    -0.000464945
     -0.00064713    -0.000584539
     -0.00127592     -0.00126365
     -0.00105047    -0.000927154
    -0.000501669    -0.000469748
    -0.000663651    -0.000675443
    -0.000984075      -0.0011496
    -0.000734287    -0.000720879
      0.00105572      0.00107449
    -0.000382766    -0.000689737
    -0.000624482    -0.000605788
     0.000663276     0.000473705
      0.00159404      0.00143272
    -0.000134054    -0.000148927
      0.00548225      0.00531264
      0.00125198     0.000875186
    -0.000406753    -0.000367346
     -0.00043079    -0.000353081
      0.00220355      0.00256763
      0.00367554      0.00316118
    -0.000716095    -0.000751516
    -0.000733073    -0.000683804
    -0.000721436    -0.000871084
    -0.000280987    -0.000335539
      0.00408342      0.00356117
     -0.00065831    -0.000604715
    -0.000229844    -0.000565347
      0.00116135     0.000946559
    -0.000625307    -0.000650498
    -0.000810725    -0.000812907
    -0.000652581    -0.000599725
    -0.000709713    -0.000763123
    -0.000549668    -0.000584752
    -0.000713049    -0.000837287
    -0.000723206    -0.000720676
    -0.000572011    -0.000541518
       0.0034652      0.00416037
      -0.0010401     -0.00110761
    -0.000935579    -0.000972595
      0.00640306      0.00768285
     -0.00022674    -2.16246e-05
     -0.00101886     -0.00101433
      0.00216487      0.00257378
     -6.5696e-05    -0.000212996
    -0.000687542    -0.000770874
      0.00214285      0.00240792
     -0.00106876       -0.001095
    -0.000702543    -0.000782565
      0.00305904      0.00302206
     0.000127279    -4.07371e-05
      8.9116e-05    -0.000200934
     -0.00029907       -0.000497
     0.000805045     0.000469131
       0.0006476     0.000297691
    -0.000717067    -0.000760519
    -0.000837408    -0.000904015
     -0.00099606     -0.00097779
