QM Energy	FF Energy
     -0.00161508      -0.0015411
     -1.6645e-05     -2.0927e-05
    -0.000133851    -0.000154367
      -0.0012904     -0.00121652
     -0.00148691     -0.00126832
    -0.000134798    -0.000152957
     -4.1722e-05    -4.93334e-05
    -0.000498967     -0.00051343
     -9.1319e-05    -0.000104482
    -0.000839693    -0.000826938
     -2.3021e-05    -2.95859e-05
     -2.5493e-05    -3.48573e-05
     -7.4744e-05    -8.60053e-05
     -6.2525e-05    -7.26999e-05
     -0.00113017     -0.00108037
     -5.3795e-05    -6.48155e-05
     -3.7034e-05    -4.39909e-05
    -0.000828562    -0.000832143
     -0.00156418     -0.00146576
      -9.691e-06    -1.26849e-05
    -0.000771595    -0.000730349
     -2.9083e-05    -3.57967e-05
      -2.338e-05    -2.98014e-05
     -2.6276e-05    -3.26173e-05
    -0.000536615     -0.00050933
    -0.000135002    -0.000148242
     -5.1513e-05    -5.91327e-05
     -2.9473e-05    -3.50815e-05
     -0.00259692     -0.00255259
    -0.000149581    -0.000158499
     -2.2061e-05    -2.96319e-05
     -1.2371e-05    -1.54971e-05
     -0.00133867     -0.00123282
    -0.000428414    -0.000449523
     -0.00152402     -0.00141744
      -0.0023919     -0.00229031
    -0.000398999    -0.000408285
     -0.00123653     -0.00119488
     -0.00140076      -0.0013665
     -2.9596e-05    -3.55412e-05
     -2.2414e-05    -3.11844e-05
    -0.000700486    -0.000698928
    -0.000579732    -0.000592163
      -1.382e-05    -1.79085e-05
     -0.00010683    -0.000118923
     -0.00134175     -0.00132634
    -0.000338603    -0.000358226
     -4.9342e-05    -5.60859e-05
    -0.000514434    -0.000491803
      -1.071e-05    -1.55495e-05
     -3.9832e-05    -4.86089e-05
      -0.0011046     -0.00107232
     -0.00132683     -0.00125966
     -1.8163e-05    -2.23352e-05
    -0.000553268    -0.000526286
      -8.139e-06    -1.07523e-05
    -0.000578145    -0.000589781
     -4.7253e-05    -5.97611e-05
     -1.8362e-05    -2.30798e-05
    -0.000317933    -0.000302258
     -0.00019283    -0.000211297
     -3.0192e-05    -3.71875e-05
    -0.000566662    -0.000585641
     -3.2053e-05    -4.25286e-05
     -0.00116221     -0.00101396
    -0.000409128    -0.000425114
     -1.6498e-05    -2.23629e-05
     -5.3724e-05    -6.49054e-05
    -0.000104264     -0.00012022
     -3.5288e-05    -4.39767e-05
     -5.5823e-05    -6.44594e-05
    -0.000174869    -0.000198854
    -0.000519247    -0.000531793
     -1.3199e-05    -1.71289e-05
    -0.000885512    -0.000832249
    -0.000230833    -0.000231239
     -2.2433e-05    -2.89635e-05
    -0.000295704    -0.000317536
    -0.000763514     -0.00070992
      -2.257e-05     -3.1144e-05
    -0.000158274     -0.00015953
    -0.000270034    -0.000284471
     -7.9454e-05    -8.84195e-05
     -2.3005e-05    -2.90877e-05
     -3.3516e-05    -4.30653e-05
     -3.0059e-05    -3.72783e-05
    -0.000529127    -0.000524974
    -0.000842325    -0.000853011
     -5.4206e-05    -6.39038e-05
    -0.000121668    -0.000135323
     -1.4649e-05    -1.87636e-05
     -8.5783e-05     -9.8419e-05
     -8.0398e-05    -0.000101678
     -3.5778e-05    -4.45444e-05
     -4.6638e-05    -6.25286e-05
     -7.7236e-05    -9.00532e-05
    -0.000600284    -0.000543632
     -2.6261e-05    -3.30454e-05
    -0.000116829    -0.000138518
     -5.9195e-05    -7.15492e-05
     -3.1741e-05    -4.31619e-05
     -6.7853e-05    -8.15865e-05
    -0.000791574    -0.000804917
    -0.000136056    -0.000154551
     -0.00022015    -0.000247533
     -4.8999e-05    -5.84408e-05
    -0.000217716    -0.000243412
    -0.000394686    -0.000398968
      -0.0013103     -0.00132378
     -3.7356e-05    -4.64353e-05
    -0.000337119    -0.000318966
     -6.3942e-05    -7.69179e-05
     -0.00015449    -0.000174079
     -9.4261e-05    -0.000109959
    -0.000221048    -0.000249057
     -1.9068e-05    -2.36577e-05
      -0.0011705     -0.00114172
    -0.000730112    -0.000683701
     -0.00125951     -0.00123852
     -6.7617e-05    -7.73724e-05
       -0.002104      -0.0022921
    -0.000617655    -0.000580275
     -0.00184802      -0.0019395
     -3.1739e-05    -3.97624e-05
     -2.0476e-05    -2.65266e-05
     -4.2351e-05    -4.96795e-05
     -9.3673e-05     -0.00011051
     -1.3046e-05    -1.67782e-05
     -7.9611e-05    -9.26937e-05
     -1.2397e-05    -1.73066e-05
    -0.000229453    -0.000253043
     -1.4332e-05    -1.90327e-05
     -1.4788e-05    -2.02421e-05
     -1.2576e-05    -1.79031e-05
     -0.00131464     -0.00128676
     -2.7774e-05    -3.47504e-05
     -1.1105e-05    -1.56127e-05
    -0.000493342    -0.000482337
    -0.000947376    -0.000936138
    -0.000885566    -0.000885191
     -5.6858e-05    -6.72349e-05
    -0.000553262    -0.000558894
     -5.8487e-05    -6.51779e-05
     -1.5381e-05    -1.94282e-05
    -0.000263829    -0.000281779
    -0.000153405    -0.000178783
    -0.000143774    -0.000157596
     -0.00012167    -0.000137862
    -0.000108513    -0.000123981
    -0.000293694    -0.000320658
     -9.4363e-05    -0.000107244
    -0.000653972    -0.000593413
     -3.7645e-05    -4.70866e-05
    -0.000257825    -0.000259178
     -4.0026e-05    -4.80412e-05
     -1.8031e-05    -2.47088e-05
     -4.0836e-05    -5.26994e-05
    -0.000101274    -0.000116849
     -0.00121497     -0.00115758
    -0.000301226    -0.000308971
     -3.1361e-05     -3.6692e-05
     -2.7567e-05    -3.52282e-05
    -0.000790569    -0.000760011
    -0.000206357    -0.000240302
    -0.000135497    -0.000148434
     -3.9478e-05    -4.81864e-05
    -0.000667638    -0.000678825
     -5.9921e-05    -6.95468e-05
     -3.3131e-05    -4.42826e-05
    -0.000215849    -0.000224638
     -0.00112731     -0.00111092
    -0.000267819    -0.000265806
    -0.000103308    -0.000120579
    -0.000165358    -0.000172045
     -4.4511e-05    -5.70635e-05
    -0.000167679    -0.000188974
    -0.000110631    -0.000129213
     -5.5052e-05     -6.2954e-05
     -0.00169701     -0.00174031
    -0.000824168    -0.000763081
     -1.7335e-05     -2.2499e-05
    -0.000452062    -0.000414182
    -0.000493179    -0.000498527
     -2.6734e-05    -3.62585e-05
     -0.00010745    -0.000123756
    -0.000780878    -0.000747423
     -1.4395e-05      -2.078e-05
       -5.78e-05    -7.09665e-05
     -0.00011951     -0.00014198
    -0.000919153    -0.000879671
    -0.000111493    -0.000114348
     -3.1277e-05     -3.8523e-05
     -0.00104041     -0.00100474
    -0.000128568     -0.00014372
    -0.000157884    -0.000170964
    -0.000120737    -0.000132289
     -2.7084e-05    -3.73342e-05
    -0.000162799    -0.000187257
      -9.291e-05    -0.000101351
     -1.6487e-05    -2.14267e-05
    -0.000278239     -0.00031314
    -0.000146488    -0.000171249
    -0.000823779    -0.000774692
    -0.000268587    -0.000286785
    -0.000166076    -0.000183911
    -0.000135821    -0.000154838
     -1.0926e-05    -1.56523e-05
     -2.0265e-05    -2.51512e-05
     -0.00136236     -0.00123029
    -0.000233911    -0.000252058
      -1.758e-05    -2.44495e-05
     -0.00141079     -0.00141144
     -7.2544e-05    -8.44834e-05
     -0.00145583     -0.00138426
     -8.0755e-05    -9.54293e-05
     -7.3208e-05    -8.41357e-05
     -1.0964e-05     -1.4877e-05
      -2.188e-05    -2.86848e-05
     -0.00213923     -0.00199498
    -0.000405761    -0.000418045
     -0.00102325    -0.000969105
     -3.6058e-05    -4.51525e-05
     -4.1287e-05    -5.55769e-05
      -1.725e-05     -2.1968e-05
    -0.000432582    -0.000439189
     -6.4367e-05    -7.74275e-05
     -0.00127658      -0.0013339
     -1.7567e-05    -2.13917e-05
    -0.000235404    -0.000262837
     -2.7428e-05    -3.24917e-05
     -6.0548e-05    -7.40033e-05
     -0.00148025     -0.00149959
     -0.00070378    -0.000724367
    -0.000144283    -0.000159783
     -1.4631e-05    -1.89188e-05
     -6.6248e-05    -7.91508e-05
      -0.0009347    -0.000917149
     -4.3357e-05    -5.30291e-05
    -0.000754868    -0.000751438
     -0.00128663     -0.00122633
     -3.5552e-05     -4.3745e-05
     -2.4861e-05    -3.08717e-05
    -0.000843539    -0.000781174
     -2.4922e-05    -3.28996e-05
     -0.00011934     -0.00013271
    -0.000117818    -0.000130356
     -9.0532e-05    -0.000107896
    -0.000308213    -0.000335732
     -0.00094988    -0.000900361
     -3.9576e-05      -5.142e-05
     -0.00139036     -0.00133501
       -0.001016    -0.000965452
    -0.000334312    -0.000371009
    -0.000500843    -0.000492424
    -0.000869036    -0.000871692
    -0.000232964    -0.000259583
    -0.000302671    -0.000309862
     -5.8538e-05    -6.42748e-05
     -2.0473e-05    -2.74958e-05
     -0.00118396     -0.00117641
     -8.9333e-05    -9.33772e-05
    -0.000899311    -0.000820162
     -6.3125e-05    -7.62616e-05
    -0.000741792    -0.000671894
    -0.000453728    -0.000484448
    -0.000363356    -0.000384894
    -0.000164807    -0.000177356
    -0.000877659    -0.000882667
    -0.000112557     -0.00012856
    -0.000146868    -0.000145835
     -0.00183421     -0.00162597
    -0.000543938    -0.000554337
     -1.3317e-05    -1.67417e-05
     -1.2649e-05    -1.66358e-05
     -3.7112e-05    -4.55688e-05
     -6.3521e-05    -7.41491e-05
     -0.00089898    -0.000851844
    -0.000608086    -0.000615191
     -5.9957e-05    -7.33077e-05
     -1.6419e-05    -2.11283e-05
     -2.7502e-05    -3.38788e-05
     -0.00114301     -0.00109675
     -2.6762e-05     -3.3467e-05
     -4.2152e-05    -5.21009e-05
    -0.000296316    -0.000312765
      -0.0003738    -0.000399742
     -1.6767e-05    -2.13044e-05
     -2.0863e-05    -2.81275e-05
     -1.5308e-05    -1.96252e-05
    -0.000618646    -0.000608664
    -0.000258376    -0.000279491
     -6.8952e-05     -8.3829e-05
      -0.0015383     -0.00137965
     -2.0331e-05     -2.6304e-05
    -0.000153824    -0.000154639
    -0.000893652     -0.00084618
    -0.000659008    -0.000656796
    -0.000416843    -0.000396304
     -0.00126937     -0.00113729
     -3.7633e-05    -4.60202e-05
     -0.00010851     -0.00012055
     -0.00198704     -0.00199242
    -0.000763828    -0.000744672
     -5.6428e-05    -6.63658e-05
    -0.000103797    -0.000107121
     -0.00101232     -0.00103516
    -0.000395111    -0.000406189
     -4.6187e-05    -5.49018e-05
     -0.00172026     -0.00168155
     -6.0304e-05    -6.78368e-05
     -0.00115404     -0.00111155
    -0.000126457    -0.000140266
    -0.000467864    -0.000461724
    -0.000369479    -0.000395312
     -4.8055e-05    -5.74744e-05
    -0.000946523    -0.000956307
     -0.00181126     -0.00169221
     -1.3003e-05    -1.65242e-05
     -2.0022e-05    -2.69279e-05
    -0.000578682     -0.00059268
    -0.000496857    -0.000521785
     -0.00151805     -0.00152091
     -1.5454e-05     -1.9628e-05
    -0.000303358    -0.000320072
    -0.000955106    -0.000920559
     -1.3462e-05    -1.70814e-05
     -1.5709e-05     -2.0216e-05
     -0.00163122     -0.00157321
     -0.00065305    -0.000645394
     -1.6807e-05    -2.04314e-05
    -0.000208254    -0.000206075
    -0.000132761    -0.000141949
    -0.000100322     -0.00011246
    -0.000164609    -0.000196111
     -0.00140156     -0.00128268
     -4.0845e-05    -5.04189e-05
    -0.000844016    -0.000803961
     -0.00135757     -0.00133312
    -0.000486678    -0.000515161
     -2.1927e-05    -2.77422e-05
     -0.00139335     -0.00120079
     -0.00029877    -0.000312313
    -0.000444154    -0.000462061
     -1.2234e-05    -1.62258e-05
     -5.5926e-05    -6.23932e-05
    -0.000121052    -0.000141036
     -3.1753e-05    -3.92501e-05
     -0.00131808     -0.00121298
    -0.000725874    -0.000758015
     -2.0247e-05    -2.57735e-05
    -0.000368699      -0.0003598
    -0.000761026    -0.000777995
     -0.00151403     -0.00153742
     -7.2267e-05    -8.65019e-05
     -0.00138411      -0.0013755
     -0.00012843    -0.000148413
     -0.00118881     -0.00118323
     -6.1692e-05    -6.71416e-05
     -5.9331e-05    -7.08267e-05
    -0.000482357    -0.000482471
     -9.6209e-05    -0.000112023
    -0.000585528     -0.00057374
     -3.9096e-05    -4.59467e-05
     -7.5579e-05     -8.8511e-05
      -1.686e-05    -2.18458e-05
     -5.0468e-05    -5.94951e-05
     -4.6266e-05    -5.61782e-05
     -6.1111e-05    -7.16283e-05
    -0.000186215     -0.00020057
     -5.5853e-05    -6.53917e-05
     -4.6304e-05    -5.47311e-05
    -0.000115112    -0.000133725
    -0.000957225    -0.000902255
    -0.000550038    -0.000538396
     -4.5261e-05    -5.35818e-05
    -0.000374316    -0.000353765
     -0.00116641     -0.00110669
    -0.000445185    -0.000455763
      -6.181e-05    -7.32553e-05
      -6.097e-05    -7.21978e-05
     -1.8066e-05    -2.32468e-05
    -0.000996587    -0.000969131
      -1.095e-05    -1.42441e-05
    -0.000339586    -0.000373153
     -3.3801e-05    -4.21645e-05
     -1.5492e-05    -1.93425e-05
     -2.1003e-05    -2.61674e-05
    -0.000593583    -0.000579264
    -0.000548693    -0.000490522
     -0.00030037    -0.000324109
    -0.000797229    -0.000783023
     -0.00046046    -0.000443616
     -4.4907e-05    -5.78915e-05
    -0.000792541    -0.000791942
     -7.9257e-05    -9.44289e-05
     -0.00096619    -0.000970231
    -0.000154038    -0.000166064
    -0.000201277    -0.000211009
    -0.000609379    -0.000607433
     -1.5266e-05    -1.95531e-05
     -5.5044e-05      -6.687e-05
     -1.1586e-05    -1.48935e-05
       -7.42e-05    -8.46296e-05
     -4.1988e-05    -5.15335e-05
     -1.7456e-05    -2.23701e-05
     -0.00011508     -0.00013017
     -0.00132982     -0.00130082
     -0.00152738     -0.00132771
    -0.000346301    -0.000370628
    -0.000101504    -0.000116273
     -0.00183566     -0.00174051
    -0.000173032    -0.000193343
    -0.000450044     -0.00046873
    -0.000875407    -0.000826709
     -2.9841e-05    -3.72035e-05
     -0.00073307    -0.000650533
     -3.6941e-05     -4.6258e-05
     -1.7598e-05    -2.30738e-05
     -0.00103496    -0.000994042
    -0.000146754    -0.000159961
    -0.000408482    -0.000409628
     -3.3927e-05     -4.5476e-05
    -0.000663623    -0.000679297
    -0.000401953     -0.00040534
     -0.00125777     -0.00118976
    -0.000125181    -0.000141976
     -4.0894e-05    -5.02036e-05
    -0.000106816    -0.000129663
     -6.9288e-05    -8.24399e-05
     -7.0695e-05    -7.99703e-05
     -2.6047e-05    -3.20816e-05
    -0.000413466      -0.0004133
    -0.000259286    -0.000264204
    -0.000219051      -0.0002507
     -6.1442e-05    -7.52392e-05
     -0.00143211      -0.0014052
     -5.9044e-05    -7.22845e-05
    -0.000561252    -0.000559578
     -2.4959e-05    -3.16049e-05
      -7.632e-06    -1.00986e-05
    -0.000152677    -0.000156955
      -9.839e-06    -1.30718e-05
    -0.000469831    -0.000453882
     -1.2188e-05     -1.5447e-05
     -0.00022733    -0.000222517
    -0.000663632    -0.000611309
     -3.6201e-05    -4.06496e-05
     -0.00128052     -0.00129899
    -0.000304924    -0.000296707
    -0.000124299    -0.000142394
     -2.5121e-05    -3.16483e-05
    -0.000252634    -0.000252022
    -0.000506939    -0.000528601
     -0.00116983     -0.00112954
     -2.9075e-05    -3.58525e-05
     -0.00124078      -0.0011832
     -0.00106846     -0.00101856
     -0.00128122     -0.00116446
     -1.9977e-05    -2.52358e-05
     -5.9036e-05    -7.12326e-05
     -1.9738e-05    -2.77064e-05
    -0.000250661    -0.000247472
    -0.000224848    -0.000225108
    -0.000272049    -0.000304324
     -0.00133625     -0.00131941
     -2.6411e-05    -3.32236e-05
    -0.000690539     -0.00068583
      -5.205e-05    -6.07217e-05
     -1.5988e-05    -2.02137e-05
     -2.1219e-05    -2.77903e-05
    -0.000241015    -0.000266998
     -0.00204469     -0.00209058
    -0.000296955    -0.000300562
      -3.959e-05    -4.80515e-05
    -0.000114502    -0.000130743
    -0.000487989    -0.000510605
    -0.000173933    -0.000189464
     -0.00118304     -0.00113532
    -0.000980501    -0.000953419
      -7.616e-05    -8.29845e-05
     -6.6687e-05    -7.98558e-05
    -0.000193098    -0.000214438
    -0.000643819     -0.00067347
     -2.6338e-05    -3.21131e-05
     -5.3858e-05    -6.04045e-05
    -0.000663962     -0.00067139
    -0.000682324    -0.000647591
     -1.7959e-05    -2.32412e-05
     -5.0044e-05    -6.01715e-05
     -1.2767e-05    -1.62419e-05
    -0.000144982    -0.000163413
     -8.6794e-05    -9.79576e-05
    -0.000350454     -0.00036397
     -5.4548e-05    -6.32584e-05
    -0.000713657    -0.000639774
     -1.5024e-05    -1.88078e-05
     -4.2021e-05    -5.25627e-05
     -0.00134254     -0.00115081
     -8.2736e-05    -9.80963e-05
      -1.738e-05    -2.27182e-05
    -0.000535992    -0.000557113
     -0.00102142    -0.000949107
    -0.000104907    -0.000120133
     -2.0681e-05     -2.6135e-05
    -0.000579708    -0.000605149
     -1.9462e-05    -2.55974e-05
     -1.6622e-05    -2.14379e-05
     -1.3169e-05    -1.76812e-05
     -0.00114997     -0.00114193
    -0.000596173    -0.000627371
     -1.8856e-05    -2.40374e-05
    -0.000574447    -0.000585911
     -5.4135e-05    -6.41543e-05
    -0.000232467      -0.0002576
    -0.000412815    -0.000411244
     -1.7324e-05     -2.3395e-05
     -4.8989e-05     -6.5453e-05
     -1.9316e-05    -2.45669e-05
     -0.00018451    -0.000201391
    -0.000103861    -0.000111801
    -0.000891563    -0.000873487
    -0.000400016    -0.000381869
    -0.000106304    -0.000122864
       -9.08e-05    -0.000110045
    -0.000286511    -0.000307578
     -0.00130903     -0.00120582
    -0.000362042    -0.000371624
    -0.000721898    -0.000731876
    -0.000694887    -0.000712442
    -0.000628517    -0.000655157
       -0.000777    -0.000808441
      -2.942e-05    -3.74097e-05
    -0.000145934    -0.000170762
    -0.000129529    -0.000150904
     -4.7394e-05    -5.92433e-05
     -2.6235e-05    -3.58392e-05
    -0.000576293    -0.000576871
     -4.3071e-05    -5.06182e-05
     -3.8431e-05    -4.57134e-05
    -0.000199911    -0.000225803
     -7.5166e-05    -8.32225e-05
     -5.6306e-05    -6.73422e-05
     -5.2523e-05    -6.11125e-05
     -4.7975e-05    -5.96479e-05
    -0.000902124     -0.00093458
     -0.00180917     -0.00186072
    -0.000253384    -0.000265068
     -2.4386e-05    -3.29064e-05
    -0.000110228    -0.000121512
    -0.000133537    -0.000147431
     -0.00068072    -0.000674293
     -9.1533e-05    -9.59223e-05
     -2.5753e-05    -3.25592e-05
     -1.3573e-05    -1.95295e-05
     -2.9845e-05    -3.63156e-05
     -2.0409e-05    -2.59582e-05
    -0.000120498    -0.000139232
    -0.000255634    -0.000276019
    -0.000945112    -0.000909574
    -0.000946567    -0.000914899
     -0.00133143     -0.00121548
    -0.000843585    -0.000833087
    -0.000810475    -0.000785279
     -4.2995e-05    -5.49697e-05
     -4.5453e-05    -5.15518e-05
     -1.2929e-05    -1.70617e-05
     -6.6606e-05    -8.63239e-05
     -3.8538e-05    -4.48137e-05
     -4.1373e-05    -5.35539e-05
      -8.367e-06    -1.17017e-05
    -0.000225462     -0.00023289
     -0.00200888      -0.0021853
     -1.3517e-05    -1.65445e-05
      -6.728e-05     -8.0383e-05
     -1.5181e-05    -2.04765e-05
    -0.000515746    -0.000526051
    -0.000321714    -0.000332308
    -0.000191503    -0.000199926
    -0.000562405     -0.00056863
     -4.6118e-05    -5.67278e-05
    -0.000454421    -0.000426765
     -7.7455e-05    -8.89234e-05
