QM Energy	FF Energy
      -0.0004973    -0.000666913
    -0.000971549     -0.00101909
     -0.00111562      -0.0011817
     -0.00079265    -0.000835735
    -0.000277525    -0.000301192
    -0.000600898    -0.000686448
    -0.000241317    -0.000269346
     -0.00017694    -0.000416774
      0.00383205      0.00351268
    -0.000720591       -0.000823
    -0.000767117    -0.000797798
    -0.000664832    -0.000719313
    -0.000526451    -0.000543664
    -0.000633537     -0.00072696
    -0.000580636    -0.000627997
    -0.000441403    -0.000649183
    -0.000707624     -0.00074873
      0.00261133       0.0022288
      0.00223722      0.00290333
    -0.000730188    -0.000994684
    -0.000631134    -0.000655539
       0.0121151       0.0132062
    -0.000702611    -0.000773517
    -0.000569333    -0.000585094
    -0.000803151     -0.00103081
    -0.000520147    -0.000539729
    -0.000902227     -0.00100458
      0.00695771      0.00700172
    -0.000818192    -0.000887017
      0.00494101      0.00358253
      0.00674332      0.00808351
     -0.00083515    -0.000910634
    -0.000846494    -0.000934342
    -0.000721921    -0.000774051
    -0.000534919     -0.00053441
    -0.000578178    -0.000820458
       0.0011653     0.000993046
      0.00368426      0.00337856
     0.000227144    -0.000211489
     -0.00025882    -0.000605385
    -0.000650856    -0.000801411
    -0.000728247    -0.000794571
    -0.000435515    -0.000435528
      0.00429501      0.00453377
      0.00392266      0.00271563
    -0.000853967    -0.000927236
    -0.000882522      -0.0008956
      -0.0010215     -0.00102564
    -0.000550795     -0.00057664
    -0.000958016    -0.000998504
    -0.000966744     -0.00100981
     -0.00102361      -0.0010564
    -0.000757392    -0.000890079
    -0.000554066    -0.000566145
      0.00259826      0.00240345
    -0.000757748    -0.000809034
     0.000169854    -0.000349876
      0.00141361      0.00147943
     0.000693291     0.000230538
    -0.000226997    -0.000791648
    -0.000528486    -0.000552653
     0.000381009     0.000157125
      0.00559061      0.00514888
    -0.000595443    -0.000874528
      0.00107026      0.00117585
       0.0158148        0.015614
      -0.0001962    -0.000412553
      0.00269447      0.00315652
    -0.000211709    -0.000313094
       0.0052506      0.00667409
      0.00110036      0.00117805
      0.00160158      0.00121347
        0.000177    -0.000327349
    -0.000689214    -0.000639773
    -0.000966676     -0.00103889
     0.000605052     0.000148723
      0.00678136      0.00572512
    -0.000598625     -0.00065151
      0.00454088      0.00416918
    -0.000830746    -0.000916097
    -0.000917029     -0.00095286
     0.000248218    -9.21044e-05
    -0.000183209    -0.000210147
      0.00712029      0.00616051
    -0.000570624    -0.000599204
    -0.000822216    -0.000871382
      0.00362954       0.0042267
    -0.000757385    -0.000824794
    -0.000636417    -0.000675653
       0.0174527       0.0186535
    -0.000550932    -0.000564586
    -0.000859083    -0.000899912
      0.00678918       0.0072044
      0.00317721      0.00227917
      -0.0011069     -0.00119282
    -0.000367277    -0.000508366
     0.000730276      0.00036266
      0.00745415      0.00715935
    -0.000341048    -0.000536174
     -7.8117e-05    -0.000115492
     -0.00101029      -0.0011932
    -0.000653213    -0.000767686
    -0.000367159    -0.000296729
       0.0016302     0.000679591
      0.00142923      0.00145484
       0.0109416      0.00933156
    -0.000604975    -0.000641452
    -0.000697311    -0.000851339
      0.00718583      0.00759037
    -0.000523436     -0.00073398
      0.00440379      0.00435858
      0.00032083     0.000112872
      0.00137415      0.00174235
      0.00102163     0.000871066
      0.00317606      0.00356814
    -0.000720392    -0.000773747
    -0.000218557    -0.000655569
    -0.000778323    -0.000918867
     0.000641672     0.000564995
     -0.00073602    -0.000794721
      0.00348719      0.00385336
    -0.000570628    -0.000663091
    -0.000642959     -0.00066481
    -0.000360689     -0.00051618
    -0.000922002     -0.00103357
    -0.000557712    -0.000707667
    -0.000671386    -0.000715316
    -0.000743891    -0.000838979
    -0.000385193    -0.000378631
    -0.000654078    -0.000748637
      0.00413437      0.00448844
       0.0106157       0.0104537
      0.00137495      0.00152167
    -0.000716248    -0.000765408
     0.000590673     0.000531814
    -0.000673075    -0.000654445
     0.000305902    -0.000331073
    -0.000489697    -0.000495569
    -0.000821592    -0.000898956
      0.00198933       0.0011487
    -0.000614083    -0.000685832
      0.00480223      0.00426851
      0.00284329      0.00199515
    -0.000315912     -0.00030645
    -0.000692148    -0.000759699
    -0.000878418      -0.0010415
    -0.000195089    -7.35033e-05
    -0.000751196    -0.000802886
    -0.000645639    -0.000702484
     0.000325684     4.10949e-05
    -0.000612499    -0.000631976
    -0.000672393     -0.00070628
    -0.000615696    -0.000654679
    -0.000206233    -0.000339154
    -0.000124347     -0.00030816
      0.00652825      0.00785897
    -0.000781884    -0.000822602
    -0.000427934    -0.000553508
    -0.000589381    -0.000623234
    -0.000832629    -0.000769061
     0.000904804     0.000598284
     -0.00034007    -0.000332086
      0.00176783      0.00198913
      0.00393762      0.00281587
         0.00195      0.00119694
       0.0022484       0.0014661
       -0.000656    -0.000694101
      0.00360067      0.00392953
      0.00775948      0.00765081
    -0.000785421    -0.000965274
     -0.00107654     -0.00117567
    -0.000262269    -0.000669235
     -0.00085607    -0.000963302
      0.00337967      0.00349234
    -0.000917042     -0.00099752
      0.00664006      0.00617349
     0.000792627     0.000809073
    -0.000601282    -0.000647074
      0.00117109      0.00158467
    -0.000684243    -0.000732085
    -0.000643897    -0.000687065
    -0.000812392    -0.000867891
      0.00319846      0.00402092
     -0.00120141     -0.00132924
    -0.000494587    -0.000775778
      0.00384353      0.00291398
     0.000692321     0.000758218
    -0.000475142    -0.000715641
     -0.00034558    -0.000334029
     -0.00055003    -0.000834931
    -0.000372809    -0.000618577
    -0.000836526     -0.00109452
    -0.000858953    -0.000898824
    -0.000686095    -0.000797455
     -0.00059929    -0.000748171
      0.00115633      0.00125234
    -0.000698202    -0.000839931
    -0.000960758     -0.00100231
    -0.000378361    -0.000602336
    -0.000954718     -0.00100853
    -0.000571269    -0.000600052
    -0.000850621    -0.000878096
    -0.000662008    -0.000740504
     -0.00082268    -0.000965254
    -0.000620608    -0.000641943
    -0.000403327    -0.000423437
      0.00142131      0.00124232
    -0.000411415    -0.000403833
     0.000666776     0.000438309
    -0.000881577    -0.000956889
      0.00576272       0.0051972
    -0.000783462    -0.000860185
    -0.000881187    -0.000920372
     -0.00056981    -0.000591398
    -0.000809775    -0.000861856
      0.00142247     0.000908444
     0.000207609    -0.000313286
     0.000727945     0.000711426
    -0.000655111    -0.000689315
    -0.000614074    -0.000638274
     0.000662326     0.000530577
      0.00437411      0.00497065
      0.00295228      0.00371978
       0.0027781      0.00252966
      0.00585054      0.00519051
       0.0116832        0.010754
    -0.000618126    -0.000725108
     0.000558391      0.00016534
    -0.000796217    -0.000911132
     0.000743675     0.000479291
    -0.000703201     -0.00086651
     0.000702438     0.000128668
    -0.000909237     -0.00100786
     -0.00077723    -0.000816715
     0.000594015     2.49647e-05
      0.00151249      0.00147907
    -0.000834519     -0.00103831
    -0.000478484    -0.000496709
       0.0069171      0.00647701
    -0.000778295    -0.000953433
    -0.000827839    -0.000858814
      0.00446687      0.00319126
      0.00486625      0.00543968
       0.0028486      0.00274496
      0.00141529      0.00166585
    -0.000661054    -0.000687976
    -0.000442156    -0.000441344
     -0.00107942     -0.00114052
    -0.000856684    -0.000892715
      0.00134605      0.00191674
    -0.000658775    -0.000685773
      0.00201968       0.0018916
    -0.000522491    -0.000540463
    -0.000802644    -0.000915382
      0.00278344      0.00233892
    -0.000530128    -0.000529747
       0.0052787      0.00414808
     -9.8441e-05    -0.000107034
    -0.000627847    -0.000656192
       0.0068651      0.00660686
    -0.000597925    -0.000628311
     -0.00112135     -0.00126127
      0.00381609      0.00437618
      0.00696417      0.00724139
    -0.000372392    -0.000424089
    -0.000757191    -0.000860258
     0.000579493     0.000717164
    -0.000642396    -0.000802517
       0.0020139      0.00214512
     -0.00056496    -0.000593487
    -0.000880392    -0.000918864
    -0.000868318    -0.000980536
    -0.000728894    -0.000857735
      0.00330515       0.0036525
    -0.000827717     -0.00093558
    -0.000729458    -0.000824195
      0.00355947      0.00257909
      0.00692549      0.00652713
    -0.000554366    -0.000581631
      0.00105841      0.00137774
    -0.000648666    -0.000696516
    -0.000462741    -0.000464157
    -0.000644496    -0.000701587
     0.000766501     0.000713774
    -0.000519831    -0.000672382
    -0.000799086    -0.000920015
    -0.000812341     -0.00088972
       0.0121358       0.0135838
    -0.000516104    -0.000659199
    -0.000891079    -0.000948099
     -0.00061393    -0.000641831
      0.00566973      0.00522724
     0.000238985     0.000297466
      0.00798293      0.00812037
       0.0128647       0.0143048
     0.000538014     0.000102368
      0.00550486      0.00519262
      0.00556966      0.00645064
    -0.000793589    -0.000887109
    -0.000887941    -0.000931456
      0.00157953      0.00172475
      0.00143544      0.00103851
    -0.000586226     -0.00061553
    -0.000681773    -0.000879037
      0.00679132      0.00555546
    -0.000434651    -0.000668007
    -0.000766738    -0.000823265
      0.00139504     0.000579302
    -0.000707663    -0.000748766
    -0.000620663    -0.000673726
      0.00327992      0.00380224
      0.00663825      0.00623875
     -0.00059751     -0.00061052
      0.00109131     0.000822681
    -0.000576322    -0.000585371
     0.000444464     0.000673821
    -0.000790902    -0.000808572
    -0.000780969     -0.00081812
      0.00010318    -0.000257339
    -0.000268404    -0.000334268
    -0.000620815     -0.00067444
     0.000201646     0.000527148
    -0.000832363    -0.000868286
      0.00445897      0.00423132
     0.000376876     0.000418037
    -0.000701374    -0.000751818
    -0.000663244    -0.000770657
    -0.000737542    -0.000937755
    -0.000478652    -0.000481103
    -0.000815784    -0.000931103
     -0.00045894    -0.000435749
     0.000883276     0.000927172
    -0.000527696    -0.000534875
      0.00218539      0.00210201
    -0.000280984    -0.000729854
    -0.000433754    -0.000430421
     0.000144058     0.000170293
      0.00174353      0.00162282
    -0.000971886     -0.00103493
    -0.000665226    -0.000928678
     -0.00025135    -0.000593345
    -0.000749097    -0.000916934
     -0.00052053    -0.000537322
    -0.000923929    -0.000993834
    -0.000617767    -0.000659004
     0.000860221     0.000686727
      0.00157372      0.00214858
    -0.000771923    -0.000902181
    -0.000781707     -0.00104784
