QM Energy	FF Energy
      -0.0004973    -0.000488781
    -0.000971549    -0.000972025
     -0.00111562     -0.00116474
     -0.00079265     -0.00080655
    -0.000277525    -0.000274315
    -0.000600898    -0.000603821
    -0.000241317      1.4853e-05
     -0.00017694    -0.000303446
      0.00383205      0.00343725
    -0.000720591    -0.000797664
    -0.000767117    -0.000773966
    -0.000664832    -0.000681948
    -0.000526451    -0.000499194
    -0.000633537    -0.000755897
    -0.000580636    -0.000590727
    -0.000441403     -0.00066117
    -0.000707624    -0.000699926
      0.00261133      0.00215523
      0.00223722      0.00289086
    -0.000730188    -0.000916194
    -0.000631134    -0.000627815
       0.0121151       0.0133993
    -0.000702611    -0.000716322
    -0.000569333    -0.000539167
    -0.000803151    -0.000965427
    -0.000520147     -0.00050042
    -0.000902227    -0.000949972
      0.00695771      0.00695801
    -0.000818192    -0.000823731
      0.00494101       0.0039911
      0.00674332      0.00782414
     -0.00083515    -0.000743505
    -0.000846494    -0.000978619
    -0.000721921    -0.000705615
    -0.000534919    -0.000518521
    -0.000578178    -0.000663206
       0.0011653      0.00120168
      0.00368426      0.00366305
     0.000227144    -7.80287e-05
     -0.00025882    -0.000567422
    -0.000650856    -0.000716973
    -0.000728247    -0.000745003
    -0.000435515     -0.00040296
      0.00429501      0.00445301
      0.00392266      0.00282395
    -0.000853967    -0.000857104
    -0.000882522    -0.000891517
      -0.0010215     -0.00109492
    -0.000550795    -0.000539634
    -0.000958016    -0.000976486
    -0.000966744    -0.000986065
     -0.00102361     -0.00103266
    -0.000757392    -0.000804945
    -0.000554066    -0.000552493
      0.00259826      0.00268433
    -0.000757748    -0.000771461
     0.000169854    -0.000202112
      0.00141361      0.00144993
     0.000693291     0.000308337
    -0.000226997    -0.000673752
    -0.000528486    -0.000535476
     0.000381009     0.000228859
      0.00559061      0.00524281
    -0.000595443    -0.000784708
      0.00107026      0.00127787
       0.0158148       0.0158397
      -0.0001962    -0.000192952
      0.00269447      0.00319684
    -0.000211709    -0.000329155
       0.0052506      0.00636028
      0.00110036     0.000958055
      0.00160158       0.0014217
        0.000177    -0.000232601
    -0.000689214    -0.000567064
    -0.000966676      -0.0010496
     0.000605052     0.000190582
      0.00678136      0.00597846
    -0.000598625    -0.000631315
      0.00454088      0.00423676
    -0.000830746    -0.000864919
    -0.000917029    -0.000907494
     0.000248218     3.49589e-05
    -0.000183209    -0.000147717
      0.00712029       0.0062663
    -0.000570624    -0.000587869
    -0.000822216    -0.000855023
      0.00362954      0.00392799
    -0.000757385    -0.000771755
    -0.000636417    -0.000623666
       0.0174527        0.019079
    -0.000550932    -0.000546114
    -0.000859083    -0.000881791
      0.00678918      0.00726703
      0.00317721       0.0027012
      -0.0011069     -0.00117584
    -0.000367277    -0.000346692
     0.000730276     0.000544044
      0.00745415      0.00732887
    -0.000341048    -0.000391869
     -7.8117e-05    -4.71487e-05
     -0.00101029     -0.00112255
    -0.000653213     -0.00062409
    -0.000367159     -0.00029213
       0.0016302     0.000982008
      0.00142923      0.00147398
       0.0109416      0.00983876
    -0.000604975    -0.000620718
    -0.000697311    -0.000725249
      0.00718583       0.0080247
    -0.000523436    -0.000598843
      0.00440379      0.00462665
      0.00032083     0.000202273
      0.00137415        0.001774
      0.00102163      0.00117792
      0.00317606      0.00364497
    -0.000720392    -0.000770817
    -0.000218557      -0.0006088
    -0.000778323      -0.0008756
     0.000641672     0.000556212
     -0.00073602    -0.000761422
      0.00348719      0.00412177
    -0.000570628    -0.000589171
    -0.000642959    -0.000645722
    -0.000360689    -0.000479917
    -0.000922002    -0.000919685
    -0.000557712    -0.000617442
    -0.000671386    -0.000678273
    -0.000743891     -0.00080391
    -0.000385193    -0.000359709
    -0.000654078    -0.000642195
      0.00413437      0.00465767
       0.0106157       0.0105235
      0.00137495      0.00158789
    -0.000716248    -0.000717675
     0.000590673      0.00056991
    -0.000673075    -0.000627443
     0.000305902    -0.000216581
    -0.000489697    -0.000478969
    -0.000821592    -0.000835576
      0.00198933      0.00144017
    -0.000614083     -0.00068047
      0.00480223      0.00426477
      0.00284329      0.00216669
    -0.000315912    -0.000258165
    -0.000692148    -0.000730705
    -0.000878418     -0.00101391
    -0.000195089    -0.000177534
    -0.000751196    -0.000778396
    -0.000645639    -0.000624697
     0.000325684     0.000115445
    -0.000612499    -0.000600786
    -0.000672393    -0.000634606
    -0.000615696    -0.000601886
    -0.000206233    -0.000296182
    -0.000124347    -0.000150955
      0.00652825      0.00755147
    -0.000781884    -0.000809536
    -0.000427934    -0.000438699
    -0.000589381     -0.00056989
    -0.000832629    -0.000850458
     0.000904804     0.000683351
     -0.00034007    -0.000282948
      0.00176783      0.00189552
      0.00393762      0.00294876
         0.00195      0.00131701
       0.0022484      0.00160662
       -0.000656    -0.000629892
      0.00360067      0.00379289
      0.00775948      0.00766957
    -0.000785421    -0.000874962
     -0.00107654     -0.00111445
    -0.000262269    -0.000531064
     -0.00085607    -0.000923704
      0.00337967       0.0033254
    -0.000917042     -0.00096296
      0.00664006       0.0061001
     0.000792627     0.000916472
    -0.000601282    -0.000625504
      0.00117109      0.00141627
    -0.000684243    -0.000637376
    -0.000643897    -0.000667173
    -0.000812392    -0.000767949
