QM Energy	FF Energy
     -0.00125468     -0.00119373
     -0.00164348     -0.00146904
      -6.721e-05    -7.80409e-05
    -0.000120565    -0.000145091
    -0.000230734    -0.000243716
     -7.0388e-05    -8.27773e-05
      -0.0010989    -0.000979661
     -4.0104e-05    -5.25102e-05
     -0.00153402     -0.00146212
    -0.000487753    -0.000504005
      -1.917e-05    -2.44169e-05
    -0.000769164    -0.000785057
     -5.3785e-05    -6.19473e-05
     -1.6527e-05    -2.12054e-05
     -4.5395e-05    -5.12587e-05
     -0.00122927     -0.00117519
    -0.000114331    -0.000128672
    -0.000273908     -0.00030256
    -0.000960721    -0.000916692
    -0.000521521    -0.000472387
    -0.000170838    -0.000180063
    -0.000187053    -0.000210307
    -0.000138848    -0.000152544
     -0.00030465    -0.000300888
    -0.000268176    -0.000288386
     -1.7317e-05    -2.38383e-05
       -5.85e-05    -6.87445e-05
    -0.000134562    -0.000147245
    -0.000687882    -0.000685921
    -0.000160434    -0.000156774
     -3.9556e-05    -4.90024e-05
    -0.000177633    -0.000191619
     -6.3885e-05    -7.70684e-05
      -9.459e-06    -1.26817e-05
    -0.000229122    -0.000259415
     -6.6288e-05     -7.6758e-05
    -0.000226857    -0.000243506
      -9.436e-06    -1.25743e-05
    -0.000168202    -0.000191499
     -0.00069136    -0.000714168
      -5.358e-05    -6.58931e-05
    -0.000471556    -0.000470299
     -3.7609e-05    -4.85107e-05
     -0.00135321     -0.00133925
     -3.8302e-05    -4.53048e-05
     -2.2108e-05    -2.96339e-05
     -1.5285e-05    -1.97128e-05
     -4.0968e-05    -5.10367e-05
    -0.000604041    -0.000562342
    -0.000321788     -0.00032446
     -0.00045816    -0.000474002
     -1.6532e-05    -2.04458e-05
     -2.0295e-05    -2.68902e-05
     -0.00057091    -0.000589062
     -0.00128254      -0.0010764
     -0.00118239     -0.00113986
    -0.000929284    -0.000848771
     -0.00127998     -0.00123409
     -0.00190139     -0.00191195
    -0.000138473    -0.000145045
    -0.000517606      -0.0005143
     -7.8254e-05    -9.24616e-05
    -0.000459653    -0.000454892
    -0.000166148    -0.000174415
    -0.000413142    -0.000428705
     -5.7347e-05     -7.1361e-05
    -0.000286025    -0.000304686
     -0.00037146       -0.000357
    -0.000792212    -0.000752892
     -9.8877e-05     -0.00011523
     -2.9658e-05    -3.70611e-05
     -0.00144392     -0.00125437
      -6.702e-05    -7.57953e-05
     -1.6704e-05    -2.23217e-05
    -0.000905282     -0.00094624
     -0.00139604     -0.00132627
    -0.000952215    -0.000933069
    -0.000798721    -0.000826028
     -2.0204e-05    -2.64578e-05
     -1.4823e-05    -1.92038e-05
      -4.149e-05    -5.44842e-05
     -2.6165e-05    -3.64781e-05
    -0.000786137    -0.000791933
     -2.8346e-05     -3.6259e-05
    -0.000839754    -0.000787046
     -5.9959e-05    -7.23111e-05
     -2.9131e-05    -3.75735e-05
    -0.000866289    -0.000846373
      -7.276e-05     -8.9433e-05
     -0.00109778     -0.00108979
    -0.000219345    -0.000242845
     -1.1666e-05    -1.52586e-05
     -0.00161508      -0.0015229
     -1.6645e-05    -2.08283e-05
    -0.000133851    -0.000154305
      -0.0012904     -0.00121612
     -0.00148691      -0.0012694
    -0.000134798    -0.000153427
     -4.1722e-05    -4.95233e-05
    -0.000498967     -0.00051613
     -9.1319e-05    -0.000104565
    -0.000839693    -0.000830511
     -2.3021e-05    -2.96221e-05
     -2.5493e-05    -3.48615e-05
     -7.4744e-05    -8.58933e-05
     -6.2525e-05    -7.25609e-05
     -0.00113017     -0.00108171
     -5.3795e-05    -6.48053e-05
     -3.7034e-05    -4.39055e-05
    -0.000828562    -0.000833905
     -0.00156418     -0.00145517
      -9.691e-06    -1.26347e-05
    -0.000771595    -0.000727485
     -2.9083e-05    -3.58424e-05
      -2.338e-05    -2.98502e-05
     -2.6276e-05    -3.26095e-05
    -0.000536615    -0.000507268
    -0.000135002    -0.000148433
     -5.1513e-05    -5.91531e-05
     -2.9473e-05    -3.51796e-05
     -0.00259692     -0.00254691
    -0.000149581    -0.000158868
     -2.2061e-05    -2.95668e-05
     -1.2371e-05     -1.5486e-05
     -0.00133867     -0.00122319
    -0.000428414    -0.000452518
     -0.00152402      -0.0014248
      -0.0023919     -0.00229748
    -0.000398999    -0.000407936
     -0.00123653     -0.00119941
     -0.00140076     -0.00136906
     -2.9596e-05    -3.57002e-05
     -2.2414e-05    -3.12009e-05
    -0.000700486    -0.000701602
    -0.000579732    -0.000594053
      -1.382e-05    -1.78853e-05
     -0.00010683    -0.000118561
     -0.00134175     -0.00132227
    -0.000338603    -0.000357589
     -4.9342e-05    -5.57163e-05
    -0.000514434    -0.000492149
      -1.071e-05    -1.55928e-05
     -3.9832e-05    -4.85494e-05
      -0.0011046     -0.00107465
     -0.00132683     -0.00126607
     -1.8163e-05    -2.21198e-05
    -0.000553268    -0.000524881
      -8.139e-06    -1.07714e-05
    -0.000578145    -0.000593114
     -4.7253e-05    -5.99963e-05
     -1.8362e-05    -2.29443e-05
    -0.000317933    -0.000303903
     -0.00019283    -0.000211205
     -3.0192e-05    -3.70393e-05
    -0.000566662    -0.000587769
     -3.2053e-05    -4.26696e-05
     -0.00116221     -0.00100349
    -0.000409128    -0.000426135
     -1.6498e-05    -2.24354e-05
     -5.3724e-05     -6.4903e-05
    -0.000104264    -0.000120252
     -3.5288e-05    -4.40564e-05
     -5.5823e-05    -6.46657e-05
    -0.000174869    -0.000200237
    -0.000519247    -0.000534249
     -1.3199e-05    -1.70679e-05
    -0.000885512    -0.000826429
    -0.000230833    -0.000231356
     -2.2433e-05    -2.91107e-05
    -0.000295704    -0.000318825
    -0.000763514    -0.000701256
      -2.257e-05    -3.11965e-05
    -0.000158274     -0.00015974
    -0.000270034    -0.000284582
     -7.9454e-05    -8.83719e-05
     -2.3005e-05     -2.9048e-05
     -3.3516e-05    -4.30056e-05
     -3.0059e-05    -3.73336e-05
    -0.000529127    -0.000522953
    -0.000842325    -0.000859257
     -5.4206e-05    -6.39369e-05
    -0.000121668     -0.00013536
     -1.4649e-05    -1.87547e-05
     -8.5783e-05    -9.84322e-05
     -8.0398e-05    -0.000102087
     -3.5778e-05    -4.44903e-05
     -4.6638e-05    -6.27405e-05
     -7.7236e-05    -8.98751e-05
    -0.000600284    -0.000539608
     -2.6261e-05    -3.31098e-05
    -0.000116829     -0.00013885
     -5.9195e-05      -7.177e-05
     -3.1741e-05    -4.32899e-05
     -6.7853e-05    -8.18852e-05
    -0.000791574    -0.000806617
    -0.000136056    -0.000154646
     -0.00022015     -0.00024837
     -4.8999e-05    -5.84898e-05
    -0.000217716     -0.00024438
    -0.000394686      -0.0003992
      -0.0013103     -0.00132107
     -3.7356e-05    -4.65202e-05
    -0.000337119    -0.000318796
     -6.3942e-05    -7.71644e-05
     -0.00015449    -0.000174411
     -9.4261e-05    -0.000110073
    -0.000221048    -0.000249979
     -1.9068e-05    -2.35718e-05
      -0.0011705     -0.00114714
    -0.000730112    -0.000676501
     -0.00125951     -0.00123851
     -6.7617e-05    -7.73724e-05
       -0.002104      -0.0022892
    -0.000617655    -0.000582259
     -0.00184802     -0.00195124
     -3.1739e-05    -3.97506e-05
     -2.0476e-05     -2.6505e-05
     -4.2351e-05    -4.95886e-05
     -9.3673e-05    -0.000111009
     -1.3046e-05    -1.68158e-05
     -7.9611e-05    -9.28363e-05
     -1.2397e-05    -1.72394e-05
    -0.000229453    -0.000254398
     -1.4332e-05    -1.89763e-05
     -1.4788e-05    -2.03391e-05
     -1.2576e-05    -1.79526e-05
     -0.00131464     -0.00128527
     -2.7774e-05    -3.45847e-05
     -1.1105e-05    -1.56058e-05
    -0.000493342    -0.000481557
    -0.000947376    -0.000938468
    -0.000885566    -0.000895049
     -5.6858e-05     -6.7288e-05
    -0.000553262    -0.000560318
     -5.8487e-05    -6.52433e-05
     -1.5381e-05    -1.93932e-05
    -0.000263829    -0.000282828
    -0.000153405    -0.000179794
    -0.000143774    -0.000157201
     -0.00012167    -0.000137857
    -0.000108513    -0.000124105
    -0.000293694    -0.000320689
     -9.4363e-05    -0.000107073
    -0.000653972    -0.000593249
     -3.7645e-05    -4.71316e-05
    -0.000257825    -0.000258405
     -4.0026e-05    -4.80332e-05
     -1.8031e-05    -2.47772e-05
     -4.0836e-05    -5.26587e-05
    -0.000101274    -0.000117139
     -0.00121497     -0.00115188
    -0.000301226    -0.000310027
     -3.1361e-05    -3.67952e-05
     -2.7567e-05    -3.51646e-05
    -0.000790569    -0.000756254
    -0.000206357    -0.000241461
    -0.000135497    -0.000148766
     -3.9478e-05    -4.81729e-05
    -0.000667638    -0.000679063
     -5.9921e-05    -6.91756e-05
     -3.3131e-05    -4.45043e-05
    -0.000215849    -0.000225308
     -0.00112731     -0.00112313
    -0.000267819    -0.000264673
    -0.000103308    -0.000121107
    -0.000165358    -0.000172052
     -4.4511e-05    -5.69715e-05
    -0.000167679     -0.00018941
    -0.000110631    -0.000129781
     -5.5052e-05     -6.2746e-05
     -0.00169701     -0.00174599
    -0.000824168    -0.000757481
     -1.7335e-05    -2.25292e-05
    -0.000452062    -0.000414249
    -0.000493179    -0.000498228
     -2.6734e-05    -3.62146e-05
     -0.00010745    -0.000123791
    -0.000780878    -0.000748993
     -1.4395e-05    -2.07433e-05
       -5.78e-05    -7.10035e-05
     -0.00011951    -0.000142316
    -0.000919153    -0.000875116
    -0.000111493    -0.000115313
     -3.1277e-05    -3.84096e-05
     -0.00104041     -0.00100916
    -0.000128568    -0.000143657
    -0.000157884    -0.000171354
    -0.000120737    -0.000132543
     -2.7084e-05    -3.74231e-05
    -0.000162799    -0.000187008
      -9.291e-05    -0.000101569
     -1.6487e-05    -2.14814e-05
    -0.000278239    -0.000314916
    -0.000146488    -0.000171507
    -0.000823779      -0.0007734
    -0.000268587    -0.000286475
    -0.000166076    -0.000183892
    -0.000135821    -0.000155096
     -1.0926e-05    -1.56704e-05
     -2.0265e-05     -2.5216e-05
     -0.00136236     -0.00122634
    -0.000233911    -0.000251938
      -1.758e-05    -2.45499e-05
     -0.00141079     -0.00140899
     -7.2544e-05    -8.45385e-05
     -0.00145583     -0.00139053
     -8.0755e-05      -9.543e-05
     -7.3208e-05    -8.40164e-05
     -1.0964e-05    -1.48492e-05
      -2.188e-05    -2.86676e-05
     -0.00213923     -0.00198014
    -0.000405761    -0.000418568
     -0.00102325    -0.000969133
     -3.6058e-05    -4.53205e-05
     -4.1287e-05      -5.573e-05
      -1.725e-05    -2.19492e-05
    -0.000432582    -0.000440658
     -6.4367e-05    -7.76041e-05
     -0.00127658     -0.00133709
     -1.7567e-05    -2.13362e-05
    -0.000235404    -0.000262509
     -2.7428e-05    -3.26668e-05
     -6.0548e-05    -7.39533e-05
     -0.00148025     -0.00150241
     -0.00070378    -0.000727187
    -0.000144283    -0.000159662
     -1.4631e-05    -1.89386e-05
     -6.6248e-05    -7.91113e-05
      -0.0009347     -0.00091999
     -4.3357e-05    -5.29632e-05
    -0.000754868    -0.000753248
     -0.00128663       -0.001218
     -3.5552e-05    -4.36771e-05
     -2.4861e-05    -3.09061e-05
    -0.000843539    -0.000778171
     -2.4922e-05    -3.28621e-05
     -0.00011934    -0.000132495
    -0.000117818    -0.000130178
     -9.0532e-05    -0.000107745
    -0.000308213    -0.000336184
     -0.00094988     -0.00089614
     -3.9576e-05    -5.15301e-05
     -0.00139036     -0.00132817
       -0.001016    -0.000964766
    -0.000334312    -0.000372851
    -0.000500843    -0.000487609
    -0.000869036    -0.000874083
    -0.000232964    -0.000259324
    -0.000302671    -0.000309384
     -5.8538e-05    -6.43327e-05
     -2.0473e-05    -2.74305e-05
     -0.00118396     -0.00117487
     -8.9333e-05     -9.2857e-05
    -0.000899311    -0.000823395
     -6.3125e-05    -7.65024e-05
    -0.000741792    -0.000662915
    -0.000453728    -0.000485967
    -0.000363356    -0.000385081
    -0.000164807    -0.000177161
    -0.000877659    -0.000888654
    -0.000112557    -0.000129019
    -0.000146868    -0.000145276
     -0.00183421     -0.00163128
    -0.000543938    -0.000556066
     -1.3317e-05    -1.66802e-05
     -1.2649e-05    -1.66103e-05
     -3.7112e-05    -4.55361e-05
     -6.3521e-05    -7.40657e-05
     -0.00089898    -0.000849264
    -0.000608086    -0.000615264
     -5.9957e-05     -7.3618e-05
     -1.6419e-05    -2.11206e-05
     -2.7502e-05    -3.36897e-05
     -0.00114301     -0.00110293
     -2.6762e-05    -3.35469e-05
     -4.2152e-05     -5.2179e-05
    -0.000296316    -0.000312729
      -0.0003738    -0.000400323
     -1.6767e-05    -2.11861e-05
     -2.0863e-05    -2.82935e-05
     -1.5308e-05    -1.95822e-05
    -0.000618646    -0.000609888
    -0.000258376    -0.000279636
     -6.8952e-05    -8.39193e-05
      -0.0015383     -0.00137251
     -2.0331e-05    -2.63189e-05
    -0.000153824    -0.000155608
    -0.000893652    -0.000847731
    -0.000659008     -0.00065797
    -0.000416843    -0.000394902
     -0.00126937     -0.00113536
     -3.7633e-05    -4.60758e-05
     -0.00010851    -0.000120486
     -0.00198704     -0.00198643
    -0.000763828    -0.000744523
     -5.6428e-05    -6.61303e-05
    -0.000103797    -0.000106623
     -0.00101232     -0.00103507
    -0.000395111    -0.000405944
     -4.6187e-05    -5.49356e-05
     -0.00172026     -0.00168137
     -6.0304e-05    -6.75576e-05
     -0.00115404     -0.00110713
    -0.000126457    -0.000140622
    -0.000467864    -0.000459241
    -0.000369479    -0.000396872
     -4.8055e-05     -5.7472e-05
    -0.000946523    -0.000958489
     -0.00181126     -0.00167899
     -1.3003e-05     -1.6574e-05
     -2.0022e-05    -2.68773e-05
    -0.000578682    -0.000591402
    -0.000496857    -0.000522904
     -0.00151805     -0.00152092
     -1.5454e-05    -1.95167e-05
    -0.000303358    -0.000320614
    -0.000955106     -0.00091918
     -1.3462e-05    -1.71357e-05
     -1.5709e-05    -2.01977e-05
     -0.00163122     -0.00158318
     -0.00065305    -0.000645144
     -1.6807e-05    -2.01953e-05
    -0.000208254    -0.000206029
    -0.000132761    -0.000142366
    -0.000100322    -0.000111801
    -0.000164609    -0.000196956
     -0.00140156     -0.00127915
     -4.0845e-05    -5.05743e-05
    -0.000844016    -0.000805068
     -0.00135757     -0.00134069
    -0.000486678    -0.000519483
     -2.1927e-05    -2.77494e-05
     -0.00139335     -0.00119258
     -0.00029877     -0.00031307
    -0.000444154    -0.000464751
     -1.2234e-05    -1.62459e-05
     -5.5926e-05    -6.25973e-05
    -0.000121052    -0.000141432
     -3.1753e-05    -3.91342e-05
     -0.00131808     -0.00120024
    -0.000725874    -0.000758698
     -2.0247e-05    -2.57479e-05
    -0.000368699    -0.000360725
    -0.000761026    -0.000785725
     -0.00151403     -0.00154682
     -7.2267e-05     -8.6841e-05
     -0.00138411     -0.00138298
     -0.00012843    -0.000149291
     -0.00118881     -0.00118853
     -6.1692e-05    -6.76924e-05
     -5.9331e-05    -7.07362e-05
    -0.000482357    -0.000481561
     -9.6209e-05    -0.000112229
    -0.000585528    -0.000573573
     -3.9096e-05    -4.55905e-05
     -7.5579e-05    -8.86643e-05
      -1.686e-05    -2.18605e-05
     -5.0468e-05    -5.95767e-05
     -4.6266e-05    -5.62026e-05
     -6.1111e-05    -7.13718e-05
    -0.000186215    -0.000199722
     -5.5853e-05    -6.52641e-05
     -4.6304e-05    -5.50106e-05
    -0.000115112     -0.00013367
    -0.000957225    -0.000899563
    -0.000550038    -0.000539074
     -4.5261e-05    -5.35267e-05
    -0.000374316     -0.00035314
     -0.00116641     -0.00109534
    -0.000445185    -0.000457872
      -6.181e-05    -7.34348e-05
      -6.097e-05    -7.22543e-05
     -1.8066e-05    -2.32499e-05
    -0.000996587    -0.000973555
      -1.095e-05    -1.42586e-05
    -0.000339586    -0.000373625
     -3.3801e-05    -4.22089e-05
     -1.5492e-05    -1.91732e-05
     -2.1003e-05    -2.60829e-05
    -0.000593583    -0.000579964
    -0.000548693    -0.000486666
     -0.00030037    -0.000324389
    -0.000797229    -0.000783132
     -0.00046046    -0.000440465
     -4.4907e-05    -5.80712e-05
    -0.000792541    -0.000793618
     -7.9257e-05    -9.47449e-05
     -0.00096619    -0.000968779
    -0.000154038    -0.000166487
    -0.000201277    -0.000209348
    -0.000609379    -0.000608326
     -1.5266e-05    -1.95457e-05
     -5.5044e-05    -6.70799e-05
     -1.1586e-05    -1.47945e-05
       -7.42e-05    -8.45506e-05
     -4.1988e-05    -5.14556e-05
     -1.7456e-05    -2.23475e-05
     -0.00011508    -0.000130555
     -0.00132982      -0.0012974
     -0.00152738     -0.00131414
    -0.000346301    -0.000371484
    -0.000101504    -0.000116064
     -0.00183566      -0.0017334
    -0.000173032    -0.000194035
    -0.000450044     -0.00046972
    -0.000875407    -0.000827444
     -2.9841e-05    -3.71497e-05
     -0.00073307    -0.000647762
     -3.6941e-05    -4.64092e-05
     -1.7598e-05    -2.31364e-05
     -0.00103496    -0.000999294
    -0.000146754    -0.000159269
    -0.000408482    -0.000408908
     -3.3927e-05    -4.55088e-05
    -0.000663623     -0.00067979
    -0.000401953    -0.000405628
     -0.00125777     -0.00118844
    -0.000125181    -0.000141979
     -4.0894e-05    -5.02441e-05
    -0.000106816     -0.00012985
     -6.9288e-05    -8.24654e-05
     -7.0695e-05    -8.01041e-05
     -2.6047e-05    -3.19594e-05
    -0.000413466    -0.000414771
    -0.000259286    -0.000262978
    -0.000219051    -0.000251259
     -6.1442e-05    -7.52851e-05
     -0.00143211     -0.00139971
     -5.9044e-05     -7.2253e-05
    -0.000561252    -0.000558953
     -2.4959e-05    -3.16304e-05
      -7.632e-06    -1.00896e-05
    -0.000152677    -0.000157096
      -9.839e-06    -1.31241e-05
    -0.000469831    -0.000452659
     -1.2188e-05    -1.53956e-05
     -0.00022733    -0.000222143
    -0.000663632    -0.000611186
     -3.6201e-05    -4.05989e-05
     -0.00128052     -0.00130151
    -0.000304924    -0.000296114
    -0.000124299    -0.000142976
     -2.5121e-05    -3.16399e-05
    -0.000252634    -0.000251197
    -0.000506939    -0.000528972
     -0.00116983     -0.00113572
     -2.9075e-05     -3.5894e-05
     -0.00124078     -0.00119019
     -0.00106846     -0.00101984
     -0.00128122     -0.00115766
     -1.9977e-05    -2.52261e-05
     -5.9036e-05    -7.14272e-05
     -1.9738e-05    -2.76868e-05
    -0.000250661     -0.00024786
    -0.000224848    -0.000225974
    -0.000272049      -0.0003047
     -0.00133625     -0.00132595
     -2.6411e-05    -3.32048e-05
    -0.000690539    -0.000682614
      -5.205e-05     -6.0708e-05
     -1.5988e-05    -2.01813e-05
     -2.1219e-05    -2.79075e-05
    -0.000241015    -0.000268028
     -0.00204469     -0.00210706
    -0.000296955    -0.000299901
      -3.959e-05    -4.81457e-05
    -0.000114502    -0.000130771
    -0.000487989    -0.000511865
    -0.000173933    -0.000189906
     -0.00118304     -0.00113954
    -0.000980501    -0.000959338
      -7.616e-05    -8.28194e-05
     -6.6687e-05    -7.98601e-05
    -0.000193098    -0.000214893
    -0.000643819    -0.000679445
     -2.6338e-05     -3.2148e-05
     -5.3858e-05    -6.04559e-05
    -0.000663962    -0.000669936
    -0.000682324    -0.000640904
     -1.7959e-05    -2.32978e-05
     -5.0044e-05    -6.01017e-05
     -1.2767e-05     -1.6291e-05
    -0.000144982    -0.000163434
     -8.6794e-05    -9.82096e-05
    -0.000350454    -0.000363085
     -5.4548e-05    -6.29735e-05
    -0.000713657    -0.000630067
     -1.5024e-05    -1.87817e-05
     -4.2021e-05    -5.26666e-05
     -0.00134254     -0.00115245
     -8.2736e-05    -9.84269e-05
      -1.738e-05    -2.27732e-05
    -0.000535992    -0.000558314
     -0.00102142    -0.000945483
    -0.000104907    -0.000120272
     -2.0681e-05    -2.60372e-05
    -0.000579708    -0.000609885
     -1.9462e-05    -2.57252e-05
     -1.6622e-05    -2.14613e-05
     -1.3169e-05    -1.76712e-05
     -0.00114997     -0.00114598
    -0.000596173    -0.000628231
     -1.8856e-05     -2.4055e-05
    -0.000574447    -0.000588619
     -5.4135e-05    -6.39998e-05
    -0.000232467    -0.000259295
    -0.000412815    -0.000411656
     -1.7324e-05    -2.34553e-05
     -4.8989e-05    -6.57837e-05
     -1.9316e-05    -2.45783e-05
     -0.00018451    -0.000200973
    -0.000103861    -0.000111575
    -0.000891563    -0.000880491
    -0.000400016    -0.000383033
    -0.000106304    -0.000123092
       -9.08e-05    -0.000110393
    -0.000286511    -0.000308371
     -0.00130903       -0.001196
    -0.000362042    -0.000371326
    -0.000721898    -0.000733296
    -0.000694887    -0.000712337
    -0.000628517    -0.000656132
       -0.000777    -0.000807887
      -2.942e-05    -3.73979e-05
    -0.000145934    -0.000170875
    -0.000129529    -0.000151906
     -4.7394e-05    -5.91225e-05
     -2.6235e-05    -3.60266e-05
    -0.000576293    -0.000577817
     -4.3071e-05    -5.06078e-05
     -3.8431e-05    -4.55495e-05
    -0.000199911    -0.000226304
     -7.5166e-05    -8.35759e-05
     -5.6306e-05    -6.73447e-05
     -5.2523e-05    -6.10366e-05
     -4.7975e-05    -5.99623e-05
    -0.000902124    -0.000933818
     -0.00180917     -0.00187218
    -0.000253384    -0.000265601
     -2.4386e-05    -3.28947e-05
    -0.000110228    -0.000121395
    -0.000133537    -0.000147742
     -0.00068072    -0.000672863
     -9.1533e-05    -9.57529e-05
     -2.5753e-05    -3.25504e-05
     -1.3573e-05    -1.95366e-05
     -2.9845e-05    -3.62882e-05
     -2.0409e-05     -2.5956e-05
    -0.000120498    -0.000139641
    -0.000255634    -0.000276421
    -0.000945112    -0.000909105
    -0.000946567    -0.000917157
     -0.00133143     -0.00121946
    -0.000843585    -0.000841122
    -0.000810475    -0.000784414
     -4.2995e-05     -5.5215e-05
     -4.5453e-05    -5.16573e-05
     -1.2929e-05    -1.70334e-05
     -6.6606e-05    -8.67733e-05
     -3.8538e-05    -4.46911e-05
     -4.1373e-05    -5.38422e-05
      -8.367e-06    -1.17167e-05
    -0.000225462    -0.000233496
     -0.00200888     -0.00218708
     -1.3517e-05     -1.6516e-05
      -6.728e-05    -8.02956e-05
     -1.5181e-05    -2.05812e-05
    -0.000515746    -0.000527441
    -0.000321714    -0.000333299
    -0.000191503    -0.000200661
    -0.000562405    -0.000569211
     -4.6118e-05    -5.68553e-05
    -0.000454421    -0.000428105
     -7.7455e-05    -8.88957e-05
