QM Energy	FF Energy
      -0.0024918     -0.00253705
     -0.00312135     -0.00311338
     -0.00605998     -0.00595652
     -0.00338797     -0.00323339
     -0.00288678      -0.0027617
     -0.00315085     -0.00313401
      -0.0034132      -0.0034112
     -0.00559253     -0.00551317
     -0.00133103     -0.00125304
      -0.0107163      -0.0103463
     -0.00857442      -0.0083151
      -0.0112528      -0.0110616
     -0.00484346     -0.00493626
     -0.00200075     -0.00193724
      -0.0015673     -0.00153692
     -0.00343685     -0.00352264
     -0.00121004     -0.00117136
     -0.00152553       -0.001455
     -0.00682864     -0.00656897
     -0.00111064     -0.00107908
     -0.00645831     -0.00644538
     -0.00581723     -0.00566753
    -0.000723184    -0.000639055
     -0.00476208      -0.0049333
     -0.00194573     -0.00186744
    -0.000644974    -0.000636931
     -0.00106135     -0.00101241
     -0.00462018     -0.00459312
     -0.00453662     -0.00452357
     -0.00509009     -0.00510166
     -0.00728702     -0.00721767
     -0.00385532     -0.00398513
     -0.00240007     -0.00239261
     -0.00556792     -0.00551607
     -0.00244732     -0.00234456
     -0.00136932     -0.00129503
     -0.00151534     -0.00147352
    -0.000981673    -0.000886172
     -0.00223087     -0.00212191
     -0.00388709     -0.00408886
     -0.00115602     -0.00111715
     -0.00200603     -0.00196745
     -0.00134856     -0.00129541
     -0.00181416     -0.00189588
      -0.0129779       -0.013193
     -0.00146295     -0.00138603
     -0.00151688     -0.00147283
      -0.0062783     -0.00628106
     -0.00498024      -0.0049652
     -0.00593542      -0.0061699
     -0.00131873     -0.00128554
      -0.0087678     -0.00848882
      -0.0126301       -0.012218
     -0.00116899     -0.00117446
     -0.00119921     -0.00110626
     -0.00383972     -0.00378519
     -0.00340413     -0.00341079
     -0.00924714     -0.00906365
     -0.00180408     -0.00181585
     -0.00191802     -0.00183894
     -0.00144459     -0.00141626
     -0.00278209     -0.00264021
     -0.00218298     -0.00210469
       -0.002322     -0.00229795
     -0.00250476     -0.00247163
     -0.00704828     -0.00701097
     -0.00302106     -0.00295085
     -0.00166944     -0.00156638
     -0.00345007      -0.0033994
     -0.00144011     -0.00142712
     -0.00609928     -0.00607651
    -0.000715384    -0.000656658
     -0.00204083     -0.00212484
     -0.00251571     -0.00247935
     -0.00219699     -0.00220486
      -0.0031248      -0.0030833
      -0.0080219     -0.00809742
     -0.00379857     -0.00389431
     -0.00147382     -0.00137948
     -0.00452485     -0.00454581
      -0.0087351     -0.00852628
     -0.00104013    -0.000949294
     -0.00233344     -0.00235211
     -0.00213666     -0.00216418
     -0.00512403     -0.00505235
       -0.001885     -0.00184664
     -0.00801315     -0.00813011
     -0.00290807     -0.00287047
      -0.0024927     -0.00241252
     -0.00307998       -0.002962
    -0.000978135    -0.000950763
     -0.00124153     -0.00123405
      -0.0101063       -0.010179
     -0.00577056     -0.00605384
     -0.00143023     -0.00132712
     -0.00904938     -0.00933648
     -0.00476889     -0.00475985
     -0.00108167     -0.00099532
     -0.00167189     -0.00164395
      -0.0165329      -0.0166059
     -0.00105789     -0.00105543
     -0.00245602     -0.00243308
      -0.0102753      -0.0103873
     -0.00486072     -0.00479187
     -0.00301808     -0.00298004
     -0.00146453     -0.00133192
      -0.0013193     -0.00131843
     -0.00152276     -0.00146872
     -0.00761833     -0.00748513
     -0.00708819     -0.00700438
    -0.000618518    -0.000571583
     -0.00127106     -0.00118881
     -0.00575977     -0.00580266
    -0.000960578    -0.000929464
     -0.00134322     -0.00133283
     -0.00121787     -0.00110654
     -0.00494029      -0.0049994
     -0.00407123     -0.00399275
     -0.00100555    -0.000960355
     -0.00470927     -0.00468266
     -0.00525915      -0.0052972
     -0.00416005     -0.00422685
     -0.00449821     -0.00457511
     -0.00757531     -0.00796599
     -0.00276484     -0.00266387
     -0.00109521     -0.00101902
     -0.00367806     -0.00347706
     -0.00274959     -0.00267449
     -0.00130686     -0.00124089
     -0.00730658     -0.00723962
     -0.00293158     -0.00286478
     -0.00543608     -0.00527656
     -0.00441279     -0.00444449
     -0.00801168      -0.0079547
     -0.00454173     -0.00442645
     -0.00298747     -0.00287941
     -0.00314491     -0.00311847
     -0.00251609     -0.00243189
     -0.00209451     -0.00207931
       -0.002067     -0.00189389
      -0.0133453      -0.0141587
     -0.00102867    -0.000957563
     -0.00123115     -0.00121973
      -0.0021477     -0.00202906
     -0.00157383     -0.00150179
     -0.00577559     -0.00571908
     -0.00171146     -0.00164697
     -0.00110907     -0.00103728
     -0.00130798     -0.00130288
     -0.00345863       -0.003337
     -0.00213538     -0.00201683
     -0.00237213     -0.00223613
     -0.00753217      -0.0073792
      -0.0118083      -0.0118033
     -0.00824693     -0.00839727
     -0.00683855     -0.00704717
     -0.00253155     -0.00247074
    -0.000596836    -0.000529393
     -0.00433406     -0.00431025
     -0.00386461     -0.00380947
     -0.00922787     -0.00951844
     -0.00821846     -0.00815801
     -0.00404887      -0.0039985
      -0.0046145     -0.00453292
     -0.00679925     -0.00670872
     -0.00166337      -0.0015796
     -0.00188595     -0.00184055
      -0.0110784      -0.0110434
     -0.00112791     -0.00109241
     -0.00671842     -0.00682967
     -0.00583274     -0.00589358
     -0.00192752     -0.00185127
    -0.000753528    -0.000724863
     -0.00386507     -0.00386319
     -0.00149864     -0.00152296
    -0.000773652     -0.00074611
     -0.00125456     -0.00128064
     -0.00343849     -0.00339274
     -0.00114339     -0.00111878
      -0.0114986       -0.011623
     -0.00472204     -0.00491381
       -0.009349     -0.00950081
     -0.00212998     -0.00214782
      -0.0186536       -0.018789
     -0.00147504     -0.00143854
     -0.00169918      -0.0016288
     -0.00185633     -0.00185604
     -0.00786811     -0.00761066
      -0.0065559     -0.00684663
      -0.0013198      -0.0013471
     -0.00383088     -0.00359042
     -0.00273149     -0.00265163
      -0.0055684     -0.00551041
     -0.00136497     -0.00130235
      -0.0034701     -0.00342093
    -0.000714536    -0.000649832
     -0.00283474     -0.00282044
     -0.00166003     -0.00161084
     -0.00900278     -0.00904176
     -0.00411689     -0.00427545
     -0.00111856     -0.00105653
     -0.00102114    -0.000977066
     -0.00364726     -0.00358205
    -0.000964426    -0.000920393
     -0.00563136     -0.00567824
     -0.00273055     -0.00259984
     -0.00137797     -0.00133362
     -0.00327397     -0.00314604
     -0.00185674     -0.00180349
      -0.0133723      -0.0126128
     -0.00141473     -0.00136018
     -0.00534752     -0.00518824
     -0.00394161     -0.00385058
     -0.00766232     -0.00758651
     -0.00126879     -0.00123598
     -0.00232482     -0.00241726
     -0.00237654     -0.00227138
     -0.00110094     -0.00105438
     -0.00116179     -0.00107569
      -0.0022112     -0.00205546
     -0.00639982     -0.00623954
     -0.00144943     -0.00137806
     -0.00503007     -0.00493783
     -0.00624768     -0.00608761
     -0.00283698     -0.00280748
     -0.00118354     -0.00117091
     -0.00214815     -0.00203939
      -0.0024858     -0.00241556
     -0.00352406     -0.00355901
     -0.00864945     -0.00850232
    -0.000963537    -0.000957216
     -0.00304684     -0.00301531
     -0.00251549     -0.00251366
     -0.00727281     -0.00763324
     -0.00327335     -0.00323186
     -0.00123229     -0.00118199
     -0.00178184     -0.00179285
     -0.00526141     -0.00529819
       -0.011238      -0.0111684
     -0.00901072     -0.00905218
     -0.00571855     -0.00572758
     -0.00625745     -0.00618439
     -0.00662582      -0.0065252
    -0.000800342    -0.000714567
     -0.00254902     -0.00249099
      -0.0028828      -0.0028846
     -0.00709524     -0.00698918
     -0.00447822     -0.00450583
    -0.000908175    -0.000847343
      -0.0074171     -0.00762419
     -0.00328717     -0.00330297
     -0.00274202     -0.00264085
     -0.00225455     -0.00215815
     -0.00278066     -0.00279917
     -0.00182112     -0.00176054
     -0.00161776     -0.00157179
     -0.00389763     -0.00378189
     -0.00222676     -0.00222407
    -0.000939795    -0.000885226
     -0.00117183     -0.00112855
     -0.00123413     -0.00119283
     -0.00274071     -0.00262303
     -0.00219857     -0.00217011
      -0.0125226      -0.0127316
    -0.000657614    -0.000613735
      -0.0021278     -0.00201201
    -0.000938798    -0.000880742
     -0.00630458      -0.0060358
      -0.0048618     -0.00502988
     -0.00302545     -0.00300463
    -0.000874815    -0.000818029
     -0.00138235     -0.00133051
     -0.00408605     -0.00407238
     -0.00319463     -0.00309703
     -0.00292138     -0.00288515
    -0.000970673    -0.000908141
     -0.00450092     -0.00442025
     -0.00236146      -0.0022933
     -0.00272334     -0.00272312
     -0.00182926     -0.00176557
     -0.00302997     -0.00297946
    -0.000993897    -0.000949579
     -0.00316663      -0.0031067
    -0.000964517     -0.00091257
     -0.00784786     -0.00804179
     -0.00207725     -0.00196315
      -0.0184865      -0.0191162
     -0.00372175      -0.0036592
     -0.00125648     -0.00116301
     -0.00178035     -0.00177224
     -0.00180328     -0.00172929
     -0.00726657     -0.00713841
     -0.00838566     -0.00849519
       -0.001621     -0.00150093
     -0.00564481     -0.00545644
     -0.00693429     -0.00712064
     -0.00831822     -0.00843079
      -0.0123656      -0.0120405
     -0.00236182     -0.00221026
    -0.000988762    -0.000953806
     -0.00424881     -0.00413755
     -0.00217993     -0.00202835
     -0.00207097     -0.00200252
      -0.0105934      -0.0105716
     -0.00109205     -0.00106378
     -0.00161807     -0.00157037
     -0.00533574     -0.00534037
     -0.00523843     -0.00523458
      -0.0064522     -0.00639226
     -0.00260885     -0.00254987
    -0.000672302    -0.000624665
     -0.00256293      -0.0024933
     -0.00397948     -0.00403428
     -0.00349022     -0.00344748
     -0.00962269     -0.00968421
     -0.00258972     -0.00256219
     -0.00654015     -0.00639583
      -0.0024831     -0.00236575
     -0.00238591     -0.00238254
     -0.00871519       -0.008373
     -0.00733442     -0.00715048
     -0.00304369     -0.00302335
     -0.00393133     -0.00374456
     -0.00285214      -0.0028264
     -0.00691866     -0.00701718
      -0.0114833      -0.0109832
     -0.00519905     -0.00516207
     -0.00322473     -0.00316318
     -0.00423148     -0.00416416
     -0.00509476     -0.00533454
     -0.00197527     -0.00190717
     -0.00210639     -0.00205322
     -0.00166382     -0.00163638
     -0.00979378       -0.009782
     -0.00149862     -0.00148453
     -0.00480696     -0.00484016
    -0.000860304    -0.000801196
    -0.000872416    -0.000861951
    -0.000957222    -0.000933872
     -0.00262456     -0.00258019
     -0.00144358     -0.00137636
     -0.00237017     -0.00245976
     -0.00155811     -0.00145396
     -0.00107382     -0.00103155
     -0.00250954     -0.00244779
      -0.0104923      -0.0103317
     -0.00245627     -0.00242426
      -0.0068201     -0.00696564
     -0.00579914     -0.00583357
     -0.00309459     -0.00291716
     -0.00160902     -0.00157662
      -0.0010801     -0.00102287
     -0.00194023     -0.00184362
     -0.00234551     -0.00225664
     -0.00184221     -0.00179633
     -0.00131492      -0.0012328
     -0.00318467     -0.00317853
     -0.00241845     -0.00233741
     -0.00287915      -0.0027658
     -0.00366659     -0.00364059
      -0.0162466      -0.0159188
     -0.00286613     -0.00283972
       -0.015124      -0.0151452
     -0.00418078     -0.00401673
      -0.0085992     -0.00842867
     -0.00267561     -0.00257635
     -0.00711514     -0.00693395
    -0.000632122    -0.000573902
     -0.00206937     -0.00201953
     -0.00637722     -0.00625068
     -0.00725065     -0.00725528
     -0.00741653     -0.00737155
     -0.00256936     -0.00256191
     -0.00290744     -0.00288177
     -0.00750649     -0.00750189
     -0.00342702     -0.00349869
     -0.00395435      -0.0040195
      -0.0108004      -0.0103195
      -0.0106973      -0.0110716
     -0.00213781     -0.00211514
       -0.005581     -0.00578248
      -0.0018879     -0.00189346
     -0.00240825     -0.00238427
     -0.00168413     -0.00153775
     -0.00330789     -0.00342128
     -0.00967067     -0.00989301
     -0.00212062     -0.00207844
     -0.00721337     -0.00748158
     -0.00211188      -0.0021142
     -0.00785649     -0.00782669
     -0.00455338     -0.00461125
     -0.00407992     -0.00406767
     -0.00972607     -0.00964296
     -0.00707493     -0.00702841
     -0.00571918     -0.00576014
     -0.00785353     -0.00832042
     -0.00126253     -0.00119271
     -0.00192531      -0.0018126
     -0.00695303     -0.00714685
     -0.00167879     -0.00160045
     -0.00524515     -0.00522787
     -0.00991122      -0.0106389
    -0.000815848    -0.000805114
     -0.00354524     -0.00349101
     -0.00370075     -0.00355184
     -0.00354818     -0.00341293
     -0.00051188    -0.000476764
      -0.0108515      -0.0109151
    -0.000789853    -0.000766491
    -0.000686238    -0.000656441
     -0.00604549     -0.00613955
     -0.00195056     -0.00196094
     -0.00315078     -0.00298338
      -0.0098882     -0.00987651
     -0.00372167     -0.00379985
     -0.00131778      -0.0012739
     -0.00520928     -0.00535209
      -0.0017701     -0.00177806
     -0.00149191     -0.00142623
     -0.00322701     -0.00327939
     -0.00083267    -0.000761323
     -0.00355206     -0.00363527
     -0.00542207     -0.00547816
    -0.000941871    -0.000857372
     -0.00655461     -0.00680134
     -0.00171848     -0.00168065
     -0.00189712     -0.00181835
      -0.0140106      -0.0148857
      -0.0011141     -0.00102269
     -0.00461713     -0.00470733
     -0.00671961     -0.00706664
     -0.00498882     -0.00506729
     -0.00194318     -0.00188786
     -0.00227314     -0.00217254
     -0.00747337     -0.00729526
     -0.00254657     -0.00244732
     -0.00190089     -0.00187199
      -0.0100716      -0.0101277
     -0.00250244      -0.0023715
    -0.000789291    -0.000783268
    -0.000654135    -0.000605501
     -0.00106334     -0.00107514
      -0.0026998     -0.00259312
     -0.00591865     -0.00587779
     -0.00263016     -0.00263516
     -0.00108351     -0.00100562
     -0.00233369      -0.0022991
      -0.0202868      -0.0210756
      -0.0103422      -0.0101284
     -0.00744122     -0.00767825
     -0.00533193     -0.00503545
      -0.0102954      -0.0102999
     -0.00640671     -0.00635382
     -0.00195502     -0.00183765
     -0.00718527     -0.00717332
     -0.00523551     -0.00511898
     -0.00117902     -0.00117294
     -0.00110636     -0.00103509
     -0.00286783     -0.00294386
     -0.00122702     -0.00115464
     -0.00227936     -0.00218451
     -0.00964482     -0.00939986
     -0.00855607     -0.00846075
     -0.00278214     -0.00268371
      -0.0019238     -0.00186493
     -0.00669842     -0.00682128
     -0.00209307     -0.00206319
     -0.00181112     -0.00172152
      -0.0136302      -0.0137627
     -0.00443663     -0.00453111
     -0.00573936     -0.00580375
     -0.00461561     -0.00452163
     -0.00113828     -0.00109574
      -0.0017768     -0.00175821
     -0.00250804     -0.00251526
     -0.00831908     -0.00814181
     -0.00213298     -0.00214131
     -0.00730645     -0.00714139
      -0.0106268      -0.0106706
     -0.00950599     -0.00940692
     -0.00415664     -0.00420906
      -0.0023891     -0.00234217
      -0.0178758      -0.0182888
     -0.00266404     -0.00251667
     -0.00147931      -0.0013661
     -0.00333361     -0.00337142
     -0.00125326     -0.00121985
     -0.00145795     -0.00138415
      -0.0024752     -0.00238998
      -0.0011558     -0.00106284
     -0.00493635     -0.00505502
     -0.00230986     -0.00224753
    -0.000875035    -0.000797303
     -0.00136842     -0.00129368
     -0.00327138     -0.00321451
     -0.00210358     -0.00205662
      -0.0050539     -0.00503433
      -0.0031043     -0.00310698
      -0.0012213     -0.00122505
     -0.00131675     -0.00130531
     -0.00105094     -0.00100423
     -0.00772628     -0.00773848
    -0.000879122    -0.000855143
     -0.00167257     -0.00161174
     -0.00664672     -0.00694048
     -0.00257029     -0.00271545
     -0.00169266     -0.00162745
     -0.00223477     -0.00219847
     -0.00696808     -0.00687587
     -0.00416897     -0.00418363
     -0.00782416     -0.00769694
     -0.00368362     -0.00370503
      -0.0028591     -0.00284845
     -0.00172908     -0.00169988
      -0.0011875     -0.00115285
     -0.00185734     -0.00183437
     -0.00851144     -0.00823643
     -0.00860371     -0.00855594
    -0.000878988    -0.000793975
    -0.000955628    -0.000968097
     -0.00160467     -0.00160581
      -0.0084219     -0.00861987
     -0.00566078     -0.00570824
       -0.003836     -0.00378925
     -0.00627928     -0.00605853
     -0.00176491     -0.00169311
     -0.00608296     -0.00603467
     -0.00122811     -0.00110566
     -0.00485821     -0.00472035
      -0.0017923     -0.00171768
     -0.00289989      -0.0028699
     -0.00260349     -0.00262791
     -0.00259977     -0.00261707
      -0.0010519    -0.000967093
      -0.0018824     -0.00181071
     -0.00966338     -0.00950399
     -0.00302792     -0.00293031
     -0.00616246      -0.0062503
    -0.000927523    -0.000898176
     -0.00192136      -0.0019247
     -0.00427259     -0.00427879
     -0.00138765     -0.00138023
     -0.00163049     -0.00164599
     -0.00290314     -0.00295442
     -0.00620256     -0.00620246
     -0.00535831     -0.00523281
     -0.00425614     -0.00428575
     -0.00568938     -0.00574438
     -0.00309845     -0.00302193
    -0.000856961    -0.000818637
    -0.000751098    -0.000675255
      -0.0159804      -0.0162672
    -0.000842168    -0.000860081
     -0.00157804       -0.001487
      -0.0025609     -0.00247048
      -0.0166442      -0.0163129
      -0.0101054      -0.0100106
     -0.00874637     -0.00879053
    -0.000814297    -0.000787098
     -0.00490359     -0.00484162
     -0.00203753     -0.00210625
     -0.00392405     -0.00378512
     -0.00316125     -0.00312765
    -0.000949316    -0.000919835
     -0.00793809     -0.00772146
     -0.00219475     -0.00209884
     -0.00160678     -0.00163077
     -0.00874558     -0.00919395
     -0.00462009     -0.00482626
     -0.00277883     -0.00268435
     -0.00243578     -0.00227238
     -0.00467395     -0.00459295
    -0.000874369     -0.00078523
     -0.00104168     -0.00102137
     -0.00586199     -0.00604328
     -0.00159882     -0.00158582
     -0.00184012     -0.00169351
    -0.000800478    -0.000733872
     -0.00285997      -0.0028021
    -0.000772883    -0.000701561
     -0.00240672     -0.00226991
      -0.0024911     -0.00233021
     -0.00724732     -0.00739792
    -0.000993919    -0.000933136
    -0.000941148    -0.000881638
     -0.00818428     -0.00803778
     -0.00834507     -0.00841875
     -0.00752009     -0.00774356
     -0.00123388      -0.0011434
     -0.00680073     -0.00677432
     -0.00220571     -0.00216511
     -0.00583302     -0.00566937
      -0.0056773     -0.00591188
     -0.00740207     -0.00736114
     -0.00263705      -0.0025596
     -0.00736089      -0.0071453
     -0.00109273     -0.00105027
     -0.00414146     -0.00399658
     -0.00937526     -0.00938208
    -0.000832052    -0.000747839
     -0.00700461     -0.00716157
     -0.00706587     -0.00701659
      -0.0101336     -0.00979143
     -0.00199183      -0.0019368
     -0.00732377     -0.00725946
      -0.0091419     -0.00905643
    -0.000986163    -0.000886646
      -0.0019777     -0.00180199
     -0.00257412     -0.00252434
     -0.00201655     -0.00202585
     -0.00288543     -0.00281798
     -0.00237285     -0.00227284
     -0.00518239     -0.00509776
     -0.00206759     -0.00190593
      -0.0117377      -0.0117443
       -0.006167     -0.00613788
      -0.0152576      -0.0149446
     -0.00455144     -0.00471766
     -0.00141133     -0.00131795
     -0.00621795     -0.00613256
     -0.00106168     -0.00102513
     -0.00176932     -0.00173947
     -0.00344272     -0.00337367
      -0.0068801     -0.00678849
     -0.00129563     -0.00125853
    -0.000880975    -0.000814895
     -0.00157439     -0.00152476
     -0.00447301     -0.00432436
     -0.00702737     -0.00672553
      -0.0117206      -0.0121158
     -0.00496039     -0.00475513
    -0.000657534    -0.000612101
     -0.00560899     -0.00550304
     -0.00223843     -0.00218124
     -0.00181212      -0.0017209
     -0.00124301     -0.00120969
     -0.00103839     -0.00101628
     -0.00172722     -0.00169401
     -0.00550446     -0.00533809
     -0.00850851     -0.00848247
     -0.00199619     -0.00193319
     -0.00253173     -0.00252526
     -0.00770857     -0.00760928
     -0.00508451      -0.0049992
      -0.0034194     -0.00332103
      -0.0107101      -0.0114977
     -0.00228788     -0.00240763
     -0.00439789     -0.00453897
      -0.0180314      -0.0176143
     -0.00161831     -0.00153081
      -0.0120323      -0.0119485
      -0.0074739     -0.00734528
     -0.00467153      -0.0046735
      -0.0071408     -0.00714913
     -0.00100599    -0.000937489
      -0.0032593     -0.00323709
     -0.00287361     -0.00278297
    -0.000973693    -0.000938268
     -0.00227048     -0.00213966
     -0.00465474     -0.00474389
    -0.000881751    -0.000831371
     -0.00309081     -0.00305317
     -0.00487888     -0.00481086
     -0.00416589     -0.00409679
     -0.00295932     -0.00288999
      -0.0176578      -0.0177506
     -0.00613763     -0.00608529
     -0.00516435      -0.0051359
     -0.00205705     -0.00197476
     -0.00522401     -0.00529242
     -0.00303868     -0.00286413
     -0.00214643     -0.00213949
     -0.00162136     -0.00154842
     -0.00419066     -0.00413272
     -0.00178049     -0.00181203
      -0.0134651      -0.0133095
      -0.0115395      -0.0114272
     -0.00418417     -0.00406092
     -0.00192876     -0.00179983
     -0.00558857     -0.00561464
      -0.0102188      -0.0101794
     -0.00318347      -0.0032233
      -0.0062788     -0.00621151
    -0.000961799    -0.000907775
     -0.00472288     -0.00458445
      -0.0034545     -0.00338736
     -0.00204168     -0.00197664
     -0.00739811     -0.00763898
