QM Energy	FF Energy
      0.00233905      0.00204195
      0.00573212      0.00541601
       0.0360899       0.0351215
      0.00233834      0.00247394
       0.0374073       0.0348063
      0.00187533      0.00176419
       0.0053508      0.00567437
      0.00847368      0.00848409
     0.000633887     0.000660754
       0.0342903       0.0331695
      0.00149051      0.00158745
      0.00170739       0.0017312
      0.00400363      0.00381247
     0.000306338     0.000280008
      0.00300617      0.00291472
      0.00246638      0.00257502
      0.00038023     0.000425904
     0.000466813     0.000433707
      0.00204186      0.00181433
      0.00539424      0.00547578
       0.0122414       0.0117984
       0.0015335      0.00164483
      0.00407801      0.00387528
     0.000571125     0.000615802
       0.0350489       0.0331626
      0.00395416      0.00388947
      0.00105898     0.000919033
      0.00188011        0.001917
        0.002415      0.00233057
      0.00199403      0.00195324
      0.00349353      0.00311827
      0.00184144      0.00163923
      0.00419691      0.00439265
      0.00138127      0.00135404
       0.0116216       0.0119383
     0.000453027     0.000485392
      0.00359408      0.00343287
       0.0012762      0.00130659
      0.00459873      0.00422459
     0.000560506     0.000558138
      0.00309207      0.00303822
       0.0168909       0.0161525
       0.0215497        0.021993
     0.000509737     0.000431125
       0.0300903       0.0296953
      0.00902776      0.00895625
      0.00127243      0.00136129
      0.00893586      0.00920427
      0.00422833      0.00385428
       0.0418552       0.0423376
      0.00449097      0.00443789
      0.00702206      0.00689672
       0.0590299       0.0597174
     0.000797737     0.000788166
     0.000803372     0.000773339
     0.000422585     0.000457165
     0.000590558     0.000680145
       0.0396476       0.0375508
       0.0150738       0.0150254
      0.00303322      0.00284988
       0.0106765       0.0114619
     0.000907493     0.000837201
      0.00336548      0.00302538
      0.00719979      0.00686667
       0.0023566      0.00256822
      0.00776447       0.0070946
      0.00798244      0.00761004
      0.00116127      0.00122986
       0.0385936       0.0371719
     0.000817951     0.000869537
      0.00156438      0.00143428
      0.00264477      0.00250957
      0.00461092       0.0042892
     0.000366927     0.000375284
      0.00124807      0.00130693
      0.00113391      0.00113056
      0.00642949      0.00565519
     0.000901216      0.00100572
      0.00208665      0.00225552
      0.00131553      0.00129928
      0.00709661      0.00676741
      0.00111998      0.00105553
       0.0214974       0.0224932
       0.0427626       0.0402043
      0.00591325      0.00525625
      0.00837944      0.00902673
     0.000188717     0.000177077
     0.000406376      0.00034932
       0.0158991       0.0166288
      0.00184771      0.00178509
      0.00560176      0.00534248
     0.000410922     0.000383959
       0.0218645       0.0217503
      0.00136629      0.00141962
       0.0147181        0.015451
      0.00866741      0.00866222
       0.0134249       0.0132485
      0.00175968      0.00196301
       0.0530881       0.0531954
        0.001213      0.00121451
       0.0364719       0.0340205
       0.0195226        0.018889
     0.000420519     0.000369919
     0.000741651     0.000675253
      0.00217757      0.00209898
       0.0365673       0.0364444
       0.0246807       0.0246901
     0.000427073     0.000377779
      0.00249359      0.00243156
       0.0127249       0.0120645
      0.00254236      0.00253001
       0.0194397       0.0197178
       0.0296685       0.0277181
     0.000651983     0.000604233
     0.000982654     0.000882141
      0.00085379     0.000783564
      0.00540278      0.00525312
       0.0141853       0.0138247
      0.00680321      0.00598643
     0.000222231      0.00018246
      0.00799277      0.00722301
     0.000504994     0.000424966
      0.00800915      0.00841293
     0.000482469     0.000394891
      0.00374977      0.00367451
       0.0119679       0.0110488
      0.00693574      0.00674493
      0.00062142      0.00057611
     0.000535255     0.000587253
      0.00206511      0.00186779
       0.0136965        0.014294
     0.000424383     0.000377405
      0.00849401      0.00859936
     0.000788955     0.000670796
      0.00036552     0.000367875
      0.00340682      0.00331546
       0.0044733      0.00438193
      0.00654036      0.00628731
     0.000375913     0.000339158
       0.0016919      0.00165785
      0.00838774      0.00831073
       0.0342758       0.0325856
     0.000434253     0.000405867
      0.00168152      0.00162859
      0.00245403      0.00236898
      0.00337915      0.00321008
     0.000905193     0.000953123
      0.00223444       0.0022482
      0.00018192     0.000162812
       0.0240277        0.023155
       0.0100698      0.00933806
     0.000773602     0.000766755
      0.00234424      0.00231976
       0.0332232        0.034177
      0.00695783      0.00647551
         0.02544       0.0251275
      0.00200845      0.00190224
     0.000566991      0.00050075
      0.00665686      0.00682864
      0.00738414      0.00694061
     0.000396287     0.000413408
      0.00791602      0.00815442
       0.0181722       0.0175757
     0.000873509      0.00079463
       0.0747532       0.0724609
      0.00129834      0.00118715
       0.0417064       0.0415264
     0.000673391     0.000682043
     0.000641463     0.000576669
       0.0070093      0.00702355
       0.0257942       0.0244566
       0.0154639       0.0148009
      0.00103427      0.00105732
      0.00383007       0.0037753
      0.00924133      0.00949541
       0.0162057       0.0174653
       0.0464059       0.0476139
     0.000508239     0.000446482
      0.00336671      0.00376984
      0.00452473      0.00459736
       0.0100977      0.00976612
     0.000526174     0.000485719
      0.00108215     0.000982932
       0.0142611       0.0137916
      0.00149775      0.00126316
     0.000740681     0.000761246
     0.000530971     0.000489812
      0.00553588      0.00547533
       0.0222704       0.0223909
       0.0024915      0.00257046
     0.000472129     0.000411365
     0.000254539     0.000282231
       0.0169689        0.017633
      0.00420608      0.00403726
     0.000162365     0.000144582
     0.000267377     0.000192976
     0.000728317     0.000724169
       0.0250521       0.0256467
     0.000682214      0.00064964
       0.0048076      0.00490412
      0.00326661      0.00320886
       0.0288149       0.0270678
      0.00102391      0.00100364
      0.00109965     0.000999745
     0.000154236     0.000148663
       0.0158219       0.0160858
     0.000279356     0.000286252
