QM Energy	FF Energy
     -0.00165238     -0.00170422
     0.000278678     0.000412671
       0.0100947      0.00858372
     -0.00139118      -0.0014303
       0.0108703      0.00921058
    -0.000516668    -0.000427911
     -0.00152097     -0.00167691
    -0.000164576     3.02076e-05
    -0.000578194     -0.00056009
      0.00673002      0.00628677
    -0.000665453    -0.000731609
      -0.0011648     -0.00128184
      0.00111705      0.00105151
    -0.000597613     -0.00054256
    -0.000247094     -0.00039832
     -0.00154852     -0.00163328
     -0.00093368    -0.000939426
     -0.00112912     -0.00111876
    -0.000220412    -0.000214011
    -0.000412579    -0.000686409
     0.000428813     0.000437948
     -0.00156195     -0.00160341
     -0.00258897     -0.00277492
     -0.00111867     -0.00104374
      0.00667489      0.00586551
    -0.000687599     -0.00081925
      -0.0020659     -0.00209687
     -0.00120526     -0.00132806
     -0.00163671     -0.00179826
     -0.00126487     -0.00123215
    -0.000541034    -0.000631057
    -0.000551182    -0.000574416
      -0.0019095     -0.00163654
     -0.00113194     -0.00115796
     0.000575595     0.000598214
     -0.00130486     -0.00122903
     -0.00110685     -0.00121645
     -0.00173677     -0.00174448
      0.00168708       0.0015796
    -0.000676271    -0.000511886
     -0.00186269     -0.00199877
    -0.000828023     -0.00162897
      0.00482102      0.00626235
     -0.00116874     -0.00121709
      0.00317386      0.00272002
     -0.00235644     -0.00242453
     -0.00131434     -0.00135587
    -0.000640568    -0.000818608
     -0.00142368     -0.00170122
      0.00959362       0.0104097
    -0.000391084    -0.000659971
     0.000829595     0.000927253
        0.015771       0.0166299
     -0.00075858    -0.000753882
     -0.00175457      -0.0017365
    -0.000648701    -0.000617933
     -0.00138913     -0.00138049
       0.0105846      0.00931198
      0.00373536      0.00390397
     -0.00148167     -0.00163289
      0.00250307      0.00273356
     -0.00210213     -0.00210692
     -0.00139866     -0.00164966
     -0.00153241     -0.00185336
     -0.00179481     -0.00181952
    -0.000476484     -0.00086564
     -0.00226786      -0.0022435
     -0.00151305     -0.00135779
      0.00724736      0.00546456
     -0.00157342     -0.00150705
    -0.000469147    -0.000577293
     -0.00122655     -0.00139852
     -0.00123597      -0.0014722
     -0.00026564    -0.000185023
     -0.00207617     -0.00205666
    -0.000547166    -0.000346837
      -0.0020956     -0.00259179
     -0.00164575     -0.00161475
     -0.00206519      -0.0018901
    -0.000750834    -0.000808491
    -0.000308993    -0.000475658
     -0.00191734     -0.00192743
      0.00428067      0.00398742
       0.0141931       0.0143241
     0.000661987     0.000462258
     -0.00167201     -0.00165763
    -0.000296612    -0.000225338
    -0.000888086    -0.000929196
      0.00108163     0.000913924
    -0.000665109     -0.00049315
    -0.000524495    -0.000853614
    -0.000521084    -0.000507765
      0.00247803      0.00230693
     -0.00135048     -0.00125313
      0.00120384      0.00156689
     0.000824057     0.000354286
      0.00232167      0.00209589
    -0.000698958    -0.000380845
        0.011635       0.0112542
    -0.000835401    -0.000688563
      0.00822696      0.00614688
      0.00224952      0.00149892
    -0.000456715    -0.000433242
      -0.0012041     -0.00126844
     -0.00161684     -0.00153434
      0.00367738      0.00305878
      0.00543458      0.00517463
    -0.000465822    -0.000463939
     -0.00187116     -0.00204452
      0.00127654      0.00151466
    -0.000737399    -0.000521544
      0.00336383      0.00342842
      0.00715968      0.00581492
     -0.00060238    -0.000601335
    -0.000525738    -0.000563395
    -0.000788634    -0.000818111
     0.000784545     0.000710568
     -0.00114093    -0.000994962
     -0.00134888     -0.00187867
     -0.00031552    -0.000283428
    -0.000426803     -0.00111676
        -0.00101    -0.000956158
     0.000729867      0.00102493
     0.000279122     0.000310707
      -0.0014703     -0.00135031
     0.000504097    -4.76421e-06
     -0.00312621     -0.00317082
     -0.00169443     -0.00166046
     -0.00151531     -0.00151107
     -0.00159673     -0.00154062
     0.000204343     0.000695555
    -0.000512475    -0.000474256
     -0.00206337     -0.00206965
     -0.00157294     -0.00159205
     -0.00144879     -0.00137107
    -0.000980762    -0.000796782
     -0.00126493     -0.00146221
    -0.000688831    -0.000828592
     -0.00122993     -0.00124465
     -0.00115352     -0.00113406
      0.00126338       0.0009328
       0.0077682      0.00611715
     -0.00151718     -0.00150124
     -0.00245604     -0.00254934
     -0.00142883      -0.0014332
    -0.000217027    -0.000349311
    -0.000890444    -0.000895789
     -0.00130389     -0.00103821
     -0.00137357     -0.00132262
      0.00141044      0.00200637
      0.00252754      0.00225877
      -0.0018584     -0.00183242
    -0.000162924    -0.000182095
      0.00713418      0.00894164
     0.000103416    -0.000109436
      0.00686692      0.00762567
     -0.00134734     -0.00139114
    -0.000368296    -0.000338978
     -0.00103872    -0.000880479
    -0.000815031     -0.00123699
    -0.000849432    -0.000829867
     -0.00200479     -0.00159376
      0.00288433      0.00276441
     -0.00151067     -0.00158242
       0.0238672       0.0233415
     -0.00230613     -0.00227833
       0.0109107       0.0114755
     -0.00160787     -0.00141405
     -0.00111187     -0.00104711
     0.000320129      0.00042989
      0.00429774      0.00323188
    -0.000671298    -0.000789013
    -0.000775607    -0.000815242
     -0.00112403      -0.0013401
      0.00122656      0.00126904
     0.000473316      0.00166864
       0.0133343         0.01243
     -0.00133197     -0.00134017
     -0.00142355     -0.00134393
    -0.000935156    -0.000774875
      0.00240154      0.00242851
     -0.00189677     -0.00179657
     -0.00166718      -0.0015988
      0.00133556     0.000404895
     -0.00155898     -0.00170018
     -0.00168814     -0.00172725
     -0.00190514     -0.00195242
     -0.00292818     -0.00325603
      0.00434479      0.00503696
     -0.00222632     -0.00222005
    -0.000515619    -0.000471218
     -0.00146203     -0.00133297
      0.00252029      0.00284485
     -0.00222965     -0.00241253
     -0.00129692     -0.00124127
     -0.00136745     -0.00130379
    -0.000975104    -0.000958673
      0.00364044       0.0049265
    -0.000922237      -0.0009034
     -0.00216371     -0.00203645
     -0.00139761     -0.00113838
       0.0104484      0.00967391
    -0.000917783    -0.000885878
     -0.00147945     -0.00142768
      -0.0012078     -0.00117497
      0.00370949      0.00459448
      -0.0010428     -0.00106531
     -0.00066937    -0.000570516
     -0.00212349     -0.00211575
      0.00551918      0.00524592
     -0.00250039     -0.00258247
    -0.000733771    -0.000718912
      0.00278419      0.00194545
      0.00189036      0.00182383
      -0.0011247     -0.00115758
      0.00822957       0.0083695
    -0.000534638    -0.000613152
     -0.00110206     -0.00104903
    -0.000806438     -0.00106785
    -0.000792868    -0.000748377
    -0.000823334    -0.000778284
      -0.0014234      -0.0013506
      -0.0012357     -0.00140415
     -0.00143644     -0.00163691
      -0.0013347     -0.00132308
       0.0101384       0.0128598
    -0.000745559    -0.000688925
      0.00116706      0.00177489
     -0.00138682     -0.00145856
     -0.00146798     -0.00144432
       0.0145732       0.0173239
    -0.000486319    -0.000111558
    -0.000870065    -0.000671011
     -0.00203036     -0.00208336
     -0.00211839     -0.00227007
    -0.000948029     -0.00102631
     -0.00151347     -0.00147775
     -0.00228705     -0.00220466
     -0.00174277     -0.00172519
      -0.0004679    -0.000504982
     -4.9734e-05    -0.000357451
      0.00680014      0.00738679
      0.00626271       0.0065099
     0.000520668     0.000465746
    -0.000971141    -0.000900127
     -0.00135534      -0.0013317
     0.000322504     0.000266396
       0.0047819      0.00478109
     -0.00163216     -0.00154837
    -0.000382414    -0.000237769
     -0.00298024     -0.00289411
    -0.000487449    -0.000667088
    -0.000776786    -0.000461752
    -0.000584321    -0.000553661
       0.0053186      0.00467433
      0.00650579      0.00492558
       0.0110474      0.00891126
    -0.000805375     -0.00107473
    -0.000490374    -0.000583929
    -0.000784676    -0.000793996
    -0.000871659     -0.00084412
       -0.001278     -0.00126734
     -0.00119824     -0.00106071
      0.00256348      0.00282566
    -0.000562483    -0.000496069
     -0.00103666    -0.000699352
     0.000680157     0.000668951
