QM Energy	FF Energy
     -0.00119131     -0.00101427
    -0.000644766    -0.000645495
      -0.0124957       -0.014289
     -0.00111801     -0.00121556
      -0.0108991      -0.0104982
     0.000160108    -0.000108932
     -0.00176154     -0.00201619
     -0.00151842     -0.00174905
      4.0414e-05     -5.5627e-06
      -0.0111269      -0.0106521
    -0.000231689    -0.000350272
    -0.000689559     -0.00075731
     0.000873523     0.000411451
      0.00020568     0.000120195
    -0.000422858    -0.000431717
    -0.000279078    -0.000497742
    -0.000156793    -0.000164156
    -0.000258891    -0.000167858
     0.000727163     0.000581706
    -0.000983996     -0.00116432
     -0.00478316      -0.0037477
    -0.000833197    -0.000891535
     -0.00219282      -0.0021393
     0.000165752     0.000154584
      -0.0119523      -0.0112245
     -0.00102068     -0.00108349
     -0.00109422    -0.000976273
    -0.000864497    -0.000946939
     -0.00134596     -0.00135434
    -0.000781049    -0.000808708
    -0.000554828    -0.000460437
    -0.000264707    -0.000265025
     -0.00162471     -0.00139487
     -6.2192e-05    -0.000178057
     -0.00273235     -0.00312421
    -0.000343603    -0.000467021
     -0.00107085     -0.00107089
    -0.000772855    -0.000712395
      0.00105701     0.000727077
     0.000350475     0.000340553
     -0.00140257     -0.00137921
     -0.00679806     -0.00669126
      -0.0058915     -0.00623942
    -0.000440466    -0.000368671
       -0.012071      -0.0107785
     -0.00461472     -0.00469475
    -0.000483693    -0.000593866
     -0.00415305     -0.00424194
     -0.00190711     -0.00187052
      -0.0126223      -0.0129248
     -0.00125181     -0.00124793
    -0.000902081     -0.00151142
      -0.0196456      -0.0192735
      7.9626e-05    -0.000118141
      -0.0010274    -0.000838778
     -1.3256e-05    -2.25512e-05
    -0.000207664    -0.000171648
      -0.0127099      -0.0127918
     -0.00330614     -0.00299518
     -0.00147778     -0.00146227
     -0.00138573     -0.00197053
     -0.00107037    -0.000932636
     -0.00151389     -0.00147367
     -0.00222731     -0.00240814
     -0.00114467     -0.00123986
     -0.00240344     -0.00197712
     -0.00398227     -0.00345839
      5.4806e-05    -1.01479e-06
      -0.0140777      -0.0136697
    -0.000303672    -0.000467434
    -0.000156217    -0.000133536
    -0.000993142     -0.00110569
     -0.00125428     -0.00132621
     0.000669049     0.000561456
    -0.000549515    -0.000586834
     0.000417864     0.000277043
     -0.00323683     -0.00305364
    -0.000729123    -0.000948704
     -0.00149915     -0.00118334
       2.878e-05     7.63187e-05
     -0.00197003     -0.00212676
     -0.00123381     -0.00106795
     -0.00514637     -0.00528819
      -0.0125152      -0.0128174
    -0.000611633    -0.000403553
     -0.00349847     -0.00383851
     0.000451668     0.000394131
    -0.000278997    -0.000259173
     -0.00607929     -0.00640183
     0.000329837    -2.75882e-06
     -0.00113119     -0.00118803
     0.000343244     0.000294151
     -0.00795354     -0.00810201
    -0.000465828    -0.000589881
     -0.00406598     -0.00365042
      -0.0025739     -0.00270828
     -0.00367044     -0.00386406
     0.000179804    -0.000194207
      -0.0201293      -0.0194082
     0.000503322     0.000256686
      -0.0119961      -0.0120633
     -0.00620884     -0.00578642
      3.2448e-05     1.40953e-05
    -0.000533235     -0.00050222
    -0.000655198    -0.000731184
      -0.0152617      -0.0146993
     -0.00724343     -0.00722889
     0.000138533     7.17439e-05
     -0.00113633       -0.001115
     -0.00429322     -0.00385035
     -7.9919e-05    -0.000172101
     -0.00693247     -0.00770896
     -0.00918164     -0.00859623
     -5.4633e-05    -6.92756e-05
     -7.2932e-05    -7.49419e-05
       4.587e-06    -0.000103866
    -0.000834978     -0.00074188
     -0.00667278     -0.00513573
     -0.00314805     -0.00294661
     0.000261334     0.000181988
     -0.00307452     -0.00304581
    -0.000185886    -0.000156158
    -0.000969983     -0.00138703
      0.00117827     0.000978249
     -0.00128855     -0.00088378
     -0.00394182     -0.00381388
     -0.00336546      -0.0031767
    -0.000927473    -0.000863512
    -0.000713603     -0.00084029
    -0.000971338    -0.000879911
     -0.00394995     -0.00457192
     0.000149207     7.77581e-05
     -0.00426044     -0.00357993
    -0.000520447    -0.000543882
    -0.000169696    -0.000286375
    -0.000964181    -0.000860382
     -0.00169825     -0.00155189
     -0.00210944      -0.0022052
    -0.000545533    -0.000464753
    -0.000304538    -0.000412329
     -0.00179962     -0.00202631
      -0.0123351      -0.0120573
    -0.000815807    -0.000671516
     -0.00122466     -0.00115179
     -0.00099601     -0.00104192
    -0.000757264    -0.000575775
     0.000289072     0.000237623
    -0.000599056    -0.000433809
    -0.000453638    -0.000404565
      -0.0104748      -0.0085243
    -0.000691426     -0.00100426
     -0.00108022    -0.000789191
     0.000197191     2.48645e-05
      -0.0100629      -0.0105124
     -0.00210481     -0.00192819
     -0.00634986     -0.00657212
    -0.000326991    -0.000374233
     0.000211843     0.000138135
      -0.0025794     -0.00295739
     -0.00280199     -0.00277547
    -0.000102916    -0.000141642
      -0.0041122      -0.0037742
     -0.00663856     -0.00625784
    -0.000624527    -0.000570326
       -0.025173      -0.0228628
     -0.00142868     -0.00124107
      -0.0131954       -0.013008
    -0.000641963    -0.000324679
    -0.000185077    -8.38026e-05
     -0.00146885     -0.00195392
     -0.00939626     -0.00964008
     -0.00710532     -0.00635233
     0.000135517     0.000109723
     -0.00115827     -0.00153353
     -0.00166728     -0.00139622
     -0.00639645     -0.00659291
       -0.012618      -0.0129578
    -0.000417933    -0.000410071
     -0.00132637     -0.00195942
     -0.00166146     -0.00181074
     -0.00186674     -0.00185348
    -0.000758621    -0.000564849
    -0.000722224    -0.000368728
     -0.00495655     -0.00561525
     -0.00105277    -0.000990989
    -0.000946773      -0.0010046
    -0.000826048     -0.00072952
     -0.00276205     -0.00280613
     -0.00726509     -0.00741231
    -0.000671575    -0.000993245
      0.00033667     0.000209913
    -0.000632782     -0.00033719
     -0.00499542     -0.00568973
     -0.00200948      -0.0020682
    -0.000575158    -0.000473236
    -0.000676996     -0.00057275
      5.9368e-05    -7.09905e-05
     -0.00837993     -0.00852904
    -0.000190996    -0.000233627
     -0.00288235     -0.00260254
     -0.00107873    -0.000786004
     -0.00656156     -0.00658712
     -6.8771e-05    -0.000238073
    -0.000745677    -0.000658564
    -0.000590449    -0.000443989
     -0.00343026     -0.00393727
    -0.000318244    -0.000291325
     0.000538061     0.000280568
     -0.00147908     -0.00119181
     -0.00688237     -0.00713608
     -0.00343074     -0.00338581
     -9.7703e-05      -0.0001021
     -0.00420329     -0.00429609
     -0.00427603     -0.00473125
    -0.000570084    -0.000524295
     -0.00884322     -0.00902053
    -0.000384267     -0.00037471
    -0.000358843    -0.000386978
     -0.00468421     -0.00508619
     0.000162642     7.16973e-05
    -0.000284966    -0.000134178
    -0.000591855    -0.000657749
    -0.000836205     -0.00084219
     -0.00123597     -0.00140676
    -0.000479001    -0.000348777
      -0.0147581       -0.012514
     -5.6077e-05     -0.00014098
     -0.00634099     -0.00533602
