QM Energy	FF Energy
    -0.000669298    -0.000683715
    -0.000309148    -0.000291957
     -0.00112685     -0.00104741
     -0.00182392     -0.00170655
    -0.000501892    -0.000423694
    -0.000288314    -0.000433649
    -0.000129149    -0.000104922
     -3.7985e-05    -3.48847e-05
    -0.000386966    -0.000598114
    -0.000253774    -0.000201345
    -0.000331221    -0.000300757
    -0.000188446     -0.00016458
     -0.00109116     -0.00108584
     -5.4214e-05    -6.57972e-05
    -0.000813951    -0.000722716
    -0.000374863    -0.000424965
    -0.000614986     -0.00063917
     -0.00029104    -0.000246501
      -0.0020577     -0.00212666
    -0.000183526    -0.000149891
    -0.000821681     -0.00121045
     -0.00086627    -0.000942602
      -3.576e-05      -3.227e-05
      -5.957e-05    -5.69329e-05
    -0.000307354    -0.000248904
     -0.00135999     -0.00161066
    -0.000750664    -0.000875413
     -3.1021e-05    -2.50681e-05
     -0.00018126    -0.000184987
    -0.000883766    -0.000870702
     -0.00035437    -0.000330755
     -0.00109576     -0.00125249
    -0.000829007     -0.00096371
     -4.3687e-05    -3.12714e-05
     -4.7442e-05    -4.15399e-05
     -6.7554e-05    -6.49812e-05
    -0.000307413    -0.000265714
    -0.000970387    -0.000800915
    -0.000306352    -0.000363651
     -4.8183e-05    -3.86623e-05
    -0.000247534    -0.000370562
    -0.000160434    -0.000128842
    -0.000448181    -0.000403675
    -0.000176853    -0.000115737
    -0.000341158    -0.000310977
     -0.00061776    -0.000630536
    -0.000438828    -0.000499333
    -0.000211665    -0.000196328
    -0.000208576    -0.000214087
    -0.000385557    -0.000338387
    -0.000560217    -0.000722802
     -6.8129e-05    -5.55949e-05
    -0.000615423    -0.000579715
     -9.1608e-05    -8.03025e-05
    -0.000104191    -8.80986e-05
    -0.000387966     -0.00036128
    -0.000334172    -0.000304109
    -0.000201392    -0.000242562
     -5.1871e-05     -4.0844e-05
    -0.000178303    -0.000148126
    -0.000216519    -0.000300341
    -0.000940848     -0.00124012
    -0.000174777    -0.000173203
    -0.000146282     -0.00014592
    -0.000357677    -0.000335216
    -0.000137201    -0.000105724
    -0.000105295    -9.51927e-05
    -0.000296938    -0.000286417
     -6.5591e-05    -5.20535e-05
     -0.00160574     -0.00141035
    -0.000668299     -0.00061887
     -0.00026435    -0.000267419
    -0.000183726    -0.000150987
     -0.00129165     -0.00135976
    -0.000381864    -0.000345123
     -0.00102366     -0.00103652
    -0.000197189     -0.00017301
     -7.3307e-05    -5.46439e-05
    -0.000574975    -0.000591587
    -0.000297643     -0.00033621
     -6.1908e-05    -5.45014e-05
    -0.000684988    -0.000732796
     -0.00113233     -0.00121108
     -8.1601e-05    -7.68609e-05
        -0.00352     -0.00257734
    -0.000238187     -0.00020945
     -0.00152745     -0.00149666
    -0.000222184    -0.000212159
    -0.000123712    -0.000101719
    -0.000643465    -0.000602562
     -0.00120834      -0.0012396
    -0.000953079     -0.00091571
     -9.6111e-05    -7.38306e-05
    -0.000108828    -0.000168594
    -0.000668288     -0.00053694
     -0.00118161     -0.00126913
     -0.00208218      -0.0020168
     -5.6598e-05    -5.05426e-05
    -0.000399475    -0.000441784
    -0.000488317    -0.000490401
    -0.000498682    -0.000444533
    -0.000136227    -0.000127036
    -0.000182135    -0.000162947
    -0.000518283    -0.000712465
    -0.000110754    -0.000106162
    -0.000257303    -0.000262449
     -8.8553e-05    -7.12827e-05
    -0.000299688    -0.000378101
     -0.00127843      -0.0013596
    -0.000218865    -0.000213808
    -0.000196069    -0.000156018
    -0.000177231    -0.000182523
    -0.000396099    -0.000524016
    -0.000254971    -0.000264085
    -0.000108074    -0.000100837
      -0.0001491    -0.000120208
     -8.1258e-05    -7.70912e-05
     -0.00103395     -0.00109664
      -9.539e-05    -8.46298e-05
    -0.000507277    -0.000514521
    -0.000429587    -0.000393816
     -0.00101829     -0.00127388
    -0.000131959    -0.000100991
     -0.00021769    -0.000189389
    -0.000146035    -0.000145377
    -0.000850508    -0.000912777
     -4.7272e-05    -4.14646e-05
     -0.00016028    -0.000132792
    -0.000343402    -0.000293662
     -0.00110415     -0.00113778
    -0.000271993    -0.000355498
     -3.7295e-05    -4.32292e-05
    -0.000476821    -0.000644537
    -0.000812051    -0.000844947
    -0.000380013    -0.000370723
     -0.00107611     -0.00117457
     -0.00015644    -0.000152938
    -0.000109902    -9.67035e-05
    -0.000513628    -0.000616471
     -5.7659e-05    -4.49986e-05
    -0.000356409    -0.000313417
     -0.00015336    -0.000144898
     -8.3274e-05    -0.000115297
    -0.000118568    -0.000187169
    -0.000193057    -0.000180148
     -0.00221257     -0.00155652
    -0.000143746    -0.000118661
     -0.00119827     -0.00114523
    -0.000230205    -0.000203132
    -0.000114132    -0.000109509
     -0.00185334     -0.00170869
    -0.000503188    -0.000527382
    -0.000319474    -0.000298616
    -0.000535319    -0.000536518
    -0.000415618    -0.000394636
     -9.9631e-05    -9.57843e-05
    -0.000159309    -0.000170955
    -0.000216712    -0.000193383
    -0.000166596    -0.000196121
     -9.3171e-05    -9.95209e-05
    -0.000383454    -0.000386983
     -0.00160782      -0.0016366
     -0.00176466     -0.00147379
    -0.000480947    -0.000455159
     -8.9279e-05    -9.02765e-05
    -0.000103024    -0.000111814
    -0.000298057    -0.000258163
    -0.000571029    -0.000579291
    -0.000394077    -0.000340413
    -0.000244582    -0.000199985
    -0.000255584    -0.000237612
     -9.3804e-05    -0.000168695
    -0.000310808    -0.000348125
     -9.4642e-05    -6.82002e-05
    -0.000868732     -0.00101204
    -0.000874827    -0.000993654
    -0.000994558     -0.00126457
     -0.00051517    -0.000528451
    -0.000135264    -0.000106933
     -4.6017e-05    -5.65583e-05
     -0.00071165    -0.000678334
     -7.8084e-05    -7.05453e-05
    -0.000177901    -0.000160436
    -0.000544359    -0.000639345
      -9.242e-05    -7.45252e-05
    -0.000580648    -0.000530156
    -0.000578018    -0.000548222
    -0.000110084     -0.00010018
    -0.000640355    -0.000695818
     -9.2543e-05    -8.07513e-05
    -0.000145873    -0.000136134
     -4.6551e-05    -4.31855e-05
     -0.00034675    -0.000375572
    -0.000318529    -0.000306425
    -0.000893253     -0.00071051
      -0.0011105     -0.00112365
    -0.000826383    -0.000813788
     -6.6037e-05     -9.8579e-05
    -0.000603326    -0.000561235
    -0.000212558    -0.000175133
     -6.0227e-05    -5.14232e-05
    -0.000129549    -0.000106947
     -0.00012033    -0.000109452
     -0.00012383    -0.000113049
     -0.00065992    -0.000666908
     -7.7403e-05    -6.32151e-05
     -6.8298e-05     -9.2649e-05
    -0.000104575    -9.14475e-05
    -0.000345967    -0.000348508
     -0.00110468     -0.00128307
    -0.000122505    -0.000100485
    -0.000197373    -0.000148831
    -0.000484104    -0.000559583
    -0.000299754    -0.000299113
    -0.000381082    -0.000450196
     -7.7099e-05    -5.81464e-05
     -0.00119562     -0.00104835
     -0.00186221     -0.00186303
    -0.000252851    -0.000242319
     -9.7337e-05    -7.45026e-05
    -0.000266762    -0.000280161
    -0.000214626    -0.000198036
     -0.00111418    -0.000905702
     -9.9916e-05    -8.82126e-05
    -0.000117756     -0.00011125
     -7.4578e-05    -6.90534e-05
    -0.000361574    -0.000360788
    -0.000423492    -0.000376083
     -6.7909e-05     -0.00010827
    -0.000346174    -0.000354096
    -0.000604052    -0.000700209
    -0.000500036    -0.000509572
    -0.000211021    -0.000219767
    -0.000467703    -0.000371944
    -0.000109538    -7.93715e-05
    -0.000894743     -0.00103749
    -0.000149218    -0.000127671
    -0.000455801    -0.000472419
    -0.000170479    -0.000168117
    -0.000147869    -0.000159036
     -7.6818e-05    -0.000129296
    -0.000489849    -0.000718544
    -0.000326583     -0.00033797
    -0.000162873    -0.000106827
    -0.000415898    -0.000445013
    -0.000739945    -0.000764001
    -0.000170772    -0.000144827
    -0.000132022    -0.000130334
     -9.3528e-05    -0.000110233
    -0.000427749    -0.000413404
    -0.000116169    -0.000107623
    -0.000872606    -0.000961778
    -0.000260576     -0.00023312
    -0.000154606     -0.00016282
    -0.000140703    -0.000169733
     -4.3955e-05    -3.94395e-05
      -5.778e-05    -5.85528e-05
     -0.00173096     -0.00132992
    -0.000421527    -0.000432456
    -0.000220526    -0.000192674
    -0.000615248    -0.000883422
    -0.000456564    -0.000403989
     -0.00010619    -7.02343e-05
    -0.000118973    -0.000101252
     -0.00216662     -0.00206733
     -7.1443e-05    -5.53777e-05
    -0.000187021    -0.000183444
    -0.000981328     -0.00108611
    -0.000647511    -0.000522276
     -5.5673e-05    -0.000136958
    -0.000191902    -0.000179644
      -5.811e-05    -5.57457e-05
    -0.000105083    -8.70502e-05
    -0.000775196     -0.00070853
    -0.000673897    -0.000796431
     -0.00010227    -9.61703e-05
    -0.000145147    -0.000145369
    -0.000536353    -0.000559561
     -3.4517e-05    -3.12554e-05
     -5.7847e-05    -5.28936e-05
    -0.000180155    -0.000174115
    -0.000520958    -0.000550224
    -0.000203284    -0.000226123
    -0.000145515     -9.6628e-05
    -0.000217007    -0.000233042
     -0.00053523    -0.000553966
    -0.000765294    -0.000767233
    -0.000472643    -0.000397212
    -0.000579639    -0.000562217
    -0.000133874     -0.00011008
      -4.057e-05     -3.1885e-05
    -0.000451421    -0.000437513
    -0.000304308    -0.000275866
     -2.7702e-05    -3.02662e-05
     -0.00113806     -0.00119678
    -0.000378583    -0.000328339
    -0.000372925    -0.000413099
     -0.00028756    -0.000320777
    -0.000551719    -0.000658439
    -0.000368498    -0.000371377
    -0.000161275    -0.000175848
     -0.00012031    -0.000156017
    -0.000188233     -0.00016687
    -0.000127765    -0.000124733
    -0.000224816    -0.000186492
      -0.0015044     -0.00159933
     -5.7925e-05    -4.80634e-05
     -6.1574e-05    -5.80289e-05
    -0.000173964    -0.000147376
    -0.000117122    -9.27986e-05
    -0.000495255    -0.000501709
     -7.0353e-05    -6.57527e-05
    -0.000165688     -0.00011546
     -7.9065e-05    -7.07117e-05
    -0.000100352     -0.00017706
    -0.000160661    -0.000143719
    -0.000278641    -0.000271808
    -0.000406602    -0.000488552
     -0.00192597     -0.00172689
    -0.000654893    -0.000887003
     -0.00053701    -0.000634805
    -0.000331969    -0.000348185
    -0.000104663    -9.07436e-05
    -0.000420222    -0.000403483
    -0.000291714    -0.000296497
     -0.00119582      -0.0012019
     -0.00113899    -0.000777517
    -0.000198375    -0.000254976
    -0.000605509    -0.000620723
     -0.00049296    -0.000654622
    -0.000266899    -0.000244483
    -0.000102948    -9.91213e-05
     -0.00115887     -0.00130441
    -0.000243405    -0.000246351
    -0.000586171    -0.000635293
    -0.000564171    -0.000547285
     -0.00010546    -9.50611e-05
    -0.000159042    -0.000157223
    -0.000770778    -0.000690197
     -7.2789e-05    -7.25197e-05
     -4.6037e-05    -3.39083e-05
     -7.2156e-05    -6.26061e-05
    -0.000341307    -0.000348746
     -4.9243e-05    -4.25858e-05
    -0.000980022     -0.00117331
    -0.000843751    -0.000946988
    -0.000629049    -0.000910838
    -0.000100957    -9.92328e-05
     -0.00261489      -0.0022944
     -6.5804e-05    -5.21502e-05
     -8.2093e-05    -6.92448e-05
     -6.1358e-05     -7.8707e-05
    -0.000363755    -0.000638944
      -0.0011561     -0.00122226
     -7.5129e-05    -6.36728e-05
    -0.000425381    -0.000384001
    -0.000367071    -0.000260044
    -0.000549625    -0.000585163
    -0.000116554    -9.22325e-05
    -0.000212439     -0.00024602
    -0.000130216    -0.000106731
    -0.000497037    -0.000482997
     -8.8578e-05     -7.9058e-05
     -0.00042567    -0.000807958
    -0.000233389     -0.00032283
     -8.7437e-05    -6.40932e-05
      -5.191e-05    -4.14303e-05
    -0.000254505    -0.000223479
     -3.1722e-05    -3.01023e-05
    -0.000457732    -0.000485296
       -0.000286    -0.000236234
     -4.8621e-05    -4.25402e-05
    -0.000552469    -0.000527921
    -0.000141478    -0.000128079
     -0.00156953     -0.00144843
     -8.8301e-05    -7.19544e-05
    -0.000561734      -0.0005406
    -0.000395796    -0.000348589
     -0.00105467     -0.00118567
      -4.753e-05    -4.73206e-05
    -0.000477058     -0.00048322
    -0.000100703    -9.70216e-05
     -6.0343e-05     -4.3931e-05
    -0.000144615    -0.000129026
     -0.00028542    -0.000234578
     -0.00086063    -0.000853272
     -9.9864e-05    -7.65027e-05
    -0.000412512    -0.000446148
    -0.000858283    -0.000688319
    -0.000204319    -0.000211583
     -5.8931e-05    -5.60152e-05
    -0.000272135    -0.000259579
    -0.000112517    -0.000107068
    -0.000121264    -0.000207962
     -0.00127119      -0.0013249
     -4.0076e-05    -3.52047e-05
    -0.000235274    -0.000238079
    -0.000161997    -0.000165914
     -0.00108643     -0.00110535
     -9.7997e-05    -0.000155975
    -0.000223486    -0.000230123
     -5.8571e-05    -7.35389e-05
    -0.000593964    -0.000578809
     -0.00176996     -0.00169546
    -0.000501387    -0.000811688
    -0.000310287    -0.000424364
    -0.000666785    -0.000717416
    -0.000548098     -0.00045883
    -0.000131507    -0.000113507
    -0.000460202    -0.000462335
    -0.000214852    -0.000201933
    -0.000756815    -0.000816023
    -0.000344937    -0.000409194
     -5.5283e-05    -4.57116e-05
    -0.000388445    -0.000604039
    -0.000201907    -0.000198067
    -0.000247005    -0.000217226
     -7.4221e-05    -8.34735e-05
    -0.000115095      -0.0001506
    -0.000248694    -0.000191494
    -0.000114238    -0.000104318
    -0.000341221    -0.000304293
     -8.2444e-05    -0.000108656
     -0.00020532    -0.000200852
     -5.8902e-05    -5.08207e-05
     -3.7703e-05    -3.85065e-05
    -0.000260407    -0.000187825
     -8.9347e-05    -0.000101917
     -0.00132734     -0.00126721
    -0.000110795    -0.000102781
    -0.000192378    -0.000132507
    -0.000208335    -0.000195608
    -0.000678624     -0.00061762
     -0.00039155    -0.000454757
    -0.000294465    -0.000233231
     -2.6216e-05    -2.29211e-05
     -5.6295e-05    -5.36737e-05
     -0.00015161    -0.000289543
     -0.00048178    -0.000480068
    -0.000216518    -0.000201198
     -5.3344e-05    -4.35386e-05
    -0.000236734    -0.000268545
    -0.000290229    -0.000251586
    -0.000181515    -0.000178788
    -0.000192331    -0.000170837
     -0.00040056    -0.000358807
     -3.3863e-05    -3.62522e-05
    -0.000103809    -0.000134718
    -0.000200049    -0.000175588
     -0.00100929     -0.00103679
     -0.00022986    -0.000217512
     -0.00259864     -0.00234595
    -0.000162357    -0.000210431
    -0.000192111    -0.000175449
    -0.000111049    -9.92817e-05
      -8.512e-05    -8.06846e-05
    -0.000985146     -0.00103859
     -0.00107573     -0.00101109
    -0.000213842    -0.000157183
     -0.00059442    -0.000474906
     -0.00104783     -0.00120551
     -0.00115578     -0.00115686
     -0.00144677     -0.00142768
     -0.00026964    -0.000273257
     -3.0929e-05    -3.18282e-05
    -0.000343874    -0.000332584
    -0.000275541    -0.000195682
    -0.000311643     -0.00022529
     -0.00145581     -0.00150005
     -7.1455e-05    -5.91986e-05
    -0.000289222    -0.000271376
     -0.00046209    -0.000513371
    -0.000550748    -0.000559998
    -0.000814435    -0.000955985
    -0.000481772    -0.000415086
    -0.000123177     -0.00011439
     -0.00025795    -0.000222574
    -0.000152796    -0.000249647
    -0.000444436    -0.000368476
     -0.00146449     -0.00137823
    -0.000164992    -0.000152559
    -0.000638635    -0.000484572
     -0.00044754    -0.000379852
     -0.00045088    -0.000439975
      -0.0012546     -0.00087303
    -0.000786333    -0.000927498
    -0.000225561    -0.000228075
    -0.000374051    -0.000342936
    -0.000247348    -0.000244115
    -0.000632483    -0.000692233
     -0.00134441      -0.0015072
    -0.000112386    -0.000353088
    -0.000399285    -0.000299406
     -0.00074317    -0.000742069
     -0.00120538     -0.00118269
      -0.0001076     -8.6956e-05
    -0.000163327     -0.00013258
    -0.000105433    -8.97216e-05
    -0.000915148      -0.0010978
     -9.8512e-05    -8.83929e-05
    -0.000852998    -0.000910247
    -0.000184799    -0.000156297
     -4.4746e-05    -3.63259e-05
     -3.3834e-05    -3.53505e-05
    -0.000408255    -0.000372937
    -0.000239978    -0.000189192
    -0.000484293    -0.000500579
    -0.000158688    -0.000137036
     -2.2992e-05    -2.66177e-05
    -0.000409345     -0.00042916
     -0.00126781     -0.00118377
    -0.000118141    -0.000129819
    -0.000916123    -0.000970938
    -0.000540807    -0.000558617
     -0.00032088     -0.00026442
    -0.000293055    -0.000309026
    -0.000207048    -0.000193467
    -0.000304061    -0.000258516
    -0.000241312    -0.000215942
     -5.8877e-05    -6.97989e-05
    -0.000179818    -0.000170314
     -0.00025756    -0.000242205
    -0.000160804    -0.000138975
    -0.000408323    -0.000406621
    -0.000488844    -0.000422122
     -0.00242589     -0.00206752
    -0.000378344    -0.000422211
      -0.0022172     -0.00192641
    -0.000630204    -0.000636772
    -0.000891037    -0.000893751
    -0.000266885    -0.000218921
    -0.000787041    -0.000923492
     -2.2929e-05    -1.71553e-05
    -0.000176639    -0.000162039
    -0.000672101    -0.000754712
    -0.000880096    -0.000604075
    -0.000522586    -0.000695598
    -0.000255422     -0.00019763
     -0.00010138    -0.000145398
    -0.000662488    -0.000622393
    -0.000199001    -0.000202002
    -0.000291473    -0.000247613
    -0.000836751     -0.00109255
     -0.00094288     -0.00117992
    -0.000159637    -0.000133823
    -0.000611016    -0.000635768
     -5.7651e-05     -7.7404e-05
    -0.000117557    -0.000114012
    -0.000268287    -0.000238075
    -0.000528957    -0.000521529
     -0.00115225     -0.00116831
     -4.8032e-05    -7.39969e-05
    -0.000941975     -0.00107919
     -8.7619e-05    -8.97155e-05
     -0.00103333     -0.00100873
    -0.000117344    -0.000255888
     -0.00025017    -0.000252261
     -0.00163461     -0.00154338
    -0.000795888     -0.00090625
    -0.000586676    -0.000611953
     -0.00147615     -0.00153457
     -5.1959e-05    -4.23127e-05
    -0.000160268    -0.000129049
    -0.000478638     -0.00056314
     -6.0213e-05    -4.36217e-05
      -0.0003436      -0.0004312
     -0.00115499    -0.000983734
    -0.000171905    -0.000138326
    -0.000193114    -0.000174584
    -0.000436183    -0.000471771
    -0.000445887    -0.000352616
    -0.000128621    -0.000120902
    -0.000998835     -0.00117239
     -3.8668e-05    -3.08391e-05
     -2.9753e-05    -2.83003e-05
    -0.000284557    -0.000436547
     -5.8505e-05    -8.70213e-05
    -0.000339258    -0.000335244
     -0.00173591     -0.00145855
     -0.00018042    -0.000227886
    -0.000244237    -0.000249334
    -0.000263399    -0.000368725
     -8.9312e-05    -8.63354e-05
     -8.7638e-05    -6.56583e-05
     -0.00050194    -0.000471937
     -3.1386e-05    -2.30134e-05
    -0.000557071    -0.000479783
    -0.000277542    -0.000253866
    -0.000139648    -0.000109088
    -0.000474102    -0.000555273
     -8.5313e-05    -8.15844e-05
     -0.00030862    -0.000312457
     -0.00155884     -0.00154156
    -0.000114325    -9.02318e-05
    -0.000300686    -0.000332396
    -0.000966811     -0.00106094
    -0.000633488    -0.000723758
    -0.000315201    -0.000307543
    -0.000339371    -0.000360883
     -0.00074159    -0.000905294
    -0.000119449    -0.000135291
     -7.0336e-05     -8.2043e-05
     -0.00111229     -0.00116081
    -0.000358092    -0.000276972
     -3.3776e-05    -2.70019e-05
    -0.000133118    -0.000112993
     -5.6218e-05    -4.93633e-05
     -0.00046471    -0.000416947
    -0.000534123    -0.000631779
    -0.000219999    -0.000192611
    -0.000213772    -0.000174631
    -0.000179231    -0.000151221
     -0.00289963     -0.00262411
     -0.00108301     -0.00129828
    -0.000663561    -0.000716901
    -0.000733121     -0.00071194
     -0.00140395      -0.0014977
    -0.000634387    -0.000707529
    -0.000140774    -0.000122145
    -0.000419052    -0.000573157
    -0.000538813    -0.000393485
     -9.1308e-05    -7.09446e-05
     -6.3801e-05    -5.31927e-05
    -0.000511231     -0.00050372
    -0.000128604    -9.87305e-05
    -0.000149646     -0.00011933
    -0.000640904     -0.00101884
     -0.00101315     -0.00112205
    -0.000190212    -0.000161848
    -0.000132199    -0.000103631
    -0.000601838    -0.000621093
    -0.000139827      -0.0001354
    -0.000172677    -0.000140517
     -0.00171564     -0.00157366
    -0.000219349    -0.000324305
    -0.000348935    -0.000461333
    -0.000294081     -0.00034323
    -0.000253246    -0.000231691
      -8.653e-05    -7.65805e-05
    -0.000157805    -0.000150281
     -0.00103219     -0.00106092
     -5.3803e-05    -8.43751e-05
    -0.000779148    -0.000781957
     -0.00117328     -0.00120522
    -0.000790412    -0.000679042
    -0.000269579    -0.000298965
    -0.000114587    -0.000114149
     -0.00237889     -0.00221104
     -0.00021165    -0.000176831
     -0.00012839    -9.94053e-05
    -0.000138024    -0.000205092
     -2.5864e-05    -3.06894e-05
    -0.000220077    -0.000149103
    -0.000149094    -0.000131678
    -0.000203715    -0.000199913
    -0.000284404    -0.000400038
    -0.000173395     -0.00015187
    -0.000128733    -0.000117751
    -0.000139482    -0.000120442
    -0.000303916    -0.000327055
    -0.000160644    -0.000144662
    -0.000265089    -0.000407522
     -0.00050529    -0.000535196
     -6.0137e-05    -5.69882e-05
     -3.3695e-05    -4.32171e-05
     -6.2308e-05    -5.37313e-05
    -0.000937846    -0.000833729
     -6.8337e-05    -4.85198e-05
     -0.00012984    -0.000120249
    -0.000551764    -0.000624344
    -0.000456694    -0.000473286
     -5.6591e-05    -6.26946e-05
    -0.000244975     -0.00018858
     -0.00040127     -0.00053868
    -0.000148645    -0.000215854
     -0.00058084    -0.000691845
    -0.000236671    -0.000295914
      -0.0001773    -0.000188769
     -6.9915e-05    -6.86995e-05
     -5.1062e-05      -4.494e-05
     -8.3183e-05    -7.22537e-05
     -0.00123159     -0.00122635
     -0.00130424      -0.0011535
    -0.000146442    -0.000142273
    -0.000206095    -0.000157197
     -9.6101e-05    -8.23874e-05
    -0.000977069    -0.000814885
    -0.000527581    -0.000558134
    -0.000502868    -0.000399463
     -0.00116312     -0.00112177
    -0.000184207    -0.000140492
    -0.000931306     -0.00101723
    -0.000172237    -0.000153309
    -0.000568783    -0.000552587
    -0.000173532    -0.000144683
    -0.000194933     -0.00017449
    -0.000169692    -0.000165658
    -0.000163275    -0.000146984
    -0.000136007    -0.000125454
    -0.000185025    -0.000130677
    -0.000586383    -0.000902674
    -0.000107966    -0.000111937
    -0.000396882     -0.00056055
     -5.8543e-05    -4.37379e-05
    -0.000102517     -0.00010815
    -0.000838572    -0.000703011
    -0.000123496    -8.49408e-05
     -8.4001e-05    -8.41689e-05
      -9.806e-05     -0.00014663
    -0.000699846    -0.000820477
    -0.000543065    -0.000557708
    -0.000126894    -0.000244273
    -0.000528185    -0.000617438
    -0.000148042    -0.000195398
     -3.8903e-05    -3.59771e-05
     -0.00013611    -0.000119508
     -0.00249011     -0.00214477
    -0.000190651    -0.000133955
    -0.000279554    -0.000251547
    -0.000364699    -0.000313193
     -0.00273293     -0.00221966
     -0.00105957     -0.00124043
    -0.000827569    -0.000923082
    -0.000138262    -0.000115546
    -0.000378235     -0.00039233
    -0.000422113    -0.000448452
    -0.000369698    -0.000346004
     -0.00029944    -0.000239355
     -3.4107e-05    -3.30311e-05
    -0.000794846    -0.000893069
    -0.000281269    -0.000256934
    -0.000110413    -8.47418e-05
     -0.00110707     -0.00089356
    -0.000679329    -0.000704178
    -0.000355746    -0.000257797
    -0.000302565    -0.000259836
    -0.000343272    -0.000347213
    -0.000149216    -0.000127792
    -0.000199994    -0.000191149
    -0.000354676    -0.000437406
     -5.4115e-05    -6.27832e-05
    -0.000254812    -0.000230751
     -2.8145e-05    -2.03696e-05
    -0.000156337    -0.000150699
    -0.000106236    -8.30606e-05
    -0.000299866    -0.000215773
    -0.000228245    -0.000186259
    -0.000476963    -0.000641222
    -0.000103705    -9.10994e-05
    -0.000102258     -8.4773e-05
     -0.00137897     -0.00131942
    -0.000610423    -0.000684705
    -0.000618327     -0.00073117
    -0.000262722    -0.000221465
    -0.000529935    -0.000471553
    -0.000111197    -0.000122531
    -0.000762438    -0.000833597
     -0.00121627     -0.00121807
    -0.000902287    -0.000932827
    -0.000113145    -0.000121764
    -0.000315944    -0.000603445
    -0.000156763    -0.000131461
    -0.000338196    -0.000292342
     -0.00129274      -0.0012491
    -0.000108212    -8.91987e-05
    -0.000650325    -0.000765773
    -0.000904432    -0.000884672
     -0.00104011    -0.000889978
    -0.000288174    -0.000235554
    -0.000609561    -0.000715597
     -0.00117438     -0.00118641
    -0.000102465    -8.76018e-05
    -0.000250332    -0.000192091
    -0.000260557    -0.000215681
    -0.000112666    -0.000103024
    -0.000187011    -0.000178002
    -0.000264955     -0.00022022
    -0.000715877    -0.000726047
    -0.000310299    -0.000293521
    -0.000805225     -0.00118781
    -0.000272202    -0.000375104
      -0.0025023     -0.00226802
    -0.000428271    -0.000437989
    -0.000255101    -0.000227909
    -0.000306058    -0.000403998
     -4.8341e-05    -3.95594e-05
     -7.3019e-05    -6.68199e-05
    -0.000422717    -0.000343436
    -0.000394173    -0.000662563
    -0.000122742    -8.38251e-05
    -0.000150274    -0.000145125
     -9.7988e-05    -8.82828e-05
    -0.000710793    -0.000698843
    -0.000355285    -0.000558751
    -0.000756583      -0.0011893
    -0.000629315    -0.000534533
    -0.000105006    -8.48199e-05
    -0.000371277     -0.00039246
      -6.926e-05    -8.42509e-05
     -4.1179e-05    -5.03514e-05
     -6.7805e-05    -5.71437e-05
    -0.000221777    -0.000185859
    -0.000122295    -0.000105933
     -0.00027115    -0.000346395
     -0.00136158     -0.00130057
    -0.000185389    -0.000146525
    -0.000241763    -0.000197741
    -0.000799167     -0.00088549
