QM Energy	FF Energy
     -0.00284573     -0.00301869
     -0.00290284     -0.00318335
     -0.00452354     -0.00510803
     -0.00149416     -0.00146789
      -0.0017773     -0.00191213
     -0.00635505      -0.0068944
     -0.00175063     -0.00154447
     -0.00117413     -0.00119067
     -0.00146836     -0.00134037
     -0.00502533     -0.00498134
      -0.0074651     -0.00848584
     -0.00367426     -0.00423042
     -0.00109986     -0.00103467
    -0.000892054    -0.000898176
     -0.00811107     -0.00954684
     -0.00373813     -0.00356607
    -0.000764552    -0.000748202
    -0.000790543    -0.000756203
     -0.00163686     -0.00161169
      -0.0100428     -0.00979587
     -0.00128098     -0.00134507
     -0.00314975     -0.00354317
     -0.00292465     -0.00312367
     -0.00866037     -0.00759548
     -0.00166629     -0.00183974
     -0.00152847     -0.00161568
    -0.000615378    -0.000593752
     -0.00625725     -0.00540739
    -0.000933866    -0.000898729
     -0.00247678     -0.00262993
     -0.00157392     -0.00162493
     -0.00682254     -0.00719077
     -0.00485415     -0.00459984
     -0.00119443      -0.0012478
     -0.00666794     -0.00662023
     -0.00773251     -0.00868406
     -0.00199573     -0.00201636
       -0.011087      -0.0109466
     -0.00219565     -0.00241991
    -0.000855752    -0.000879619
     -0.00689402     -0.00708816
     -0.00110589     -0.00122423
     -0.00214412     -0.00214488
      -0.0010862     -0.00109871
      -0.0023369     -0.00219612
     -0.00392611     -0.00389464
     -0.00117633     -0.00114832
      -0.0133877       -0.017516
    -0.000718542    -0.000649118
     -0.00520499     -0.00609925
     -0.00223775     -0.00239651
    -0.000910393    -0.000926054
      -0.0131257      -0.0124891
     -0.00537947     -0.00653772
     -0.00424015     -0.00461735
      -0.0024948      -0.0027929
     -0.00309891     -0.00302801
     -0.00178857      -0.0019456
     -0.00287461       -0.003332
     -0.00210387     -0.00210373
      -0.0032703     -0.00327095
     -0.00213458     -0.00230729
      -0.0050274      -0.0052842
      -0.0132209      -0.0148712
      -0.0122047      -0.0157432
     -0.00354248     -0.00313319
     -0.00179222     -0.00202592
      -0.0024918     -0.00282041
     -0.00312135     -0.00354993
     -0.00605998     -0.00698053
     -0.00338797     -0.00384783
     -0.00288678     -0.00280178
     -0.00315085     -0.00308588
      -0.0034132     -0.00349573
     -0.00559253     -0.00666998
     -0.00133103     -0.00143263
      -0.0107163      -0.0121285
     -0.00857442     -0.00874004
      -0.0112528      -0.0103128
     -0.00484346     -0.00541565
     -0.00200075     -0.00198292
      -0.0015673     -0.00167532
     -0.00343685     -0.00385827
     -0.00121004     -0.00130421
     -0.00152553     -0.00152728
     -0.00682864     -0.00662896
     -0.00111064     -0.00111025
     -0.00645831     -0.00778852
     -0.00581723     -0.00660512
    -0.000723184    -0.000718227
     -0.00476208     -0.00409985
     -0.00194573     -0.00217845
    -0.000644974    -0.000608192
     -0.00106135     -0.00108995
     -0.00462018     -0.00446256
     -0.00453662     -0.00534483
     -0.00509009     -0.00607479
     -0.00728702     -0.00784479
     -0.00385532     -0.00452876
     -0.00240007     -0.00259991
     -0.00556792     -0.00654419
     -0.00244732     -0.00249402
     -0.00136932     -0.00151826
     -0.00151534     -0.00138654
    -0.000981673     -0.00102884
     -0.00223087     -0.00243813
     -0.00388709     -0.00380503
     -0.00115602     -0.00124927
     -0.00200603     -0.00185582
     -0.00134856     -0.00136212
     -0.00181416     -0.00185968
      -0.0129779      -0.0138096
     -0.00146295      -0.0014156
     -0.00151688     -0.00138015
      -0.0062783     -0.00623914
     -0.00498024     -0.00596065
     -0.00593542     -0.00669906
     -0.00131873      -0.0013347
      -0.0087678     -0.00982412
      -0.0126301      -0.0140398
     -0.00116899     -0.00115854
     -0.00119921     -0.00129709
     -0.00383972     -0.00461432
     -0.00340413     -0.00394631
     -0.00924714      -0.0106922
     -0.00180408     -0.00171345
     -0.00191802     -0.00190312
     -0.00144459     -0.00133255
     -0.00278209     -0.00317479
     -0.00218298     -0.00231817
       -0.002322     -0.00202682
     -0.00250476     -0.00259591
     -0.00704828      -0.0073331
     -0.00302106     -0.00327286
     -0.00166944     -0.00177208
     -0.00345007     -0.00295506
     -0.00144011     -0.00135277
     -0.00609928     -0.00675177
    -0.000715384    -0.000668512
     -0.00204083      -0.0022883
     -0.00251571     -0.00233788
     -0.00219699      -0.0024179
      -0.0031248      -0.0031726
      -0.0080219     -0.00832489
     -0.00379857     -0.00375672
     -0.00147382      -0.0014189
     -0.00452485     -0.00435271
      -0.0087351     -0.00978794
     -0.00104013     -0.00100182
     -0.00233344     -0.00242339
     -0.00213666     -0.00207193
     -0.00512403     -0.00602812
       -0.001885     -0.00189883
     -0.00801315     -0.00779446
     -0.00290807     -0.00276591
      -0.0024927     -0.00272372
     -0.00307998      -0.0033645
    -0.000978135      -0.0010481
     -0.00124153     -0.00134223
      -0.0101063       -0.012341
     -0.00577056     -0.00677523
     -0.00143023     -0.00139885
     -0.00904938     -0.00856086
     -0.00476889     -0.00491056
     -0.00108167     -0.00109257
     -0.00167189     -0.00147866
      -0.0165329      -0.0174681
     -0.00105789     -0.00100215
     -0.00245602     -0.00212239
      -0.0102753      -0.0113909
     -0.00486072     -0.00526406
     -0.00301808     -0.00266601
     -0.00146453     -0.00153835
      -0.0013193     -0.00137225
     -0.00152276     -0.00165654
     -0.00761833     -0.00919962
     -0.00708819     -0.00776405
    -0.000618518    -0.000603824
     -0.00127106     -0.00133219
     -0.00575977     -0.00672462
    -0.000960578    -0.000988486
     -0.00134322     -0.00147295
     -0.00121787     -0.00125259
     -0.00494029     -0.00572738
     -0.00407123     -0.00459688
     -0.00100555    -0.000892324
     -0.00470927     -0.00546822
     -0.00525915     -0.00472216
     -0.00416005     -0.00474803
     -0.00449821     -0.00537559
     -0.00757531     -0.00926933
     -0.00276484     -0.00312901
     -0.00109521       -0.001166
     -0.00367806     -0.00365441
     -0.00274959     -0.00286225
     -0.00130686     -0.00128413
     -0.00730658     -0.00806098
     -0.00293158     -0.00261014
     -0.00543608     -0.00642197
     -0.00441279     -0.00498695
     -0.00801168     -0.00913919
     -0.00454173     -0.00489693
     -0.00298747     -0.00341609
     -0.00314491     -0.00310806
     -0.00251609     -0.00270615
     -0.00209451     -0.00236782
       -0.002067     -0.00213597
      -0.0133453      -0.0151322
     -0.00102867     -0.00108979
     -0.00123115     -0.00127261
      -0.0021477     -0.00224369
     -0.00157383     -0.00168925
     -0.00577559      -0.0062876
     -0.00171146     -0.00192616
     -0.00110907     -0.00102286
     -0.00130798     -0.00128514
     -0.00345863     -0.00337601
     -0.00213538     -0.00231153
     -0.00237213     -0.00231623
     -0.00753217     -0.00877279
      -0.0118083      -0.0134434
     -0.00824693     -0.00768694
     -0.00683855      -0.0068322
     -0.00253155      -0.0026803
    -0.000596836    -0.000571202
     -0.00433406     -0.00457659
     -0.00386461     -0.00438303
     -0.00922787     -0.00834062
     -0.00821846     -0.00991386
     -0.00404887     -0.00407571
      -0.0046145     -0.00510934
     -0.00679925     -0.00657785
     -0.00166337      -0.0016338
     -0.00188595     -0.00173196
      -0.0110784      -0.0120854
     -0.00112791     -0.00114677
     -0.00671842     -0.00808274
     -0.00583274     -0.00681239
     -0.00192752     -0.00205094
    -0.000753528     -0.00073442
     -0.00386507      -0.0044133
     -0.00149864     -0.00143047
    -0.000773652    -0.000714444
     -0.00125456     -0.00119818
     -0.00343849     -0.00349869
     -0.00114339     -0.00106018
      -0.0114986      -0.0117896
     -0.00472204     -0.00551581
       -0.009349     -0.00929799
     -0.00212998     -0.00208927
      -0.0186536       -0.017559
     -0.00147504     -0.00163764
     -0.00169918      -0.0018565
     -0.00185633     -0.00187241
     -0.00786811     -0.00815995
      -0.0065559     -0.00696756
      -0.0013198     -0.00128689
     -0.00383088     -0.00388994
     -0.00273149     -0.00237395
      -0.0055684     -0.00558214
     -0.00136497     -0.00146923
      -0.0034701     -0.00396556
    -0.000714536    -0.000671853
     -0.00283474     -0.00285813
     -0.00166003     -0.00183869
     -0.00900278     -0.00825753
     -0.00411689     -0.00475684
     -0.00111856     -0.00116759
     -0.00102114     -0.00101363
     -0.00364726     -0.00429323
    -0.000964426     -0.00096308
     -0.00563136     -0.00654148
     -0.00273055     -0.00299853
     -0.00137797     -0.00150278
     -0.00327397       -0.003717
     -0.00185674      -0.0020609
      -0.0133723      -0.0154521
     -0.00141473     -0.00149764
     -0.00534752      -0.0057708
     -0.00394161      -0.0038465
     -0.00766232     -0.00846647
     -0.00126879     -0.00122394
     -0.00232482     -0.00249461
     -0.00237654     -0.00266121
     -0.00110094     -0.00115016
     -0.00116179     -0.00115912
      -0.0022112       -0.002404
     -0.00639982     -0.00630815
     -0.00144943     -0.00156181
     -0.00503007       -0.005228
     -0.00624768     -0.00720347
     -0.00283698     -0.00259497
     -0.00118354     -0.00117676
     -0.00214815     -0.00227511
      -0.0024858     -0.00272522
     -0.00352406      -0.0032166
     -0.00864945     -0.00921664
    -0.000963537    -0.000918268
     -0.00304684     -0.00294688
     -0.00251549     -0.00263331
     -0.00727281      -0.0065759
     -0.00327335     -0.00336238
     -0.00123229     -0.00126743
     -0.00178184     -0.00172212
     -0.00526141     -0.00556565
       -0.011238      -0.0110105
     -0.00901072     -0.00863383
     -0.00571855     -0.00549574
     -0.00625745     -0.00589306
     -0.00662582     -0.00782295
    -0.000800342    -0.000782654
     -0.00254902     -0.00286081
      -0.0028828     -0.00331589
     -0.00709524     -0.00847391
     -0.00447822     -0.00427867
    -0.000908175    -0.000939144
      -0.0074171     -0.00762902
     -0.00328717     -0.00315712
     -0.00274202     -0.00308675
     -0.00225455     -0.00250765
     -0.00278066       -0.002668
     -0.00182112     -0.00165787
     -0.00161776     -0.00164731
     -0.00389763     -0.00438523
     -0.00222676     -0.00242009
    -0.000939795     -0.00094372
     -0.00117183     -0.00112863
     -0.00123413     -0.00115285
     -0.00274071     -0.00297012
     -0.00219857     -0.00220102
      -0.0125226       -0.014993
    -0.000657614    -0.000635705
      -0.0021278     -0.00211609
    -0.000938798    -0.000911163
     -0.00630458     -0.00697434
      -0.0048618     -0.00523243
     -0.00302545     -0.00349798
    -0.000874815    -0.000871316
     -0.00138235     -0.00138314
     -0.00408605     -0.00356414
     -0.00319463     -0.00333227
     -0.00292138     -0.00324624
    -0.000970673     -0.00094819
     -0.00450092     -0.00512927
     -0.00236146     -0.00224809
     -0.00272334     -0.00287211
     -0.00182926     -0.00178411
     -0.00302997     -0.00290433
    -0.000993897      -0.0010269
     -0.00316663      -0.0029785
    -0.000964517    -0.000922894
     -0.00784786      -0.0069412
     -0.00207725     -0.00235246
      -0.0184865      -0.0183814
     -0.00372175     -0.00396455
     -0.00125648      -0.0012558
     -0.00178035     -0.00193326
     -0.00180328     -0.00191716
     -0.00726657     -0.00856954
     -0.00838566     -0.00933583
       -0.001621     -0.00155016
     -0.00564481     -0.00664726
     -0.00693429     -0.00816029
     -0.00831822     -0.00966757
      -0.0123656      -0.0146657
     -0.00236182     -0.00263196
    -0.000988762    -0.000969631
     -0.00424881     -0.00467156
     -0.00217993     -0.00224867
     -0.00207097     -0.00185177
      -0.0105934     -0.00912712
     -0.00109205      -0.0010014
     -0.00161807     -0.00159424
     -0.00533574     -0.00487242
     -0.00523843     -0.00527565
      -0.0064522     -0.00673711
     -0.00260885      -0.0028637
    -0.000672302     -0.00063325
     -0.00256293     -0.00285006
     -0.00397948     -0.00363977
     -0.00349022     -0.00408714
     -0.00962269     -0.00961339
     -0.00258972     -0.00284601
     -0.00654015     -0.00772074
      -0.0024831      -0.0027254
     -0.00238591     -0.00254208
     -0.00871519      -0.0099952
     -0.00733442      -0.0073313
     -0.00304369     -0.00293506
     -0.00393133     -0.00435258
     -0.00285214     -0.00296543
     -0.00691866     -0.00817498
      -0.0114833      -0.0117034
     -0.00519905     -0.00454482
     -0.00322473     -0.00319354
     -0.00423148     -0.00489122
     -0.00509476     -0.00608121
     -0.00197527     -0.00226096
     -0.00210639     -0.00209307
     -0.00166382     -0.00180486
     -0.00979378     -0.00944375
     -0.00149862     -0.00132572
     -0.00480696      -0.0056702
    -0.000860304    -0.000807455
    -0.000872416    -0.000769044
    -0.000957222     -0.00101058
     -0.00262456     -0.00238618
     -0.00144358      -0.0012874
     -0.00237017     -0.00253167
     -0.00155811     -0.00151119
     -0.00107382     -0.00110676
     -0.00250954     -0.00271067
      -0.0104923      -0.0110245
     -0.00245627     -0.00225934
      -0.0068201     -0.00608836
     -0.00579914     -0.00535736
     -0.00309459     -0.00321921
     -0.00160902     -0.00170112
      -0.0010801      -0.0010456
     -0.00194023     -0.00183687
     -0.00234551      -0.0024503
     -0.00184221     -0.00176137
     -0.00131492     -0.00134551
     -0.00318467     -0.00365101
     -0.00241845     -0.00274403
     -0.00287915     -0.00297395
     -0.00366659     -0.00312667
      -0.0162466      -0.0172046
     -0.00286613      -0.0031058
       -0.015124      -0.0144295
     -0.00418078     -0.00458273
      -0.0085992     -0.00962979
     -0.00267561     -0.00292357
     -0.00711514     -0.00731576
    -0.000632122    -0.000637626
     -0.00206937     -0.00231187
     -0.00637722     -0.00628484
     -0.00725065      -0.0089613
     -0.00741653      -0.0070413
     -0.00256936     -0.00306312
     -0.00290744     -0.00286397
     -0.00750649     -0.00862331
     -0.00342702     -0.00370896
     -0.00395435     -0.00478126
      -0.0108004      -0.0113834
      -0.0106973      -0.0112817
     -0.00213781      -0.0024345
       -0.005581     -0.00608268
      -0.0018879     -0.00196614
     -0.00240825     -0.00266534
     -0.00168413     -0.00177992
     -0.00330789     -0.00303293
     -0.00967067      -0.0109415
     -0.00212062     -0.00198293
     -0.00721337     -0.00626859
     -0.00211188      -0.0023835
     -0.00785649     -0.00713726
     -0.00455338     -0.00462911
     -0.00407992     -0.00482239
     -0.00972607     -0.00848594
     -0.00707493     -0.00640532
     -0.00571918     -0.00595395
     -0.00785353     -0.00889995
     -0.00126253     -0.00133893
     -0.00192531     -0.00209277
     -0.00695303     -0.00718651
     -0.00167879     -0.00183921
     -0.00524515     -0.00631412
     -0.00991122      -0.0126132
    -0.000815848    -0.000732165
     -0.00354524      -0.0041682
     -0.00370075     -0.00366465
     -0.00354818     -0.00416891
     -0.00051188    -0.000473775
      -0.0108515      -0.0113088
    -0.000789853    -0.000758215
    -0.000686238    -0.000674208
     -0.00604549     -0.00604308
     -0.00195056      -0.0021366
     -0.00315078     -0.00347071
      -0.0098882     -0.00952141
     -0.00372167     -0.00398132
     -0.00131778     -0.00135558
     -0.00520928     -0.00554923
      -0.0017701     -0.00158922
     -0.00149191     -0.00164622
     -0.00322701     -0.00289328
     -0.00083267    -0.000872694
     -0.00355206     -0.00311536
     -0.00542207     -0.00649439
    -0.000941871    -0.000905568
     -0.00655461     -0.00758713
     -0.00171848     -0.00170774
     -0.00189712     -0.00201488
      -0.0140106      -0.0172389
      -0.0011141     -0.00113584
     -0.00461713     -0.00512011
     -0.00671961     -0.00618537
     -0.00498882     -0.00474623
     -0.00194318     -0.00192179
     -0.00227314     -0.00247336
     -0.00747337     -0.00651759
     -0.00254657     -0.00285952
     -0.00190089     -0.00191724
      -0.0100716      -0.0101405
     -0.00250244     -0.00274371
    -0.000789291    -0.000743133
    -0.000654135    -0.000603931
     -0.00106334     -0.00109018
      -0.0026998     -0.00298892
     -0.00591865     -0.00586561
     -0.00263016     -0.00290533
     -0.00108351     -0.00103293
     -0.00233369     -0.00267615
      -0.0202868      -0.0208896
      -0.0103422     -0.00989803
     -0.00744122     -0.00859776
     -0.00533193     -0.00626137
      -0.0102954     -0.00982412
     -0.00640671     -0.00631691
     -0.00195502     -0.00213222
     -0.00718527     -0.00796305
     -0.00523551     -0.00630896
     -0.00117902     -0.00113913
     -0.00110636     -0.00111767
     -0.00286783     -0.00280351
     -0.00122702     -0.00120907
     -0.00227936     -0.00258819
     -0.00964482      -0.0090504
     -0.00855607     -0.00856884
     -0.00278214      -0.0031362
      -0.0019238     -0.00210794
     -0.00669842     -0.00725331
     -0.00209307     -0.00181832
     -0.00181112     -0.00195917
      -0.0136302      -0.0152662
     -0.00443663      -0.0043352
     -0.00573936     -0.00601476
     -0.00461561     -0.00485714
     -0.00113828     -0.00112216
      -0.0017768     -0.00197018
     -0.00250804     -0.00234758
     -0.00831908       -0.010073
     -0.00213298     -0.00218106
     -0.00730645     -0.00834563
      -0.0106268      -0.0102251
     -0.00950599      -0.0114241
     -0.00415664     -0.00405131
      -0.0023891     -0.00252516
      -0.0178758      -0.0182375
     -0.00266404     -0.00294092
     -0.00147931     -0.00156225
     -0.00333361     -0.00315142
     -0.00125326     -0.00120636
     -0.00145795     -0.00128148
      -0.0024752     -0.00256357
      -0.0011558     -0.00117954
     -0.00493635     -0.00480333
     -0.00230986     -0.00253779
    -0.000875035    -0.000861011
     -0.00136842     -0.00136053
     -0.00327138     -0.00348368
     -0.00210358      -0.0021118
      -0.0050539     -0.00443619
      -0.0031043     -0.00335884
      -0.0012213       -0.001116
     -0.00131675     -0.00140654
     -0.00105094     -0.00113666
     -0.00772628     -0.00899843
    -0.000879122    -0.000842379
     -0.00167257     -0.00168842
     -0.00664672     -0.00774902
     -0.00257029     -0.00264431
     -0.00169266     -0.00164293
     -0.00223477     -0.00259038
     -0.00696808      -0.0074931
     -0.00416897     -0.00473856
     -0.00782416     -0.00783888
     -0.00368362     -0.00337294
      -0.0028591     -0.00305578
     -0.00172908     -0.00157492
      -0.0011875     -0.00119101
     -0.00185734     -0.00210423
     -0.00851144     -0.00927814
     -0.00860371     -0.00977055
    -0.000878988    -0.000878674
    -0.000955628      -0.0008342
     -0.00160467      -0.0016465
      -0.0084219      -0.0098684
     -0.00566078      -0.0054556
       -0.003836     -0.00453091
     -0.00627928     -0.00750814
     -0.00176491      -0.0016481
     -0.00608296     -0.00637175
     -0.00122811      -0.0012628
     -0.00485821     -0.00531613
      -0.0017923     -0.00177787
     -0.00289989     -0.00327567
     -0.00260349     -0.00253662
     -0.00259977     -0.00289426
      -0.0010519     -0.00102027
      -0.0018824     -0.00190215
     -0.00966338      -0.0095153
     -0.00302792     -0.00343345
     -0.00616246     -0.00585057
    -0.000927523    -0.000831119
     -0.00192136     -0.00174771
     -0.00427259      -0.0049635
     -0.00138765     -0.00129884
     -0.00163049     -0.00160337
     -0.00290314      -0.0027447
     -0.00620256     -0.00569099
     -0.00535831     -0.00625138
     -0.00425614     -0.00421798
     -0.00568938     -0.00506655
     -0.00309845     -0.00303802
    -0.000856961    -0.000865026
    -0.000751098    -0.000710473
      -0.0159804      -0.0201812
    -0.000842168    -0.000707254
     -0.00157804     -0.00162164
      -0.0025609     -0.00235086
      -0.0166442      -0.0169041
      -0.0101054      -0.0104286
     -0.00874637     -0.00799379
    -0.000814297    -0.000757495
     -0.00490359     -0.00518193
     -0.00203753     -0.00219748
     -0.00392405      -0.0040145
     -0.00316125     -0.00332804
    -0.000949316    -0.000975087
     -0.00793809     -0.00878064
     -0.00219475       -0.002041
     -0.00160678     -0.00157608
     -0.00874558      -0.0112295
     -0.00462009     -0.00414103
     -0.00277883      -0.0024629
     -0.00243578     -0.00259359
     -0.00467395      -0.0046978
    -0.000874369    -0.000855148
     -0.00104168      -0.0010154
     -0.00586199     -0.00665272
     -0.00159882     -0.00147745
     -0.00184012     -0.00192019
    -0.000800478    -0.000831678
     -0.00285997     -0.00303004
    -0.000772883    -0.000745502
     -0.00240672     -0.00222277
      -0.0024911     -0.00269911
     -0.00724732        -0.00718
    -0.000993919     -0.00098979
    -0.000941148      -0.0009421
     -0.00818428     -0.00925907
     -0.00834507      -0.0102258
     -0.00752009     -0.00847706
     -0.00123388     -0.00123093
     -0.00680073     -0.00827951
     -0.00220571     -0.00206905
     -0.00583302     -0.00611968
      -0.0056773     -0.00659352
     -0.00740207     -0.00771097
     -0.00263705     -0.00288066
     -0.00736089     -0.00711538
     -0.00109273     -0.00104202
     -0.00414146     -0.00471488
     -0.00937526      -0.0109285
    -0.000832052    -0.000836732
     -0.00700461     -0.00754155
     -0.00706587     -0.00667204
      -0.0101336      -0.0114397
     -0.00199183     -0.00181443
     -0.00732377     -0.00713141
      -0.0091419     -0.00969147
    -0.000986163      -0.0010489
      -0.0019777     -0.00201403
     -0.00257412     -0.00268484
     -0.00201655     -0.00210746
     -0.00288543     -0.00268504
     -0.00237285     -0.00216888
     -0.00518239     -0.00501387
     -0.00206759     -0.00222129
      -0.0117377      -0.0108751
       -0.006167     -0.00649102
      -0.0152576      -0.0167757
     -0.00455144     -0.00526446
     -0.00141133     -0.00140765
     -0.00621795     -0.00669914
     -0.00106168      -0.0010152
     -0.00176932     -0.00197868
     -0.00344272     -0.00300016
      -0.0068801     -0.00604593
     -0.00129563     -0.00117351
    -0.000880975     -0.00087532
     -0.00157439     -0.00168901
     -0.00447301     -0.00536094
     -0.00702737      -0.0073596
      -0.0117206      -0.0117272
     -0.00496039     -0.00559397
    -0.000657534    -0.000619937
     -0.00560899     -0.00628379
     -0.00223843     -0.00243696
     -0.00181212     -0.00184737
     -0.00124301     -0.00137121
     -0.00103839    -0.000943919
     -0.00172722     -0.00154039
     -0.00550446     -0.00586709
     -0.00850851     -0.00743888
     -0.00199619     -0.00217671
     -0.00253173     -0.00283987
     -0.00770857     -0.00713122
     -0.00508451     -0.00536368
      -0.0034194     -0.00329457
      -0.0107101      -0.0129913
     -0.00228788     -0.00221626
     -0.00439789     -0.00427272
      -0.0180314      -0.0177267
     -0.00161831     -0.00181413
      -0.0120323      -0.0119237
      -0.0074739     -0.00735053
     -0.00467153     -0.00546185
      -0.0071408     -0.00727524
     -0.00100599     -0.00104762
      -0.0032593     -0.00291739
     -0.00287361     -0.00315823
    -0.000973693    -0.000896245
     -0.00227048     -0.00239111
     -0.00465474     -0.00543013
    -0.000881751    -0.000893667
     -0.00309081     -0.00299831
     -0.00487888     -0.00576661
     -0.00416589     -0.00423143
     -0.00295932      -0.0033529
      -0.0176578      -0.0185008
     -0.00613763     -0.00660335
     -0.00516435     -0.00491512
     -0.00205705     -0.00218603
     -0.00522401     -0.00501671
     -0.00303868      -0.0029979
     -0.00214643      -0.0022632
     -0.00162136     -0.00172368
     -0.00419066      -0.0049159
     -0.00178049     -0.00182749
      -0.0134651      -0.0121122
      -0.0115395      -0.0114445
     -0.00418417     -0.00476813
     -0.00192876     -0.00186793
     -0.00558857     -0.00673665
      -0.0102188      -0.0096874
     -0.00318347     -0.00365789
      -0.0062788     -0.00646682
    -0.000961799    -0.000904511
     -0.00472288     -0.00558024
      -0.0034545     -0.00377592
     -0.00204168      -0.0020822
     -0.00739811     -0.00915161
