QM Energy	FF Energy
      0.00233905       0.0017359
      0.00573212      0.00527537
       0.0360899       0.0369277
      0.00233834      0.00250764
       0.0374073       0.0373291
      0.00187533      0.00179708
       0.0053508      0.00538518
      0.00847368      0.00881114
     0.000633887     0.000652496
       0.0342903       0.0329018
      0.00149051      0.00165645
      0.00170739      0.00176301
      0.00400363      0.00403931
     0.000306338     0.000309074
      0.00300617      0.00264652
      0.00246638      0.00265709
      0.00038023     0.000432555
     0.000466813     0.000432092
      0.00204186      0.00192387
      0.00539424      0.00559994
       0.0122414       0.0100102
       0.0015335      0.00165976
      0.00407801      0.00406797
     0.000571125     0.000637848
       0.0350489       0.0324732
      0.00395416      0.00400131
      0.00105898     0.000939046
      0.00188011      0.00201028
        0.002415      0.00235589
      0.00199403      0.00199929
      0.00349353      0.00279031
      0.00184144      0.00163934
      0.00419691      0.00484922
      0.00138127      0.00132312
       0.0116216       0.0120392
     0.000453027     0.000512354
      0.00359408      0.00311207
       0.0012762      0.00117728
      0.00459873      0.00442218
     0.000560506     0.000672193
      0.00309207      0.00309497
       0.0168909       0.0167449
       0.0215497       0.0218334
     0.000509737     0.000449253
       0.0300903       0.0290198
      0.00902776      0.00904309
      0.00127243      0.00131757
      0.00893586      0.00903929
      0.00422833      0.00407085
       0.0418552       0.0432879
      0.00449097      0.00439561
      0.00702206      0.00714732
       0.0590299       0.0591165
     0.000797737      0.00086918
     0.000803372     0.000700465
     0.000422585     0.000477373
     0.000590558     0.000663967
       0.0396476       0.0404503
       0.0150738        0.014734
      0.00303322      0.00290255
       0.0106765        0.011167
     0.000907493     0.000870608
      0.00336548      0.00311762
      0.00719979      0.00714804
       0.0023566      0.00258583
      0.00776447      0.00653298
      0.00798244      0.00726353
      0.00116127       0.0012618
       0.0385936       0.0369356
     0.000817951     0.000894026
      0.00156438      0.00127925
      0.00264477      0.00261762
      0.00461092      0.00453949
     0.000366927     0.000419872
      0.00124807      0.00133517
      0.00113391       0.0011759
      0.00642949      0.00588944
     0.000901216      0.00105559
      0.00208665      0.00227119
      0.00131553      0.00113802
      0.00709661      0.00698721
      0.00111998     0.000961515
       0.0214974       0.0220377
       0.0427626       0.0428951
      0.00591325       0.0049862
      0.00837944      0.00895854
     0.000188717     0.000217347
     0.000406376     0.000362767
       0.0158991       0.0168613
      0.00184771      0.00186033
      0.00560176      0.00530528
     0.000410922     0.000474825
       0.0218645       0.0214251
      0.00136629      0.00152434
       0.0147181       0.0151865
      0.00866741      0.00920158
       0.0134249       0.0138417
      0.00175968      0.00207648
       0.0530881       0.0531951
        0.001213      0.00131528
       0.0364719       0.0365088
       0.0195226       0.0191547
     0.000420519     0.000346539
     0.000741651      0.00069352
      0.00217757      0.00201293
       0.0365673       0.0367187
       0.0246807       0.0248579
     0.000427073     0.000342031
      0.00249359      0.00257126
       0.0127249       0.0119207
      0.00254236      0.00283426
       0.0194397       0.0201969
       0.0296685       0.0280746
     0.000651983     0.000536229
     0.000982654     0.000818034
      0.00085379     0.000812915
      0.00540278      0.00497516
       0.0141853       0.0125561
      0.00680321      0.00618737
     0.000222231     0.000168735
      0.00799277      0.00722761
     0.000504994     0.000410762
      0.00800915       0.0081024
     0.000482469     0.000432418
      0.00374977      0.00355241
       0.0119679       0.0118103
      0.00693574      0.00732784
      0.00062142     0.000516872
     0.000535255       0.0006032
      0.00206511       0.0018313
       0.0136965       0.0146066
     0.000424383     0.000374998
      0.00849401      0.00803938
     0.000788955     0.000741963
      0.00036552     0.000395159
      0.00340682      0.00324354
       0.0044733      0.00430744
      0.00654036       0.0065898
     0.000375913     0.000358327
       0.0016919      0.00162856
      0.00838774      0.00838883
       0.0342758       0.0325518
     0.000434253     0.000370014
      0.00168152      0.00167026
      0.00245403      0.00228922
      0.00337915      0.00284662
     0.000905193     0.000883734
      0.00223444      0.00238781
      0.00018192     0.000162782
       0.0240277       0.0211106
       0.0100698      0.00896754
     0.000773602     0.000766633
      0.00234424      0.00222991
       0.0332232       0.0338774
      0.00695783      0.00660117
         0.02544       0.0251841
      0.00200845      0.00192611
     0.000566991     0.000472165
      0.00665686      0.00677007
      0.00738414      0.00714888
     0.000396287     0.000451321
      0.00791602      0.00808279
       0.0181722       0.0170115
     0.000873509     0.000804351
       0.0747532       0.0713061
      0.00129834      0.00107951
       0.0417064         0.04199
     0.000673391      0.00074653
     0.000641463     0.000556509
       0.0070093      0.00704745
       0.0257942       0.0252516
       0.0154639       0.0135326
      0.00103427     0.000927629
      0.00383007      0.00416741
      0.00924133      0.00910016
       0.0162057       0.0183975
       0.0464059       0.0473849
     0.000508239     0.000460206
      0.00336671      0.00403732
      0.00452473      0.00443167
       0.0100977      0.00963653
     0.000526174     0.000542581
      0.00108215     0.000905184
       0.0142611       0.0160225
      0.00149775      0.00132818
     0.000740681     0.000752803
     0.000530971     0.000516702
      0.00553588      0.00550878
       0.0222704       0.0237819
       0.0024915      0.00269822
     0.000472129     0.000448142
     0.000254539     0.000334707
       0.0169689       0.0194003
      0.00420608      0.00426016
     0.000162365     0.000152838
     0.000267377     0.000166462
     0.000728317     0.000754285
       0.0250521       0.0254186
     0.000682214      0.00064263
       0.0048076      0.00443958
      0.00326661      0.00339675
       0.0288149       0.0269893
      0.00102391      0.00102181
      0.00109965     0.000886318
     0.000154236     0.000153794
       0.0158219       0.0160855
     0.000279356     0.000299118
      0.00151302      0.00157395
      0.00138285      0.00103747
       0.0219162       0.0215377
      0.00662259      0.00673502
     0.000621313     0.000664884
       0.0152878       0.0148308
        0.016125       0.0172125
      0.00196421       0.0020696
        0.031235        0.031419
       0.0023667      0.00234955
     0.000241753     0.000195709
       0.0122633       0.0132546
     0.000218075     0.000213944
      0.00211017       0.0020002
      0.00043304     0.000474546
      0.00217555      0.00203009
      0.00409157      0.00408477
     0.000546359     0.000508551
       0.0429899       0.0435811
     0.000183152     0.000200145
       0.0153398       0.0145903
      0.00183716      0.00161103
     0.000282072     0.000243893
