QM Energy	FF Energy
     -4.7657e-05     -4.5392e-05
      -2.295e-05    -3.38894e-05
    -0.000233779    -0.000279944
     -0.00223157     -0.00247105
    -0.000181652    -0.000169834
     -0.00169088     -0.00157991
    -0.000821152    -0.000676303
    -0.000233422    -0.000189761
     -5.5147e-05    -8.14592e-05
     -3.1624e-05    -3.68603e-05
    -0.000110645    -9.39599e-05
    -0.000117819    -0.000128997
     -7.1655e-05    -7.28412e-05
     -4.0656e-05    -5.47719e-05
    -0.000179434    -0.000197632
     -7.2868e-05     -8.5384e-05
    -0.000207894    -0.000189376
    -0.000485392    -0.000381807
     -0.00281003     -0.00321193
    -0.000195639    -0.000276796
     -0.00199718     -0.00299384
    -0.000553983    -0.000531079
    -0.000947789    -0.000885983
    -0.000224416    -0.000212165
     -0.00143397      -0.0011262
     -1.1315e-05      -1.599e-05
     -8.9439e-05    -8.30381e-05
     -0.00142826     -0.00120377
     -0.00133618     -0.00128301
    -0.000945121    -0.000746196
    -0.000326557    -0.000401789
    -0.000245685    -0.000255027
     -0.00113244      -0.0012301
    -0.000145346    -0.000122908
    -0.000469354    -0.000513171
     -0.00176521     -0.00180585
     -0.00156822     -0.00147538
    -0.000168324    -0.000206682
     -0.00111987     -0.00124304
     -9.7831e-05    -0.000128161
    -0.000109372    -0.000104506
       -9.59e-05    -9.15223e-05
    -0.000392825    -0.000363384
     -0.00151216     -0.00174023
    -0.000116353    -0.000105302
     -0.00219042     -0.00203466
     -9.7356e-05    -0.000123373
      -0.0022728     -0.00206516
    -0.000537476    -0.000526768
    -0.000396121    -0.000410591
     -0.00280489     -0.00269642
      -0.0016924     -0.00156579
     -0.00114988     -0.00115441
     -0.00172984     -0.00244359
     -4.6603e-05    -5.12765e-05
     -7.2125e-05    -5.78981e-05
    -0.000710229    -0.000655495
     -7.1214e-05    -7.46164e-05
    -0.000632476    -0.000668082
      -0.0014108     -0.00104367
      -1.603e-05    -1.79333e-05
    -0.000338952     -0.00033138
    -0.000478479    -0.000404679
    -0.000567876     -0.00064292
      -6.951e-06    -1.10075e-05
      -0.0015508     -0.00151827
      -2.015e-05    -2.22582e-05
      -9.019e-06    -1.42824e-05
    -0.000634055    -0.000492643
     -9.0684e-05    -0.000147647
    -0.000219806    -0.000194288
     -0.00242426      -0.0023538
    -0.000393644    -0.000418268
      -3.411e-05     -4.8672e-05
    -0.000536746    -0.000568584
     -8.1977e-05    -7.38531e-05
     -8.1435e-05    -9.87276e-05
    -0.000390646    -0.000354598
     -1.5572e-05    -2.02874e-05
    -0.000497591    -0.000470952
    -0.000413956    -0.000458934
     -1.8629e-05    -1.71995e-05
     -0.00055318    -0.000533722
    -0.000107078    -0.000117687
    -0.000143027    -0.000172216
     -0.00194288     -0.00169782
     -2.6976e-05    -2.79009e-05
    -0.000316302    -0.000305526
     -0.00175119     -0.00164532
    -0.000959916    -0.000794696
     -7.7049e-05    -8.57223e-05
    -0.000131434    -0.000155945
     -0.00205203     -0.00158142
    -0.000129439    -0.000144994
     -7.7192e-05    -7.22667e-05
     -0.00222974     -0.00219755
    -0.000185773    -0.000163112
     -1.8729e-05    -1.90542e-05
      -9.649e-06    -1.27475e-05
     -1.2455e-05    -1.98769e-05
    -0.000335009    -0.000328036
    -0.000812916     -0.00065976
    -0.000153834    -0.000209839
     -3.5635e-05    -3.97082e-05
    -0.000215977    -0.000265871
     -0.00276926     -0.00276806
     -0.00233017     -0.00226133
    -0.000907295     -0.00097346
     -0.00112301    -0.000950932
     -0.00242818     -0.00212977
     -0.00112575    -0.000997988
     -5.6912e-05    -4.94285e-05
     -0.00112559     -0.00124671
    -0.000857308    -0.000892039
     -1.6195e-05    -1.33971e-05
     -3.6297e-05     -4.2043e-05
     -0.00032446    -0.000339214
     -2.4487e-05    -3.37384e-05
    -0.000172902     -0.00020166
     -0.00185493     -0.00190001
      -0.0015221     -0.00131154
      -7.321e-05    -6.92366e-05
     -5.3311e-05    -4.88482e-05
    -0.000933413    -0.000850889
    -0.000202091    -0.000174832
     -7.4966e-05    -7.25006e-05
     -0.00239922     -0.00224628
     -0.00047808    -0.000424923
    -0.000795223     -0.00077093
    -0.000606972    -0.000642061
     -4.9992e-05    -6.51866e-05
     -8.0448e-05    -9.61189e-05
    -0.000107857    -8.47667e-05
     -0.00119702     -0.00120054
    -0.000103005    -0.000127307
     -0.00134092     -0.00108308
     -0.00252652     -0.00238584
     -0.00132455     -0.00139545
     -0.00042006    -0.000395589
     -7.0517e-05    -5.59519e-05
     -0.00208483     -0.00261452
    -0.000118801    -0.000122089
     -4.0634e-05    -4.04811e-05
     -0.00033076    -0.000314296
      -3.078e-05    -3.40034e-05
     -6.1415e-05    -4.97149e-05
    -0.000103946    -9.78432e-05
     -5.4653e-05    -6.46854e-05
    -0.000741904    -0.000699345
    -0.000203306    -0.000210688
      -1.646e-05    -1.69836e-05
      -3.915e-05    -3.60131e-05
    -0.000220712    -0.000219292
     -8.0889e-05    -7.76408e-05
    -0.000744103    -0.000689971
    -0.000242594    -0.000286005
     -4.1051e-05    -3.69283e-05
     -3.0811e-05    -5.62657e-05
      -9.576e-06    -8.86902e-06
     -0.00130612     -0.00150645
     -1.1695e-05    -1.94902e-05
     -4.3229e-05    -3.52192e-05
    -0.000713131    -0.000920545
    -0.000194907    -0.000303976
     -6.9258e-05    -6.33713e-05
    -0.000254449    -0.000311119
    -0.000942255     -0.00101128
    -0.000386829    -0.000456567
     -0.00105301    -0.000779539
    -0.000580865    -0.000555661
    -0.000231743    -0.000253809
      -6.646e-05    -6.48679e-05
      -3.269e-05    -4.10118e-05
     -8.6899e-05    -0.000106519
     -0.00243896     -0.00202065
     -0.00188451     -0.00162855
      -1.302e-05    -1.69111e-05
     -2.6939e-05    -3.56207e-05
     -3.8035e-05    -4.12095e-05
    -0.000997288    -0.000942994
    -0.000941868    -0.000893259
     -0.00065285    -0.000765154
     -0.00192267     -0.00182409
     -7.0725e-05    -5.98466e-05
     -0.00137034     -0.00127998
     -4.0596e-05    -3.78477e-05
    -0.000617619    -0.000521186
     -7.6143e-05    -8.17435e-05
    -0.000208012     -0.00025901
    -0.000223058    -0.000235392
     -0.00014423    -0.000153389
     -1.5737e-05    -1.54122e-05
      -7.089e-05    -7.51355e-05
      -0.0018354     -0.00167358
    -0.000108641    -0.000122348
    -0.000886069     -0.00074993
     -3.7598e-05    -2.98733e-05
    -0.000139064    -0.000126703
    -0.000841712    -0.000788563
     -2.6599e-05    -2.45803e-05
     -6.7901e-05    -7.19967e-05
    -0.000204264    -0.000187169
     -0.00127736     -0.00107167
    -0.000674979    -0.000542512
     -0.00044448     -0.00045982
     -0.00133917     -0.00118231
    -0.000332141    -0.000285472
     -1.4482e-05    -1.87815e-05
     -1.5397e-05    -1.83097e-05
     -0.00226634     -0.00243056
     -1.8291e-05    -2.26984e-05
     -8.5371e-05    -8.69691e-05
    -0.000193611     -0.00016818
     -0.00298602     -0.00372909
     -0.00188887     -0.00177636
     -0.00205952     -0.00186545
     -1.3499e-05     -1.9987e-05
    -0.000426352     -0.00040526
    -0.000174755    -0.000251811
    -0.000444582    -0.000357811
     -0.00025406    -0.000294678
     -1.6688e-05     -2.2335e-05
     -0.00106508     -0.00085038
    -0.000127695    -0.000103935
     -3.0039e-05    -3.29158e-05
     -0.00157148     -0.00136739
    -0.000947828    -0.000900301
    -0.000205804    -0.000176124
    -0.000143712    -0.000121966
    -0.000384311    -0.000269949
     -2.4839e-05     -2.5838e-05
     -1.8736e-05     -4.0305e-05
    -0.000612386    -0.000684311
     -7.7118e-05    -7.90471e-05
    -0.000131493    -0.000125177
     -1.1904e-05     -1.4454e-05
    -0.000138516    -0.000117479
     -1.2269e-05    -1.29067e-05
    -0.000137507    -0.000114836
    -0.000146212     -0.00011068
    -0.000792493    -0.000645013
     -1.4251e-05    -1.97907e-05
     -1.0584e-05    -1.72938e-05
     -0.00212844     -0.00189637
    -0.000928413     -0.00079973
     -0.00106495    -0.000905235
     -6.1875e-05    -6.43181e-05
      -0.0009206    -0.000763915
    -0.000195412    -0.000190016
     -0.00096391    -0.000852809
     -0.00153194      -0.0017648
     -0.00146402     -0.00135736
    -0.000204023    -0.000219216
      -0.0012519     -0.00112302
     -2.8769e-05    -3.63532e-05
     -0.00046112    -0.000505322
      -0.0016452      -0.0015434
     -1.1786e-05    -1.14568e-05
     -0.00129659      -0.0014499
     -0.00182462     -0.00167343
     -0.00172948     -0.00190963
    -0.000112092    -0.000109562
    -0.000734589    -0.000616757
     -0.00215585     -0.00179687
     -1.8537e-05    -1.57962e-05
     -7.2697e-05    -7.19794e-05
    -0.000216201    -0.000240504
     -7.8599e-05    -9.71899e-05
