QM Energy	FF Energy
     -0.00165238     -0.00220405
     0.000278678     -0.00031946
       0.0100947       0.0092259
     -0.00139118     -0.00137059
       0.0108703      0.00885049
    -0.000516668    -0.000568219
     -0.00152097     -0.00256671
    -0.000164576     -0.00113688
    -0.000578194    -0.000681723
      0.00673002      0.00625434
    -0.000665453    -0.000809077
      -0.0011648     -0.00133886
      0.00111705      0.00159734
    -0.000597613     -0.00058567
    -0.000247094    -0.000955555
     -0.00154852     -0.00155497
     -0.00093368    -0.000897114
     -0.00112912     -0.00121879
    -0.000220412    -0.000201189
    -0.000412579    -0.000946568
     0.000428813     -0.00161919
     -0.00156195     -0.00153744
     -0.00258897     -0.00276802
     -0.00111867     -0.00111813
      0.00667489      0.00603422
    -0.000687599    -0.000989647
      -0.0020659     -0.00201502
     -0.00120526     -0.00123403
     -0.00163671     -0.00158351
     -0.00126487     -0.00119347
    -0.000541034     -0.00111502
    -0.000551182     -0.00078291
      -0.0019095     -0.00189433
     -0.00113194      -0.0015286
     0.000575595     0.000808039
     -0.00130486     -0.00128574
     -0.00110685     -0.00183407
     -0.00173677     -0.00209109
      0.00168708      0.00213616
    -0.000676271    -0.000593763
     -0.00186269     -0.00184428
    -0.000828023     -0.00167959
      0.00482102       0.0065562
     -0.00116874     -0.00110506
      0.00317386     0.000498565
     -0.00235644     -0.00299504
     -0.00131434     -0.00155386
    -0.000640568     -0.00134471
     -0.00142368     -0.00167954
      0.00959362      0.00952145
    -0.000391084     -0.00101001
     0.000829595      0.00104093
        0.015771       0.0158021
     -0.00075858    -0.000883304
     -0.00175457     -0.00192115
    -0.000648701    -0.000675435
     -0.00138913      -0.0015768
       0.0105846      0.00976196
      0.00373536       0.0027013
     -0.00148167     -0.00155123
      0.00250307      0.00198734
     -0.00210213     -0.00209902
     -0.00139866     -0.00136771
     -0.00153241     -0.00167248
     -0.00179481     -0.00204919
    -0.000476484     -0.00225333
     -0.00226786     -0.00315069
     -0.00151305     -0.00177546
      0.00724736      0.00656511
     -0.00157342     -0.00168309
    -0.000469147    -0.000914598
     -0.00122655     -0.00122896
     -0.00123597     -0.00169685
     -0.00026564    -0.000182435
     -0.00207617     -0.00245494
    -0.000547166    -0.000489685
      -0.0020956     -0.00201068
     -0.00164575     -0.00175194
     -0.00206519     -0.00217823
    -0.000750834     -0.00118662
    -0.000308993    -0.000787872
     -0.00191734     -0.00208227
      0.00428067       0.0025018
       0.0141931       0.0148955
     0.000661987     6.40241e-05
     -0.00167201     -0.00161649
    -0.000296612    -0.000245504
    -0.000888086    -0.000834389
      0.00108163      0.00113621
    -0.000665109    -0.000617173
    -0.000524495     -0.00146194
    -0.000521084    -0.000431317
      0.00247803      0.00292841
     -0.00135048     -0.00140468
      0.00120384    -0.000440534
     0.000824057     0.000276554
      0.00232167      0.00234873
    -0.000698958    -0.000331942
        0.011635       0.0122284
    -0.000835401    -0.000641599
      0.00822696      0.00766407
      0.00224952     0.000833792
    -0.000456715     -0.00053824
      -0.0012041      -0.0011357
     -0.00161684     -0.00203864
      0.00367738      0.00374894
      0.00543458      0.00465649
    -0.000465822    -0.000589972
     -0.00187116     -0.00193699
      0.00127654     0.000734061
    -0.000737399    -0.000652548
      0.00336383      0.00291886
      0.00715968      0.00532616
     -0.00060238    -0.000799478
    -0.000525738    -0.000750467
    -0.000788634    -0.000828883
     0.000784545     3.61825e-05
     -0.00114093     -0.00259978
     -0.00134888     -0.00132893
     -0.00031552    -0.000371169
    -0.000426803    -0.000571742
        -0.00101     -0.00101834
     0.000729867     0.000278873
     0.000279122     0.000421381
      -0.0014703      -0.0019542
     0.000504097      0.00020146
     -0.00312621     -0.00313577
     -0.00169443     -0.00181455
     -0.00151531     -0.00157303
     -0.00159673     -0.00174463
     0.000204343      0.00046952
    -0.000512475    -0.000539544
     -0.00206337     -0.00289136
     -0.00157294     -0.00158395
     -0.00144879     -0.00160118
    -0.000980762      -0.0013032
     -0.00126493     -0.00190632
    -0.000688831     -0.00133705
     -0.00122993     -0.00117437
     -0.00115352     -0.00152355
      0.00126338     0.000614328
       0.0077682      0.00732944
     -0.00151718      -0.0015962
     -0.00245604     -0.00228835
     -0.00142883     -0.00162829
    -0.000217027    -0.000953381
    -0.000890444     -0.00117196
     -0.00130389     -0.00138209
     -0.00137357     -0.00146184
      0.00141044    -0.000244085
      0.00252754      0.00243381
      -0.0018584     -0.00191425
    -0.000162924    -0.000603399
      0.00713418      0.00826304
     0.000103416    -0.000463733
      0.00686692      0.00634195
     -0.00134734     -0.00176036
    -0.000368296     -0.00049603
     -0.00103872    -0.000980126
    -0.000815031     -0.00121421
    -0.000849432    -0.000881054
     -0.00200479     -0.00239217
      0.00288433      0.00170068
     -0.00151067     -0.00141284
       0.0238672       0.0212938
