QM Energy	FF Energy
     -0.00165238     -0.00180064
     0.000278678     0.000140976
       0.0100947        0.008444
     -0.00139118     -0.00140428
       0.0108703      0.00983311
    -0.000516668    -0.000528666
     -0.00152097     -0.00177845
    -0.000164576    -0.000288143
    -0.000578194    -0.000574532
      0.00673002      0.00705012
    -0.000665453    -0.000710691
      -0.0011648     -0.00125789
      0.00111705      0.00107988
    -0.000597613    -0.000581471
    -0.000247094    -0.000439122
     -0.00154852     -0.00155302
     -0.00093368    -0.000948432
     -0.00112912     -0.00112159
    -0.000220412      -0.0002643
    -0.000412579    -0.000460959
     0.000428813     0.000203108
     -0.00156195     -0.00159149
     -0.00258897     -0.00273311
     -0.00111867     -0.00106241
      0.00667489      0.00664573
    -0.000687599    -0.000687257
      -0.0020659     -0.00211308
     -0.00120526     -0.00125749
     -0.00163671     -0.00175317
     -0.00126487     -0.00128443
    -0.000541034    -0.000665261
    -0.000551182    -0.000563638
      -0.0019095     -0.00175244
     -0.00113194      -0.0012283
     0.000575595     0.000664245
     -0.00130486     -0.00126246
     -0.00110685     -0.00128132
     -0.00173677     -0.00181158
      0.00168708      0.00158781
    -0.000676271    -0.000598825
     -0.00186269     -0.00192893
    -0.000828023     -0.00120172
      0.00482102      0.00558992
     -0.00116874      -0.0012263
      0.00317386      0.00239149
     -0.00235644     -0.00275319
     -0.00131434     -0.00137885
    -0.000640568     -0.00106227
     -0.00142368     -0.00168486
      0.00959362         0.01035
    -0.000391084    -0.000629519
     0.000829595     0.000796278
        0.015771       0.0160763
     -0.00075858    -0.000787901
     -0.00175457     -0.00182997
    -0.000648701    -0.000623175
     -0.00138913     -0.00138275
       0.0105846       0.0102697
      0.00373536      0.00383727
     -0.00148167     -0.00164207
      0.00250307       0.0028267
     -0.00210213     -0.00214422
     -0.00139866      -0.0016215
     -0.00153241     -0.00157567
     -0.00179481     -0.00180523
    -0.000476484     -0.00115653
     -0.00226786     -0.00229959
     -0.00151305     -0.00145386
      0.00724736      0.00665479
     -0.00157342     -0.00153309
    -0.000469147    -0.000617464
     -0.00122655     -0.00141866
     -0.00123597     -0.00136324
     -0.00026564    -0.000230658
     -0.00207617     -0.00212169
    -0.000547166    -0.000431653
      -0.0020956      -0.0023712
     -0.00164575     -0.00168232
     -0.00206519     -0.00202512
    -0.000750834    -0.000873697
    -0.000308993    -0.000592692
     -0.00191734     -0.00197216
      0.00428067      0.00440728
       0.0141931       0.0135247
     0.000661987     0.000425397
     -0.00167201      -0.0015205
    -0.000296612    -0.000263448
    -0.000888086    -0.000939237
      0.00108163      0.00128432
    -0.000665109    -0.000609976
    -0.000524495    -0.000845369
    -0.000521084    -0.000514693
      0.00247803      0.00284344
     -0.00135048     -0.00135035
      0.00120384      0.00119391
     0.000824057     0.000680917
      0.00232167      0.00253246
    -0.000698958    -0.000468221
        0.011635       0.0118354
    -0.000835401    -0.000760583
      0.00822696      0.00706155
      0.00224952      0.00207087
    -0.000456715    -0.000441807
      -0.0012041     -0.00126631
     -0.00161684     -0.00167742
      0.00367738       0.0036892
      0.00543458      0.00544073
    -0.000465822    -0.000507004
     -0.00187116     -0.00193108
      0.00127654      0.00120548
    -0.000737399    -0.000661021
      0.00336383       0.0029551
      0.00715968      0.00620191
     -0.00060238    -0.000658532
    -0.000525738    -0.000595965
    -0.000788634    -0.000825847
     0.000784545     0.000733534
     -0.00114093     -0.00113418
     -0.00134888     -0.00168048
     -0.00031552     -0.00029872
    -0.000426803    -0.000948445
        -0.00101    -0.000965301
     0.000729867     0.000898016
     0.000279122     0.000276256
      -0.0014703     -0.00140403
     0.000504097     0.000376385
     -0.00312621     -0.00327682
     -0.00169443     -0.00173316
     -0.00151531     -0.00153069
     -0.00159673     -0.00161604
     0.000204343     0.000566827
    -0.000512475    -0.000476401
     -0.00206337     -0.00208392
     -0.00157294      -0.0016033
     -0.00144879     -0.00142481
    -0.000980762     -0.00103897
     -0.00126493     -0.00137277
    -0.000688831    -0.000887149
     -0.00122993     -0.00124544
     -0.00115352     -0.00119808
      0.00126338      0.00108225
       0.0077682      0.00689872
     -0.00151718     -0.00154458
     -0.00245604     -0.00249168
     -0.00142883      -0.0014526
    -0.000217027    -0.000460256
    -0.000890444    -0.000883509
     -0.00130389      -0.0012282
     -0.00137357     -0.00136134
      0.00141044       0.0017257
      0.00252754      0.00224269
      -0.0018584     -0.00184013
    -0.000162924    -0.000212328
      0.00713418      0.00802018
     0.000103416     7.00914e-05
      0.00686692      0.00672797
     -0.00134734     -0.00139873
    -0.000368296    -0.000364796
     -0.00103872    -0.000955052
    -0.000815031     -0.00110568
    -0.000849432     -0.00082319
     -0.00200479     -0.00205152
      0.00288433      0.00240326
     -0.00151067      -0.0015831
       0.0238672        0.021541
     -0.00230613     -0.00234808
       0.0109107       0.0123816
     -0.00160787     -0.00147407
     -0.00111187     -0.00110467
     0.000320129      0.00045106
      0.00429774      0.00390571
    -0.000671298    -0.000834571
    -0.000775607    -0.000889735
     -0.00112403     -0.00136906
      0.00122656      0.00119049
     0.000473316     0.000980901
       0.0133343       0.0131296
     -0.00133197     -0.00134966
     -0.00142355      -0.0014489
    -0.000935156    -0.000991691
      0.00240154      0.00245769
     -0.00189677      -0.0018655
     -0.00166718     -0.00168279
      0.00133556     0.000973339
     -0.00155898     -0.00166858
     -0.00168814     -0.00172004
     -0.00190514     -0.00193184
     -0.00292818     -0.00312659
      0.00434479      0.00448704
     -0.00222632     -0.00223038
    -0.000515619    -0.000495001
     -0.00146203      -0.0013295
      0.00252029      0.00286778
     -0.00222965     -0.00224675
     -0.00129692     -0.00128422
     -0.00136745     -0.00133077
    -0.000975104     -0.00098423
      0.00364044      0.00414658
    -0.000922237    -0.000898105
     -0.00216371     -0.00231748
     -0.00139761     -0.00128403
