QM Energy	FF Energy
     -9.9916e-05    -9.07286e-05
    -0.000117756    -0.000108073
     -7.4578e-05     -6.7251e-05
    -0.000361574    -0.000351299
    -0.000423492    -0.000374785
     -6.7909e-05    -0.000103362
    -0.000346174    -0.000334561
    -0.000604052    -0.000713869
    -0.000500036     -0.00048033
    -0.000211021    -0.000201374
    -0.000467703    -0.000375811
    -0.000109538    -7.83191e-05
    -0.000894743    -0.000969219
    -0.000149218    -0.000119088
    -0.000455801    -0.000433764
    -0.000170479    -0.000169058
    -0.000147869    -0.000151512
     -7.6818e-05    -0.000117228
    -0.000489849    -0.000698939
    -0.000326583    -0.000306881
    -0.000162873    -0.000108117
    -0.000415898    -0.000412547
    -0.000739945    -0.000767549
    -0.000170772    -0.000144716
    -0.000132022    -0.000126725
     -9.3528e-05    -0.000107231
    -0.000427749    -0.000433336
    -0.000116169    -0.000104612
    -0.000872606    -0.000857438
    -0.000260576    -0.000224363
    -0.000154606      -0.0001603
    -0.000140703    -0.000152991
     -4.3955e-05     -3.9467e-05
      -5.778e-05    -5.60823e-05
     -0.00173096     -0.00163812
    -0.000421527     -0.00047057
    -0.000220526    -0.000191033
    -0.000615248    -0.000821647
    -0.000456564    -0.000419771
     -0.00010619     -7.4306e-05
    -0.000118973    -0.000101796
     -0.00216662      -0.0020491
     -7.1443e-05    -5.63272e-05
    -0.000187021    -0.000179077
    -0.000981328     -0.00118472
    -0.000647511     -0.00056161
     -5.5673e-05    -0.000126049
    -0.000191902    -0.000175349
      -5.811e-05    -5.52849e-05
    -0.000105083    -8.73816e-05
    -0.000775196    -0.000801377
    -0.000673897    -0.000735851
     -0.00010227    -8.77188e-05
    -0.000145147    -0.000135365
    -0.000536353    -0.000578856
     -3.4517e-05    -3.11195e-05
     -5.7847e-05    -5.17852e-05
    -0.000180155    -0.000164078
    -0.000520958    -0.000554981
    -0.000203284    -0.000227786
    -0.000145515    -9.54945e-05
    -0.000217007    -0.000231572
     -0.00053523    -0.000504559
    -0.000765294    -0.000759811
    -0.000472643    -0.000462773
    -0.000579639    -0.000611447
    -0.000133874    -0.000119286
      -4.057e-05    -3.36866e-05
    -0.000451421    -0.000423281
    -0.000304308    -0.000284148
     -2.7702e-05     -2.9289e-05
     -0.00113806     -0.00119139
    -0.000378583    -0.000324143
    -0.000372925    -0.000403349
     -0.00028756    -0.000322948
    -0.000551719    -0.000615784
    -0.000368498     -0.00036856
    -0.000161275    -0.000172198
     -0.00012031    -0.000142076
    -0.000188233    -0.000172555
    -0.000127765    -0.000130657
    -0.000224816    -0.000179111
      -0.0015044     -0.00170758
     -5.7925e-05    -5.01987e-05
     -6.1574e-05    -5.76734e-05
    -0.000173964    -0.000148483
    -0.000117122     -0.00010399
    -0.000495255    -0.000550894
     -7.0353e-05    -6.53596e-05
    -0.000165688    -0.000112772
     -7.9065e-05    -7.10322e-05
    -0.000100352     -0.00016192
    -0.000160661    -0.000144192
    -0.000278641    -0.000256898
    -0.000406602    -0.000464685
     -0.00192597     -0.00193097
    -0.000654893    -0.000797887
     -0.00053701    -0.000600468
    -0.000331969    -0.000319924
    -0.000104663    -8.58212e-05
    -0.000420222    -0.000411611
    -0.000291714      -0.0002971
     -0.00119582     -0.00129817
     -0.00113899      -0.0009044
    -0.000198375    -0.000236356
    -0.000605509    -0.000616372
     -0.00049296    -0.000598866
    -0.000266899    -0.000234248
    -0.000102948    -9.86457e-05
     -0.00115887     -0.00124644
    -0.000243405     -0.00022469
    -0.000586171    -0.000691031
    -0.000564171    -0.000598912
     -0.00010546    -9.28628e-05
    -0.000159042    -0.000142106
    -0.000770778     -0.00071448
     -7.2789e-05    -7.32256e-05
     -4.6037e-05    -3.53968e-05
     -7.2156e-05    -6.40522e-05
    -0.000341307    -0.000341661
     -4.9243e-05    -4.37672e-05
    -0.000980022     -0.00125729
    -0.000843751    -0.000877127
    -0.000629049    -0.000850673
    -0.000100957    -9.86777e-05
     -0.00261489     -0.00216288
     -6.5804e-05    -5.65379e-05
     -8.2093e-05    -7.63225e-05
     -6.1358e-05    -7.55306e-05
    -0.000363755    -0.000573385
      -0.0011561     -0.00115217
     -7.5129e-05    -6.58418e-05
    -0.000425381    -0.000381279
    -0.000367071    -0.000270161
    -0.000549625    -0.000589568
    -0.000116554    -0.000101835
    -0.000212439    -0.000244096
    -0.000130216    -9.93352e-05
    -0.000497037    -0.000448253
     -8.8578e-05    -8.73214e-05
     -0.00042567    -0.000710547
    -0.000233389    -0.000289004
     -8.7437e-05    -6.36824e-05
      -5.191e-05    -4.06059e-05
    -0.000254505    -0.000247717
     -3.1722e-05    -2.94705e-05
    -0.000457732    -0.000537704
       -0.000286      -0.0002437
     -4.8621e-05    -4.44908e-05
    -0.000552469    -0.000509674
    -0.000141478    -0.000130699
     -0.00156953     -0.00134841
     -8.8301e-05    -7.62782e-05
    -0.000561734    -0.000556252
    -0.000395796    -0.000353179
     -0.00105467     -0.00117839
      -4.753e-05    -4.50685e-05
    -0.000477058    -0.000447175
    -0.000100703    -9.64728e-05
     -6.0343e-05    -4.42101e-05
    -0.000144615    -0.000125609
     -0.00028542    -0.000242338
     -0.00086063    -0.000844263
     -9.9864e-05    -8.36606e-05
    -0.000412512    -0.000415555
    -0.000858283    -0.000753639
    -0.000204319    -0.000200193
     -5.8931e-05    -5.61229e-05
    -0.000272135     -0.00024941
    -0.000112517     -0.00010978
    -0.000121264    -0.000193873
     -0.00127119     -0.00138541
     -4.0076e-05    -3.64173e-05
    -0.000235274    -0.000224161
    -0.000161997    -0.000158306
     -0.00108643     -0.00109475
     -9.7997e-05     -0.00014549
    -0.000223486    -0.000212584
     -5.8571e-05    -7.06611e-05
    -0.000593964     -0.00058142
     -0.00176996     -0.00168459
    -0.000501387    -0.000756791
    -0.000310287    -0.000380742
    -0.000666785    -0.000722724
    -0.000548098    -0.000484368
    -0.000131507    -0.000104592
    -0.000460202    -0.000441164
    -0.000214852    -0.000210388
    -0.000756815    -0.000796938
    -0.000344937    -0.000376056
     -5.5283e-05    -4.78085e-05
    -0.000388445     -0.00053523
    -0.000201907    -0.000202055
    -0.000247005    -0.000232183
     -7.4221e-05     -8.1695e-05
    -0.000115095    -0.000145765
    -0.000248694    -0.000190337
    -0.000114238    -0.000101392
    -0.000341221    -0.000317021
     -8.2444e-05    -9.88638e-05
     -0.00020532    -0.000185016
     -5.8902e-05    -5.16347e-05
     -3.7703e-05    -3.83776e-05
    -0.000260407    -0.000196514
     -8.9347e-05    -0.000101065
     -0.00132734     -0.00138723
    -0.000110795     -9.5126e-05
    -0.000192378    -0.000137483
    -0.000208335    -0.000184113
    -0.000678624    -0.000633777
     -0.00039155    -0.000428743
    -0.000294465    -0.000267161
     -2.6216e-05    -2.22034e-05
     -5.6295e-05    -5.33152e-05
     -0.00015161    -0.000260904
     -0.00048178    -0.000451363
    -0.000216518     -0.00021066
     -5.3344e-05    -4.42169e-05
    -0.000236734    -0.000269399
    -0.000290229    -0.000249124
    -0.000181515    -0.000179866
    -0.000192331    -0.000171436
     -0.00040056    -0.000346402
     -3.3863e-05    -3.40855e-05
    -0.000103809    -0.000123821
    -0.000200049    -0.000165273
     -0.00100929     -0.00110685
     -0.00022986    -0.000214704
     -0.00259864     -0.00229249
    -0.000162357    -0.000204059
    -0.000192111    -0.000169087
    -0.000111049    -9.89766e-05
      -8.512e-05    -8.17111e-05
    -0.000985146     -0.00105126
     -0.00107573      -0.0011445
    -0.000213842    -0.000155398
     -0.00059442    -0.000529467
     -0.00104783      -0.0011332
     -0.00115578     -0.00122577
     -0.00144677     -0.00166231
     -0.00026964    -0.000260573
     -3.0929e-05     -3.2237e-05
    -0.000343874    -0.000344309
    -0.000275541    -0.000209221
    -0.000311643     -0.00022772
     -0.00145581     -0.00157955
     -7.1455e-05    -6.05475e-05
    -0.000289222     -0.00024909
     -0.00046209     -0.00046772
    -0.000550748    -0.000539173
    -0.000814435     -0.00094454
    -0.000481772    -0.000431474
    -0.000123177    -0.000106079
     -0.00025795     -0.00024797
    -0.000152796    -0.000232402
    -0.000444436    -0.000425726
     -0.00146449     -0.00135898
    -0.000164992    -0.000158511
    -0.000638635    -0.000545823
     -0.00044754     -0.00038491
     -0.00045088    -0.000419169
      -0.0012546    -0.000941231
    -0.000786333    -0.000911987
    -0.000225561    -0.000217496
    -0.000374051    -0.000347324
    -0.000247348    -0.000244214
    -0.000632483    -0.000742879
     -0.00134441     -0.00154726
    -0.000112386    -0.000305769
    -0.000399285      -0.0003182
     -0.00074317     -0.00072723
     -0.00120538     -0.00113268
      -0.0001076    -9.82205e-05
    -0.000163327    -0.000134342
    -0.000105433    -9.09832e-05
    -0.000915148     -0.00110155
     -9.8512e-05    -9.07274e-05
    -0.000852998    -0.000866909
    -0.000184799    -0.000146533
     -4.4746e-05    -3.84675e-05
     -3.3834e-05    -3.32802e-05
    -0.000408255    -0.000353267
    -0.000239978    -0.000186244
    -0.000484293    -0.000454674
    -0.000158688    -0.000138434
     -2.2992e-05    -2.38165e-05
    -0.000409345    -0.000403415
     -0.00126781     -0.00114085
    -0.000118141    -0.000122357
    -0.000916123    -0.000977968
    -0.000540807    -0.000569255
     -0.00032088     -0.00026692
    -0.000293055    -0.000284421
    -0.000207048    -0.000181387
    -0.000304061    -0.000244188
    -0.000241312    -0.000210571
     -5.8877e-05    -6.41507e-05
    -0.000179818    -0.000160734
     -0.00025756    -0.000250583
    -0.000160804     -0.00014235
    -0.000408323     -0.00038234
    -0.000488844    -0.000430619
     -0.00242589     -0.00233305
    -0.000378344    -0.000394251
      -0.0022172     -0.00200972
    -0.000630204    -0.000612403
    -0.000891037    -0.000923868
    -0.000266885    -0.000233226
    -0.000787041    -0.000930492
     -2.2929e-05     -1.9241e-05
    -0.000176639    -0.000162999
    -0.000672101    -0.000693867
    -0.000880096    -0.000697479
    -0.000522586    -0.000675937
    -0.000255422     -0.00024058
     -0.00010138    -0.000131845
    -0.000662488     -0.00063609
    -0.000199001    -0.000208884
    -0.000291473    -0.000273142
    -0.000836751     -0.00103367
     -0.00094288      -0.0012019
    -0.000159637    -0.000154749
    -0.000611016    -0.000592391
     -5.7651e-05    -6.81767e-05
    -0.000117557    -0.000116903
    -0.000268287    -0.000230026
    -0.000528957    -0.000494678
     -0.00115225     -0.00119998
     -4.8032e-05    -6.84745e-05
    -0.000941975     -0.00106459
     -8.7619e-05    -8.86433e-05
     -0.00103333    -0.000900839
    -0.000117344    -0.000222613
     -0.00025017    -0.000251979
     -0.00163461     -0.00140724
    -0.000795888    -0.000805701
    -0.000586676     -0.00058594
     -0.00147615      -0.0014562
     -5.1959e-05    -4.43825e-05
    -0.000160268    -0.000129582
    -0.000478638    -0.000569949
     -6.0213e-05    -4.72425e-05
      -0.0003436    -0.000399008
     -0.00115499     -0.00122908
    -0.000171905    -0.000128206
    -0.000193114     -0.00018811
    -0.000436183    -0.000449306
    -0.000445887     -0.00042594
    -0.000128621    -0.000110317
    -0.000998835     -0.00118484
     -3.8668e-05    -3.15855e-05
     -2.9753e-05     -2.7446e-05
    -0.000284557    -0.000413469
     -5.8505e-05    -7.49439e-05
    -0.000339258    -0.000327343
     -0.00173591     -0.00146728
     -0.00018042    -0.000211239
    -0.000244237    -0.000231052
    -0.000263399    -0.000341711
     -8.9312e-05     -8.7556e-05
     -8.7638e-05    -7.71323e-05
     -0.00050194    -0.000455607
     -3.1386e-05    -2.51213e-05
    -0.000557071    -0.000478639
    -0.000277542    -0.000247593
    -0.000139648    -0.000102324
    -0.000474102    -0.000581336
     -8.5313e-05    -7.79655e-05
     -0.00030862    -0.000287205
     -0.00155884     -0.00179971
    -0.000114325    -9.29925e-05
    -0.000300686    -0.000329717
    -0.000966811     -0.00105137
    -0.000633488    -0.000703365
    -0.000315201    -0.000287874
    -0.000339371    -0.000338083
     -0.00074159     -0.00092502
    -0.000119449    -0.000129135
     -7.0336e-05     -8.1796e-05
     -0.00111229     -0.00106454
    -0.000358092    -0.000298219
     -3.3776e-05    -2.84822e-05
    -0.000133118    -0.000105435
     -5.6218e-05    -4.86557e-05
     -0.00046471     -0.00041578
    -0.000534123    -0.000641754
    -0.000219999    -0.000195136
    -0.000213772    -0.000167296
    -0.000179231    -0.000167806
     -0.00289963     -0.00258642
     -0.00108301     -0.00114723
    -0.000663561     -0.00076012
    -0.000733121    -0.000700838
     -0.00140395     -0.00149877
    -0.000634387    -0.000671879
    -0.000140774    -0.000123396
    -0.000419052    -0.000548228
    -0.000538813    -0.000459157
     -9.1308e-05    -7.14442e-05
     -6.3801e-05    -5.28066e-05
    -0.000511231     -0.00046888
    -0.000128604    -9.90304e-05
    -0.000149646    -0.000136959
    -0.000640904    -0.000889084
     -0.00101315     -0.00116535
    -0.000190212    -0.000165616
    -0.000132199    -0.000105647
    -0.000601838    -0.000664947
    -0.000139827    -0.000132478
    -0.000172677    -0.000147621
     -0.00171564     -0.00162546
    -0.000219349    -0.000306253
    -0.000348935    -0.000440853
    -0.000294081    -0.000349481
    -0.000253246    -0.000217653
      -8.653e-05    -7.87469e-05
    -0.000157805     -0.00015148
     -0.00103219     -0.00110792
     -5.3803e-05    -7.53305e-05
    -0.000779148    -0.000827164
     -0.00117328     -0.00105849
    -0.000790412    -0.000727993
    -0.000269579    -0.000278508
    -0.000114587     -0.00011437
     -0.00237889     -0.00230741
     -0.00021165    -0.000176881
     -0.00012839    -0.000101698
    -0.000138024    -0.000190038
     -2.5864e-05     -2.8667e-05
    -0.000220077    -0.000148314
    -0.000149094    -0.000129998
    -0.000203715      -0.0001835
    -0.000284404    -0.000363319
    -0.000173395    -0.000160556
    -0.000128733    -0.000109342
    -0.000139482    -0.000116421
    -0.000303916    -0.000315286
    -0.000160644    -0.000143031
    -0.000265089    -0.000363476
     -0.00050529    -0.000497818
     -6.0137e-05    -5.90052e-05
     -3.3695e-05    -3.75063e-05
     -6.2308e-05    -5.40585e-05
    -0.000937846    -0.000890392
     -6.8337e-05    -4.78292e-05
     -0.00012984    -0.000118394
    -0.000551764    -0.000609771
    -0.000456694    -0.000430815
     -5.6591e-05    -6.07216e-05
    -0.000244975     -0.00022871
     -0.00040127    -0.000508733
    -0.000148645    -0.000201169
     -0.00058084    -0.000733966
    -0.000236671    -0.000268008
      -0.0001773    -0.000182547
     -6.9915e-05    -6.65056e-05
     -5.1062e-05    -4.40775e-05
     -8.3183e-05    -7.66362e-05
     -0.00123159     -0.00124482
     -0.00130424     -0.00133298
    -0.000146442     -0.00013387
    -0.000206095    -0.000147006
     -9.6101e-05    -8.41057e-05
    -0.000977069    -0.000944121
    -0.000527581    -0.000533359
    -0.000502868    -0.000485652
     -0.00116312     -0.00108057
    -0.000184207    -0.000139982
    -0.000931306    -0.000957629
    -0.000172237    -0.000144798
    -0.000568783    -0.000570775
    -0.000173532    -0.000146145
    -0.000194933    -0.000175229
    -0.000169692    -0.000157937
    -0.000163275    -0.000156971
    -0.000136007    -0.000119209
    -0.000185025    -0.000135659
    -0.000586383    -0.000768058
    -0.000107966    -0.000101197
    -0.000396882     -0.00050997
     -5.8543e-05    -4.61883e-05
    -0.000102517    -0.000106939
    -0.000838572    -0.000766019
    -0.000123496     -8.5189e-05
     -8.4001e-05      -8.347e-05
      -9.806e-05     -0.00013649
    -0.000699846    -0.000838438
    -0.000543065    -0.000578763
    -0.000126894    -0.000209306
    -0.000528185    -0.000554048
    -0.000148042     -0.00017817
     -3.8903e-05    -3.52547e-05
     -0.00013611    -0.000114705
     -0.00249011     -0.00243057
    -0.000190651     -0.00012727
    -0.000279554    -0.000243243
    -0.000364699    -0.000302768
     -0.00273293     -0.00251459
     -0.00105957     -0.00112981
    -0.000827569    -0.000805236
    -0.000138262    -0.000107696
    -0.000378235    -0.000389156
    -0.000422113    -0.000407446
    -0.000369698     -0.00035374
     -0.00029944    -0.000247957
     -3.4107e-05    -3.29958e-05
    -0.000794846    -0.000890397
    -0.000281269     -0.00025029
    -0.000110413    -8.42094e-05
     -0.00110707     -0.00107659
    -0.000679329     -0.00067534
    -0.000355746    -0.000258837
    -0.000302565    -0.000262813
    -0.000343272    -0.000362895
    -0.000149216    -0.000124607
    -0.000199994    -0.000175969
    -0.000354676    -0.000416179
     -5.4115e-05    -6.13497e-05
    -0.000254812    -0.000215923
     -2.8145e-05    -2.17882e-05
    -0.000156337    -0.000149402
    -0.000106236     -7.8602e-05
    -0.000299866    -0.000217056
    -0.000228245    -0.000188251
    -0.000476963    -0.000629567
    -0.000103705    -8.86109e-05
    -0.000102258      -8.151e-05
     -0.00137897     -0.00138538
    -0.000610423    -0.000679777
    -0.000618327    -0.000743314
    -0.000262722     -0.00021797
    -0.000529935    -0.000497501
    -0.000111197    -0.000116631
    -0.000762438    -0.000806689
     -0.00121627     -0.00116149
    -0.000902287    -0.000973928
    -0.000113145    -0.000127065
    -0.000315944    -0.000554946
    -0.000156763    -0.000123314
    -0.000338196    -0.000324245
     -0.00129274     -0.00138998
    -0.000108212    -8.63151e-05
    -0.000650325    -0.000685047
    -0.000904432     -0.00079233
     -0.00104011     -0.00083915
    -0.000288174    -0.000229437
    -0.000609561    -0.000711074
     -0.00117438     -0.00126469
    -0.000102465    -8.36717e-05
    -0.000250332    -0.000191944
    -0.000260557    -0.000225207
    -0.000112666    -0.000103042
    -0.000187011    -0.000172862
    -0.000264955    -0.000220496
    -0.000715877    -0.000727854
    -0.000310299    -0.000275188
    -0.000805225    -0.000997982
    -0.000272202    -0.000350988
      -0.0025023     -0.00239623
    -0.000428271    -0.000430485
    -0.000255101    -0.000217087
    -0.000306058    -0.000380731
     -4.8341e-05    -4.09934e-05
     -7.3019e-05    -6.94492e-05
    -0.000422717    -0.000345075
    -0.000394173    -0.000576014
    -0.000122742     -8.5332e-05
    -0.000150274    -0.000135046
     -9.7988e-05    -9.10843e-05
    -0.000710793    -0.000675664
    -0.000355285    -0.000543845
    -0.000756583     -0.00113578
    -0.000629315    -0.000609438
    -0.000105006    -8.14154e-05
    -0.000371277    -0.000389376
      -6.926e-05    -7.93938e-05
     -4.1179e-05    -4.79539e-05
     -6.7805e-05    -5.88827e-05
    -0.000221777    -0.000171525
    -0.000122295    -0.000105791
     -0.00027115    -0.000338942
     -0.00136158     -0.00119481
    -0.000185389    -0.000157845
