QM Energy	FF Energy
     -0.00165238     -0.00196955
     0.000278678     4.31145e-05
       0.0100947       0.0096551
     -0.00139118      -0.0013548
       0.0108703        0.010337
    -0.000516668    -0.000536303
     -0.00152097     -0.00190396
    -0.000164576    -0.000377177
    -0.000578194    -0.000595656
      0.00673002      0.00664491
    -0.000665453    -0.000709088
      -0.0011648     -0.00126513
      0.00111705      0.00130398
    -0.000597613    -0.000585642
    -0.000247094    -0.000578334
     -0.00154852        -0.00151
     -0.00093368    -0.000912801
     -0.00112912     -0.00114127
    -0.000220412    -0.000236699
    -0.000412579    -0.000561081
     0.000428813    -0.000891611
     -0.00156195     -0.00154816
     -0.00258897     -0.00270194
     -0.00111867     -0.00105628
      0.00667489      0.00597686
    -0.000687599    -0.000779759
      -0.0020659     -0.00207237
     -0.00120526     -0.00123888
     -0.00163671     -0.00169296
     -0.00126487     -0.00121588
    -0.000541034     -0.00087409
    -0.000551182    -0.000652528
      -0.0019095     -0.00172698
     -0.00113194     -0.00128687
     0.000575595     0.000805531
     -0.00130486     -0.00125354
     -0.00110685     -0.00150367
     -0.00173677     -0.00186321
      0.00168708      0.00180363
    -0.000676271    -0.000595183
     -0.00186269     -0.00188171
    -0.000828023     -0.00120938
      0.00482102      0.00597817
     -0.00116874     -0.00117435
      0.00317386      0.00214367
     -0.00235644     -0.00265308
     -0.00131434     -0.00140972
    -0.000640568    -0.000888649
     -0.00142368      -0.0016378
      0.00959362       0.0108401
    -0.000391084    -0.000730936
     0.000829595     0.000938155
        0.015771       0.0164949
     -0.00075858    -0.000821456
     -0.00175457     -0.00180589
    -0.000648701    -0.000626102
     -0.00138913     -0.00141405
       0.0105846       0.0110998
      0.00373536      0.00380639
     -0.00148167     -0.00157767
      0.00250307       0.0028095
     -0.00210213     -0.00211242
     -0.00139866     -0.00151284
     -0.00153241     -0.00159084
     -0.00179481     -0.00184492
    -0.000476484     -0.00127463
     -0.00226786     -0.00275733
     -0.00151305      -0.0015321
      0.00724736      0.00639245
     -0.00157342     -0.00153787
    -0.000469147    -0.000679464
     -0.00122655      -0.0013119
     -0.00123597     -0.00142416
     -0.00026564    -0.000194405
     -0.00207617     -0.00221478
    -0.000547166    -0.000416681
      -0.0020956     -0.00227566
     -0.00164575     -0.00167608
     -0.00206519     -0.00202159
    -0.000750834    -0.000918371
    -0.000308993    -0.000634418
     -0.00191734     -0.00196802
      0.00428067       0.0042423
       0.0141931       0.0150062
     0.000661987       0.0001694
     -0.00167201     -0.00149868
    -0.000296612    -0.000262029
    -0.000888086    -0.000889693
      0.00108163      0.00143799
    -0.000665109    -0.000589026
    -0.000524495    -0.000937859
    -0.000521084    -0.000483489
      0.00247803      0.00271949
     -0.00135048     -0.00133049
      0.00120384      0.00094525
     0.000824057     0.000670527
      0.00232167      0.00262934
    -0.000698958    -0.000375579
        0.011635        0.011858
    -0.000835401    -0.000679451
      0.00822696      0.00797121
      0.00224952      0.00175299
    -0.000456715    -0.000465088
      -0.0012041     -0.00120623
     -0.00161684     -0.00182039
