QM Energy	FF Energy
     -0.00165238     -0.00179335
     0.000278678     0.000209041
       0.0100947      0.00794251
     -0.00139118     -0.00133039
       0.0108703       0.0102625
    -0.000516668    -0.000470749
     -0.00152097     -0.00183353
    -0.000164576    -0.000187503
    -0.000578194     -0.00054501
      0.00673002      0.00744334
    -0.000665453    -0.000668337
      -0.0011648     -0.00121669
      0.00111705      0.00102551
    -0.000597613     -0.00054442
    -0.000247094    -0.000380877
     -0.00154852     -0.00155822
     -0.00093368    -0.000925036
     -0.00112912     -0.00109277
    -0.000220412    -0.000218561
    -0.000412579    -0.000389136
     0.000428813     2.26774e-05
     -0.00156195      -0.0015486
     -0.00258897     -0.00262193
     -0.00111867     -0.00103956
      0.00667489      0.00708784
    -0.000687599    -0.000617874
      -0.0020659     -0.00207673
     -0.00120526     -0.00120214
     -0.00163671     -0.00167704
     -0.00126487      -0.0011812
    -0.000541034    -0.000707932
    -0.000551182    -0.000483323
      -0.0019095      -0.0016836
     -0.00113194     -0.00109888
     0.000575595     0.000679899
     -0.00130486     -0.00124307
     -0.00110685      -0.0013096
     -0.00173677     -0.00178508
      0.00168708      0.00155231
    -0.000676271    -0.000512027
     -0.00186269     -0.00185019
    -0.000828023       -0.001148
      0.00482102      0.00581025
     -0.00116874     -0.00119203
      0.00317386       0.0019134
     -0.00235644     -0.00272653
     -0.00131434     -0.00135811
    -0.000640568     -0.00125723
     -0.00142368      -0.0015316
      0.00959362      0.00993671
    -0.000391084    -0.000574239
     0.000829595     0.000825531
        0.015771       0.0156753
     -0.00075858    -0.000705634
     -0.00175457     -0.00175666
    -0.000648701    -0.000595943
     -0.00138913     -0.00138923
       0.0105846       0.0104313
      0.00373536      0.00407868
     -0.00148167      -0.0015274
      0.00250307       0.0028973
     -0.00210213     -0.00209416
     -0.00139866     -0.00148726
     -0.00153241     -0.00150804
     -0.00179481     -0.00179721
    -0.000476484     -0.00127099
     -0.00226786      -0.0022839
     -0.00151305     -0.00137712
      0.00724736      0.00687619
     -0.00157342     -0.00152924
    -0.000469147    -0.000552875
     -0.00122655     -0.00129543
     -0.00123597     -0.00118687
     -0.00026564      -0.0001895
     -0.00207617     -0.00205052
    -0.000547166    -0.000380067
      -0.0020956     -0.00217478
     -0.00164575     -0.00163975
     -0.00206519     -0.00194741
    -0.000750834    -0.000815434
    -0.000308993    -0.000622461
     -0.00191734      -0.0019609
      0.00428067      0.00420394
       0.0141931       0.0136687
     0.000661987     0.000353757
     -0.00167201     -0.00152569
    -0.000296612    -0.000221683
    -0.000888086    -0.000905346
      0.00108163      0.00133354
    -0.000665109    -0.000534213
    -0.000524495    -0.000644255
    -0.000521084    -0.000493591
      0.00247803      0.00311325
     -0.00135048     -0.00122402
      0.00120384      0.00110973
     0.000824057     0.000730397
      0.00232167      0.00267478
    -0.000698958    -0.000403921
        0.011635       0.0118895
    -0.000835401    -0.000702601
      0.00822696      0.00754621
      0.00224952      0.00209594
    -0.000456715    -0.000412045
      -0.0012041     -0.00121934
     -0.00161684     -0.00159247
      0.00367738      0.00345856
      0.00543458      0.00533529
    -0.000465822    -0.000460235
     -0.00187116      -0.0018592
      0.00127654      0.00115019
    -0.000737399    -0.000547111
      0.00336383      0.00282063
      0.00715968      0.00648946
     -0.00060238     -0.00059115
    -0.000525738    -0.000544741
    -0.000788634    -0.000779074
     0.000784545     0.000834091
     -0.00114093     -0.00119127
     -0.00134888     -0.00147514
     -0.00031552    -0.000261158
    -0.000426803    -0.000770395
        -0.00101    -0.000975929
     0.000729867     0.000903507
     0.000279122     0.000310553
      -0.0014703     -0.00133338
     0.000504097     0.000583603
     -0.00312621     -0.00320974
     -0.00169443     -0.00167589
     -0.00151531       -0.001518
     -0.00159673     -0.00160565
     0.000204343     0.000492624
    -0.000512475    -0.000459208
     -0.00206337     -0.00213659
     -0.00157294      -0.0015234
     -0.00144879     -0.00136093
    -0.000980762    -0.000906651
     -0.00126493     -0.00140485
    -0.000688831    -0.000660181
     -0.00122993     -0.00121456
     -0.00115352     -0.00109339
      0.00126338      0.00114845
       0.0077682      0.00725275
     -0.00151718     -0.00150517
     -0.00245604      -0.0024565
     -0.00142883     -0.00150824
    -0.000217027    -0.000348676
    -0.000890444    -0.000879506
     -0.00130389     -0.00109149
     -0.00137357     -0.00132252
      0.00141044      0.00160167
      0.00252754      0.00223957
      -0.0018584     -0.00184096
    -0.000162924    -0.000114481
      0.00713418      0.00806991
     0.000103416     0.000172715
      0.00686692      0.00675347
     -0.00134734     -0.00128665
    -0.000368296    -0.000302095
     -0.00103872     -0.00101452
    -0.000815031    -0.000983377
    -0.000849432    -0.000813562
     -0.00200479     -0.00187149
      0.00288433      0.00214027
     -0.00151067     -0.00154118
       0.0238672       0.0214604
     -0.00230613     -0.00233281
       0.0109107       0.0124756
     -0.00160787     -0.00142329
     -0.00111187       -0.001044
     0.000320129     0.000331829
      0.00429774      0.00427218
    -0.000671298    -0.000945381
    -0.000775607    -0.000836226
     -0.00112403     -0.00119028
      0.00122656      0.00129992
     0.000473316       0.0011665
       0.0133343       0.0120051
     -0.00133197     -0.00130674
     -0.00142355     -0.00141527
    -0.000935156    -0.000932755
      0.00240154      0.00262774
     -0.00189677     -0.00180614
     -0.00166718     -0.00163758
      0.00133556      0.00130285
     -0.00155898     -0.00160096
     -0.00168814     -0.00173913
     -0.00190514     -0.00190367
     -0.00292818     -0.00316246
      0.00434479      0.00452379
     -0.00222632     -0.00216268
    -0.000515619    -0.000477099
     -0.00146203     -0.00132265
      0.00252029      0.00328712
     -0.00222965     -0.00210928
     -0.00129692     -0.00124439
     -0.00136745     -0.00131485
    -0.000975104    -0.000945939
      0.00364044      0.00431885
    -0.000922237    -0.000884612
     -0.00216371     -0.00225562
     -0.00139761     -0.00120339
       0.0104484       0.0092565
    -0.000917783    -0.000849208
     -0.00147945     -0.00147437
      -0.0012078     -0.00116397
      0.00370949      0.00428986
      -0.0010428     -0.00104297
     -0.00066937     -0.00060277
     -0.00212349     -0.00217272
      0.00551918      0.00465186
     -0.00250039     -0.00233642
    -0.000733771    -0.000691567
      0.00278419      0.00253188
      0.00189036      0.00264132
      -0.0011247      -0.0011813
      0.00822957      0.00913166
    -0.000534638    -0.000480712
     -0.00110206      -0.0010535
    -0.000806438    -0.000631146
    -0.000792868    -0.000748622
    -0.000823334    -0.000813812
      -0.0014234     -0.00136347
      -0.0012357     -0.00129515
     -0.00143644     -0.00149135
      -0.0013347     -0.00133229
       0.0101384       0.0113717
    -0.000745559    -0.000686372
      0.00116706      0.00112632
     -0.00138682     -0.00149788
     -0.00146798     -0.00145261
       0.0145732       0.0166772
    -0.000486319     0.000376819
    -0.000870065    -0.000800641
     -0.00203036     -0.00222335
     -0.00211839     -0.00233839
    -0.000948029    -0.000995879
     -0.00151347     -0.00133482
     -0.00228705     -0.00221861
     -0.00174277     -0.00162701
      -0.0004679    -0.000469234
     -4.9734e-05    -9.97227e-05
      0.00680014      0.00644635
      0.00626271      0.00526462
     0.000520668     0.000461558
    -0.000971141    -0.000807799
     -0.00135534      -0.0013541
     0.000322504     0.000349332
       0.0047819      0.00501698
     -0.00163216     -0.00172637
    -0.000382414    -0.000267481
     -0.00298024     -0.00292328
    -0.000487449     -0.00053496
    -0.000776786     -0.00023436
    -0.000584321    -0.000572814
       0.0053186      0.00572479
      0.00650579      0.00588912
       0.0110474       0.0101499
    -0.000805375    -0.000979764
    -0.000490374    -0.000552721
    -0.000784676    -0.000760059
    -0.000871659     -0.00112972
       -0.001278     -0.00127634
     -0.00119824     -0.00107712
      0.00256348      0.00256744
    -0.000562483    -0.000505238
     -0.00103666    -0.000895724
     0.000680157      0.00112166
     -0.00105013     -0.00101087
      0.00299099      0.00235384
    -0.000864352    -0.000882352
    -0.000970347    -0.000908536
    -0.000926561    -0.000886515
    -0.000616475     -0.00078553
    -0.000125963    -0.000169532
     -0.00134095     -0.00131963
      0.00518124      0.00468679
     -0.00077748     -0.00103131
     -0.00077872     -0.00081628
    -0.000456325     0.000477363
    -0.000977468    -0.000831241
    -0.000669974    -0.000638059
      -0.0016894     -0.00166079
     -0.00137875     -0.00127253
    -0.000627356    -0.000570886
     0.000227491      0.00020778
    -0.000474409    -0.000456135
     -0.00133963     -0.00139591
     -0.00193868     -0.00190759
     -0.00143161     -0.00150037
      0.00508676      0.00460988
      -0.0018939     -0.00188525
     -0.00106816    -0.000888162
     -0.00176966     -0.00194508
    -0.000648977    -0.000314341
    -0.000518821    -0.000716024
    -0.000352646    -0.000330262
      0.00621479      0.00641151
       0.0137073       0.0133503
     -0.00137116     -0.00135798
    -0.000827267    -0.000724357
    -0.000315714     0.000190462
     -0.00174383     -0.00194639
      0.00932048      0.00909999
     -0.00219395     -0.00217297
     -0.00141476     -0.00134318
     -0.00142258     -0.00139381
       -0.001908     -0.00177692
     -0.00256251     -0.00261656
     -0.00132406     -0.00143542
     -0.00177092     -0.00185036
      0.00175255      0.00191708
     -0.00176014     -0.00168066
     -0.00179851     -0.00179583
     0.000481838     0.000371601
    -0.000360021    -0.000392331
      0.00174969      0.00179967
    -0.000753737    -0.000712323
     -0.00209413     -0.00232429
     -0.00189317     -0.00190774
     -0.00123721     -0.00124184
    -0.000908524    -0.000752659
      0.00287283       0.0027031
     0.000242693     0.000327078
    -0.000219681    -0.000199907
     -0.00035527    -0.000224632
      0.00272038       0.0031505
     -0.00157492     -0.00156482
     -0.00181525     -0.00179184
     -0.00146294     -0.00146502
    -0.000556988    -0.000144717
     -0.00123006     -0.00119044
     0.000986954      0.00112558
     -0.00147731     -0.00142803
     -0.00100521    -0.000924943
     -0.00145657     -0.00130507
     -0.00109749      -0.0010863
    -0.000878928    -0.000845523
      0.00876503      0.00957066
     -0.00103007     -0.00128419
     -0.00168814     -0.00174532
    -0.000589725    -0.000760932
     0.000642908     0.000761325
    -0.000412144    -0.000377955
     -0.00181741     -0.00181012
       0.0161432       0.0163075
     -0.00125196     -0.00119237
     -0.00170764     -0.00174914
      0.00429031      0.00359004
      0.00255302      0.00259626
     -0.00115664     -0.00111102
     -0.00200846     -0.00181857
     -0.00121289     -0.00118142
    -0.000789919    -0.000741717
      -0.0012529    -0.000713122
      0.00198322      0.00216604
    -0.000877937    -0.000818996
     -0.00161966     -0.00162687
    -0.000941543      -0.0011581
     -0.00111938     -0.00111251
    -0.000574396    -0.000541554
     -0.00161792     -0.00146085
      0.00271465      0.00276906
      -0.0011332     -0.00114573
     0.000253208     0.000302895
      0.00119589      0.00139758
      -0.0011759    -0.000718925
    -0.000747467    -0.000905331
      0.00204177      0.00205015
      0.00208963      0.00192192
    -0.000462783    -0.000560825
    -0.000539496    -0.000519126
     0.000278956     0.000448996
     -0.00189152     -0.00208265
     -0.00102519    -0.000942124
      0.00214461      0.00165247
      0.00070786     0.000828206
      0.00043876      0.00116485
     -0.00220529     -0.00258275
     0.000552114      0.00115619
     -0.00266728      -0.0025112
    -0.000955124    -0.000642682
       -0.001392     -0.00150853
     -0.00177296     -0.00172451
    -0.000468099    -0.000454228
    -0.000756699    -0.000676356
      0.00582406      0.00503315
     -0.00103285    -0.000956347
     -0.00126156     -0.00122075
      -0.0018129     -0.00181478
    -0.000789998    -0.000743918
      0.00156267      0.00138885
    -0.000871221    -0.000743387
      -0.0002461    -0.000185785
     -0.00101625    -0.000977399
    -0.000801638    -0.000913396
     -0.00200721     -0.00189114
     -0.00211569     -0.00206127
     0.000660395       0.0010463
      0.00698111      0.00744806
      0.00237845      0.00246343
    -0.000465402    -0.000169412
     -0.00145271     -0.00141207
    -0.000782745    -0.000722775
     -0.00128244     -0.00137849
     -0.00107949      -0.0013046
      0.00905175       0.0104244
      0.00683698      0.00708739
     -0.00127685     -0.00149742
     -0.00107317     -0.00108867
      0.00157781      0.00113512
     -0.00124522     -0.00116151
     -0.00177202     -0.00177635
      0.00313775      0.00323671
     -0.00168187     -0.00172596
     0.000311886     -0.00072604
    -0.000400884    -0.000505368
    -0.000831437     -0.00088123
     -0.00120536     -0.00118756
