QM Energy	FF Energy
     -0.00123381     -0.00120555
     -0.00514637     -0.00521851
      -0.0125152      -0.0122875
    -0.000611633    -0.000298293
     -0.00349847     -0.00397641
     0.000451668     0.000420416
    -0.000278997    -0.000302228
     -0.00607929     -0.00672144
     0.000329837      0.00031003
     -0.00113119     -0.00107277
     0.000343244     0.000276917
     -0.00795354     -0.00869643
    -0.000465828    -0.000587769
     -0.00406598     -0.00384128
      -0.0025739     -0.00288736
     -0.00367044     -0.00398177
     0.000179804     0.000108345
      -0.0201293      -0.0199179
     0.000503322      0.00048221
      -0.0119961      -0.0120715
     -0.00620884      -0.0060887
      3.2448e-05     5.80022e-05
    -0.000533235     -0.00057538
    -0.000655198    -0.000668932
      -0.0152617      -0.0153903
     -0.00724343     -0.00719236
     0.000138533     0.000126935
     -0.00113633     -0.00129428
     -0.00429322     -0.00375981
     -7.9919e-05    -0.000179195
     -0.00693247     -0.00715791
     -0.00918164     -0.00867873
     -5.4633e-05    -4.79069e-05
     -7.2932e-05     -6.9986e-05
       4.587e-06     -8.2887e-06
    -0.000834978    -0.000612567
     -0.00667278     -0.00572093
     -0.00314805     -0.00318897
     0.000261334     0.000275944
     -0.00307452     -0.00310434
    -0.000185886    -0.000161452
    -0.000969983     -0.00102588
      0.00117827      0.00115743
     -0.00128855     -0.00108952
     -0.00394182     -0.00404999
     -0.00336546     -0.00352323
    -0.000927473     -0.00094027
    -0.000713603    -0.000814186
    -0.000971338     -0.00090015
     -0.00394995     -0.00421253
     0.000149207     0.000169566
     -0.00426044     -0.00401756
    -0.000520447    -0.000552795
    -0.000169696    -0.000210109
    -0.000964181    -0.000886763
     -0.00169825     -0.00172663
     -0.00210944     -0.00225719
    -0.000545533    -0.000568485
    -0.000304538    -0.000325552
     -0.00179962     -0.00192733
      -0.0123351      -0.0123154
    -0.000815807    -0.000828818
     -0.00122466     -0.00129287
     -0.00099601    -0.000972123
    -0.000757264    -0.000565462
     0.000289072     0.000284434
    -0.000599056     -0.00056314
    -0.000453638    -0.000456352
      -0.0104748     -0.00860894
    -0.000691426    -0.000498242
     -0.00108022      -0.0010579
     0.000197191     0.000253249
      -0.0100629      -0.0100141
     -0.00210481     -0.00202724
     -0.00634986     -0.00592823
    -0.000326991    -0.000319725
     0.000211843     0.000242079
      -0.0025794     -0.00262427
     -0.00280199     -0.00295951
    -0.000102916    -0.000143834
      -0.0041122     -0.00402074
     -0.00663856     -0.00590595
    -0.000624527    -0.000640526
       -0.025173      -0.0228894
     -0.00142868     -0.00137806
      -0.0131954      -0.0128347
    -0.000641963    -0.000590286
    -0.000185077    -0.000164902
     -0.00146885     -0.00154368
     -0.00939626      -0.0100151
     -0.00710532     -0.00634806
     0.000135517     9.52397e-05
     -0.00115827     -0.00151434
     -0.00166728     -0.00131946
     -0.00639645     -0.00669325
       -0.012618      -0.0133462
    -0.000417933    -0.000419533
     -0.00132637      -0.0017036
     -0.00166146     -0.00163005
     -0.00186674     -0.00153035
    -0.000758621    -0.000738391
    -0.000722224    -0.000636267
     -0.00495655     -0.00584094
     -0.00105277     -0.00106998
    -0.000946773     -0.00102097
    -0.000826048    -0.000867145
     -0.00276205     -0.00301473
     -0.00726509     -0.00734916
    -0.000671575    -0.000831945
      0.00033667      0.00029407
    -0.000632782    -0.000591135
     -0.00499542     -0.00580864
     -0.00200948     -0.00226027
    -0.000575158    -0.000584653
    -0.000676996    -0.000651197
      5.9368e-05     4.12061e-05
     -0.00837993     -0.00831948
    -0.000190996    -0.000189597
     -0.00288235     -0.00273115
     -0.00107873     -0.00102814
     -0.00656156     -0.00622826
     -6.8771e-05    -0.000108497
    -0.000745677    -0.000692979
    -0.000590449    -0.000597114
     -0.00343026     -0.00360081
    -0.000318244    -0.000355701
     0.000538061     0.000490321
     -0.00147908       -0.001347
     -0.00688237     -0.00669692
     -0.00343074     -0.00370545
     -9.7703e-05    -0.000145642
     -0.00420329     -0.00422901
     -0.00427603     -0.00450756
    -0.000570084    -0.000633975
     -0.00884322     -0.00873841
    -0.000384267    -0.000412647
    -0.000358843    -0.000380596
     -0.00468421     -0.00547141
     0.000162642     0.000145452
    -0.000284966    -0.000242188
    -0.000591855    -0.000634079
    -0.000836205    -0.000890805
     -0.00123597     -0.00141237
    -0.000479001    -0.000500962
      -0.0147581      -0.0129264
     -5.6077e-05    -5.99865e-05
     -0.00634099     -0.00537232
    -0.000649941    -0.000643532
    -0.000704699    -0.000730686
      -0.0136964      -0.0122235
     -0.00246678     -0.00328266
    -0.000644652    -0.000634525
      -0.0021623     -0.00208298
     -0.00194691     -0.00187762
    -0.000486429    -0.000479842
     -0.00045942    -0.000703203
    -0.000888333    -0.000934515
    -0.000969725     -0.00117071
     0.000185915     8.10645e-05
     -0.00245151     -0.00223632
      -0.0106409       -0.010267
      -0.0124593      -0.0109371
     -2.9163e-05    -0.000190597
      -2.897e-05    -0.000179978
    -0.000363556    -0.000556684
    -0.000538117    -0.000364909
     -0.00332379      -0.0032517
     -0.00161811     -0.00145768
     0.000812592     0.000754859
     -0.00167413     -0.00182155
     -0.00165025     -0.00178368
     -0.00239304      -0.0031432
     0.000422275     0.000373053
     -0.00881737     -0.00972022
     -0.00842915     -0.00853853
       -0.012785      -0.0122466
     -0.00293101     -0.00291189
      0.00035128     0.000250961
    -0.000195478    -0.000303955
     -0.00324284      -0.0027212
     -0.00029104    -0.000333086
    -0.000159339    -0.000211178
     -0.00169051     -0.00172517
     0.000376898      0.00035442
     -0.00264728     -0.00277797
     -0.00228307     -0.00223605
    -0.000403281    -0.000431266
     -0.00081767     -0.00107035
    -0.000210071    -0.000169688
     -0.00031035    -0.000336504
    -0.000344034    -0.000356809
    -0.000660548    -0.000904173
     -0.00134072     -0.00133929
      -0.0050061     -0.00388751
     -0.00676935     -0.00596064
     -0.00428673     -0.00379188
    -0.000585252    -0.000760433
     -0.00215864     -0.00269538
     0.000173604     0.000172868
      1.7894e-05    -3.64662e-06
    -0.000656444    -0.000651004
    -0.000437407    -0.000453725
    -0.000419245    -0.000365455
     -0.00192135     -0.00213281
     0.000183111     0.000208681
    -0.000957687     -0.00101324
    -0.000895072    -0.000897476
    -0.000793831     -0.00100822
     -0.00918605     -0.00932678
     -0.00105963     -0.00108359
      3.1443e-05     6.10736e-05
     -0.00423967     -0.00436615
     -0.00099015     -0.00155069
     -0.00297783      -0.0035621
      0.00054352     0.000543648
     -0.00290613     -0.00279022
      -0.0152906      -0.0163785
    -0.000597284      -0.0006538
    -0.000113227    -8.23875e-05
     -0.00125225      -0.0016301
     -0.00138419     -0.00140773
     -0.00864312      -0.0076383
     -0.00108323     -0.00113797
    -0.000742847    -0.000782362
    -0.000600446    -0.000641706
     -0.00177425     -0.00161053
     -0.00211024     -0.00189086
     -0.00105981     -0.00117181
     -0.00140476     -0.00162869
     -0.00335118     -0.00379199
     -0.00151186     -0.00154266
    -0.000892432      -0.0010131
     0.000535798     0.000448874
     0.000547792     0.000413693
     -0.00577196     -0.00589295
     -6.9485e-05    -9.14368e-05
     -0.00200845     -0.00198619
    -0.000717875    -0.000751453
    -0.000812741    -0.000908854
     -0.00127967      -0.0014605
     -0.00542242     -0.00556719
     -0.00165193     -0.00217192
     0.000850871     0.000782634
     -0.00302054     -0.00342839
      -0.0053761     -0.00553848
    -0.000818106    -0.000773386
    -0.000731893    -0.000872458
    -0.000761459    -0.000846584
     -0.00138763     -0.00153519
      -0.0003828    -0.000460015
     -0.00686152     -0.00734729
     -0.00110671     -0.00116511
    -0.000661704    -0.000778778
      -0.0012304     -0.00143793
    -0.000306063    -0.000341466
     -6.1077e-05    -0.000104115
      -0.0109046     -0.00799743
     -0.00257455     -0.00269096
    -0.000872573    -0.000855057
     -0.00724825     -0.00760565
    -0.000490035    -0.000516635
     0.000401161     0.000397708
     -0.00114975     -0.00114425
      -0.0192266      -0.0188531
    -0.000387798    -0.000351153
     -0.00163194      -0.0016579
     -0.00936198     -0.00873064
    -0.000286197    -0.000186981
     -0.00138056      -0.0014088
    -0.000985866    -0.000897123
    -0.000286685    -0.000323063
      0.00028684     0.000316597
     -0.00506154     -0.00489277
     -0.00536963     -0.00592086
     -0.00026335     -0.00029174
    -0.000679431    -0.000751068
     -0.00379494      -0.0036245
    -0.000407496    -0.000443754
     0.000297566     0.000263804
    -0.000566668    -0.000545957
     -0.00313282     -0.00307301
     -0.00143858     -0.00161853
      0.00110248      0.00108391
     -0.00244574     -0.00251916
     -0.00430879     -0.00476861
     -0.00385625     -0.00347667
    -0.000938517    -0.000784434
     -0.00506044     -0.00522456
    -0.000918079    -0.000817903
      2.0253e-05     1.91195e-05
      5.8266e-05    -0.000276401
     -0.00148531     -0.00148299
    -0.000346528    -0.000338454
     -0.00555042     -0.00511866
     0.000896816     0.000768434
     -0.00234655     -0.00278652
     -0.00219025     -0.00264626
     -0.00442647     -0.00513878
     -0.00277041     -0.00292786
    -0.000507281    -0.000810929
    -0.000931467      -0.0010145
      -0.0013477     -0.00128632
    -0.000526876    -0.000502945
     0.000171642     0.000165908
      -0.0119734      -0.0117779
    -0.000277132     -0.00023423
    -0.000288307    -0.000316131
      -0.0007461    -0.000798577
      1.3999e-05      4.5161e-05
     -0.00115603     -0.00095294
       0.0002879     0.000178273
       0.0006359     0.000611178
     -2.5947e-05    -3.81299e-05
     -0.00150859     -0.00170821
     -0.00082972    -0.000804206
     -0.00106061     -0.00110727
     -0.00333456     -0.00357896
      -0.0141482      -0.0124936
        -0.00716     -0.00755307
     -0.00389568     -0.00434677
     -0.00101263     -0.00131226
     -0.00021237    -0.000208258
     -0.00203037     -0.00204915
     -0.00118985     -0.00137325
     -0.00732131     -0.00618385
     -0.00657176      -0.0055725
     -0.00217436     -0.00219864
     -0.00184622     -0.00197722
     -0.00532627      -0.0054336
    -0.000275677    -0.000258647
     -0.00115916     -0.00117635
      -0.0101079      -0.0110197
    -0.000960576     -0.00100198
     -0.00504003     -0.00511111
     -0.00435997      -0.0040321
     -0.00046374    -0.000394091
    -0.000504567    -0.000568154
     -0.00421623     -0.00349136
    -0.000442771    -0.000469099
     -0.00034729    -0.000353798
    -0.000145482     -0.00014117
     -0.00187569     -0.00205498
     -0.00040176    -0.000408951
     -0.00771017     -0.00744189
     -0.00423432     -0.00442317
      -0.0079345      -0.0083016
    -0.000133751    -0.000179946
      -0.0232637      -0.0227636
     -0.00016645    -0.000132531
    -0.000103721    -6.81705e-05
    -0.000344528    -0.000452532
     -0.00598483      -0.0062915
     -0.00662272     -0.00659172
    -0.000697357    -0.000741746
      -0.0004202    -0.000564921
      0.00113232      0.00108401
     -0.00292181     -0.00306369
     -8.8217e-05    -5.27688e-05
     -0.00142455     -0.00162328
     0.000196729     0.000161203
    -0.000688112    -0.000835945
    -0.000162507    -0.000100959
     -0.00757052     -0.00759296
     -0.00206156     -0.00236806
     0.000641124     0.000651003
     0.000329299     0.000275622
     -0.00159327     -0.00140601
    -0.000337959    -0.000384641
     -0.00258661     -0.00224958
     -0.00059743    -0.000556882
    -0.000180197    -0.000173642
     -0.00237435      -0.0022576
    -0.000822493    -0.000794292
      -0.0135485      -0.0144485
     0.000103127     0.000135113
     -0.00221503     -0.00202955
    -0.000919356    -0.000963114
     -0.00742642     -0.00751264
    -0.000189004    -0.000250673
      -0.0017782      -0.0018226
     -0.00053203    -0.000682489
     0.000524177     0.000485177
    -0.000681747    -0.000703857
    -0.000429308    -0.000392423
     -0.00395892     -0.00381482
    -0.000343349    -0.000292008
     -0.00335941     -0.00343092
     -0.00499022     -0.00429941
     -0.00166901     -0.00182659
    -0.000151666    -0.000185051
     -0.00111062     -0.00114058
    -0.000277695    -0.000282399
     -0.00144317     -0.00159839
     -0.00994202     -0.00885245
    -0.000375272    -0.000411746
     -0.00163992     -0.00175195
    -0.000917358     -0.00101166
     -0.00523692      -0.0058349
      -0.0011918     -0.00123418
    -0.000701839    -0.000664773
    -0.000645562    -0.000750674
     -0.00266213     -0.00276791
      -0.0131666      -0.0131386
      -0.0075436     -0.00771828
      -0.0030859     -0.00338943
     -0.00461577     -0.00455259
     -0.00497892     -0.00447211
      2.0934e-05    -1.17403e-05
     -0.00230303     -0.00212982
    -0.000808165    -0.000754982
     -0.00374156      -0.0049538
     -0.00293008     -0.00314308
     -3.6296e-05    -2.07478e-05
     -0.00615001     -0.00678431
    -0.000381575    -0.000463863
    -0.000963558    -0.000957384
    -0.000435857    -0.000532366
     -0.00145804     -0.00161843
    -0.000372565     -0.00034444
    -0.000144118    -0.000207705
     -0.00218368     -0.00214342
    -0.000511628    -0.000608065
    -0.000821778    -0.000817605
    -0.000264364    -0.000285363
    -0.000530877    -0.000559524
      0.00063247     0.000451506
    -0.000231841    -0.000296528
      -0.0109724      -0.0110478
    -0.000359265    -0.000394827
      0.00108757      0.00103254
    -0.000948379    -0.000943442
     -0.00178002      -0.0018027
     -0.00309718     -0.00346255
    -0.000353245    -0.000195826
    -0.000190817     -0.00023363
     -0.00035722    -0.000360093
     -0.00255812     -0.00277324
    -0.000731811    -0.000952891
     -0.00144465     -0.00149659
    -0.000211304    -0.000207758
     -0.00115753     -0.00146018
    -0.000667616    -0.000630804
     -0.00132814     -0.00137931
     -0.00101538       -0.001058
     -3.8074e-05    -0.000218158
    -0.000154469    -0.000176163
      -0.0011019     -0.00116234
    -0.000263745    -0.000241779
     -0.00515221     -0.00438864
     -0.00103799    -0.000913175
      -0.0217863      -0.0215889
    -0.000572901    -0.000769922
     -0.00104295     -0.00104217
     0.000285954     0.000250783
    -0.000210314    -0.000181205
     -0.00630675     -0.00651006
     -0.00760547     -0.00637748
     0.000714234     0.000713287
     -0.00384701     -0.00327404
      -0.0062006     -0.00747295
     -0.00675197     -0.00665359
     -0.00944201     -0.00960735
     -0.00101115     -0.00105304
    -0.000130783    -0.000160797
     -0.00253109     -0.00257762
     0.000238827      0.00030546
     0.000475796     0.000556561
      -0.0106287     -0.00951317
    -0.000714761    -0.000727889
      6.4094e-05    -1.49157e-05
     -0.00403704     -0.00430936
     -0.00440274     -0.00467128
     -0.00509457     -0.00536769
     -0.00262113     -0.00220362
    -0.000422323    -0.000447696
    -0.000341014    -0.000229162
     -0.00207057     -0.00219162
     -0.00134991     -0.00123303
      -0.0117893       -0.012775
      -0.0011941     -0.00129501
      -0.0047334     -0.00422023
     -0.00227133     -0.00202686
     -0.00182048     -0.00181712
     -0.00863496     -0.00702579
     -0.00517937     -0.00530278
     -0.00169866     -0.00186021
     -0.00186582     -0.00180904
     -0.00162499     -0.00179619
     -0.00391723     -0.00408157
      -0.0108831      -0.0117812
     -0.00359305     -0.00359312
     0.000451385      0.00055111
     -0.00459726     -0.00413624
     -0.00685645     -0.00607762
      -2.653e-05    -1.48703e-05
     0.000660723     0.000637229
      -3.302e-06    -1.66567e-05
     -0.00896598     -0.00899617
    -0.000568779    -0.000579195
     -0.00467821     -0.00457332
    -0.000181848    -0.000195519
    -0.000266719    -0.000275315
    -0.000268683    -0.000322188
     -4.3134e-05    -0.000170653
    -0.000404131    -0.000417933
     -0.00136448      -0.0014287
     -0.00070944     -0.00066769
     -9.9089e-05    -0.000144287
     -0.00189577     -0.00195913
     -0.00968277     -0.00967918
     -0.00118676     -0.00126021
     -0.00376772     -0.00397051
    -0.000796202    -0.000901993
      3.2813e-05     2.68016e-05
     -0.00102472      -0.0010195
    -0.000401753    -0.000413113
      0.00071903     0.000599636
    -0.000156299     -0.00018286
    -0.000737176    -0.000780939
    -0.000579561    -0.000639052
    -0.000910719     -0.00101036
    -0.000155224    -0.000198579
    -0.000528683    -0.000722221
     0.000834789     0.000801261
      -0.0188324       -0.017282
     -0.00154232     -0.00184219
      -0.0192409      -0.0184016
     -0.00196852     -0.00197114
     -0.00537257     -0.00542591
     -0.00164734     -0.00153684
     -0.00385931     -0.00441471
     0.000174312     0.000195239
     -0.00111824     -0.00110047
     -0.00479115     -0.00502062
     -0.00526533     -0.00440472
     -0.00528187      -0.0052597
    -0.000383143    -0.000226807
     -0.00135243     -0.00154999
     -0.00522931     -0.00460297
     -0.00141279     -0.00161622
        -0.00194     -0.00155903
      -0.0092335     -0.00947339
     -0.00746975     -0.00761757
    -0.000197443     -9.4089e-05
     -0.00405699     -0.00479385
    -0.000402199    -0.000600317
    -0.000439304    -0.000503056
     -0.00080906    -0.000748553
     -7.0929e-05    -0.000394716
     -0.00631945     -0.00695291
    -0.000645862    -0.000687197
      -0.0044613     -0.00505993
    -0.000638864    -0.000700513
     -0.00790967     -0.00874825
     -0.00259767     -0.00286234
     -0.00097921     -0.00105492
      -0.0113399       -0.011527
     -0.00717251     -0.00747084
     -0.00348524     -0.00369864
      -0.0102742       -0.010573
    -0.000308583    -0.000297974
     0.000198927     0.000255677
     -0.00174338      -0.0022721
    -0.000261479    -0.000283503
     -0.00235665     -0.00303665
     -0.00747087     -0.00640757
     0.000499874     0.000475907
     -0.00163646     -0.00155626
     -0.00150087     -0.00166522
    -0.000601642    -0.000498609
    -0.000444749    -0.000469642
     -0.00844481     -0.00838653
    -0.000303524     -0.00034355
    -0.000256898    -0.000296843
     -0.00265584     -0.00287975
    -0.000469215    -0.000632783
     -0.00088805    -0.000909472
     -0.00591251     -0.00627226
      -0.0018797       -0.002205
    -0.000770731    -0.000728782
     -0.00190458     -0.00226575
    -0.000672629    -0.000685253
        1.84e-06     6.50569e-05
     -4.6008e-05    -0.000268275
     -1.8698e-05    -1.82141e-06
      5.3534e-05    -5.78966e-05
     -0.00209974     -0.00213688
     0.000620424     0.000590011
     -0.00231059     -0.00253576
    -0.000197454    -0.000288465
     -0.00129009     -0.00135659
      -0.0103797      -0.0101701
    -0.000266396    -0.000243658
     -0.00286309     -0.00315259
     -0.00456156     -0.00478305
     -0.00169999     -0.00206166
    -0.000424896    -0.000556319
     -0.00140732      -0.0014635
     -0.00410935     -0.00403473
    -0.000286552    -0.000503715
    -0.000263722    -0.000318364
      -0.0106705      -0.0111538
     -0.00164372     -0.00142534
     -0.00045188    -0.000476805
    -0.000238908    -0.000228886
      4.0226e-05    -1.00548e-05
     -0.00205468     -0.00181767
     -0.00378139     -0.00378183
    -0.000447034    -0.000475291
    -0.000199266    -0.000194494
    -0.000593953     -0.00045706
      -0.0249213       -0.025615
      -0.0100957       -0.010447
     -0.00302918     -0.00315983
     -0.00348586     -0.00310065
      -0.0111491      -0.0105579
     -0.00571369      -0.0059799
    -0.000787315     -0.00074997
     -0.00478716     -0.00499984
     -0.00313192     -0.00248598
     0.000350069      0.00035965
     -7.1153e-05    -5.78168e-05
    -0.000867857    -0.000977877
      5.3597e-05     6.90627e-05
    -0.000360888    -0.000230274
     -0.00925525     -0.00939135
     -0.00848624     -0.00792284
      -0.0008401    -0.000925046
     0.000386181     0.000355401
     -0.00287288      -0.0030262
     -0.00120242     -0.00122748
    -0.000515756    -0.000474353
      -0.0138314      -0.0138849
     -0.00214318     -0.00234139
     -0.00361916     -0.00392856
     -0.00217071     -0.00199853
    -0.000860458    -0.000841486
    -0.000471048    -0.000461549
    -0.000953569    -0.000955936
     -0.00739478     -0.00785719
    -0.000588319    -0.000764301
     -0.00582977     -0.00521657
       -0.011497        -0.01202
     -0.00577028     -0.00522441
     -0.00194416     -0.00231202
      5.6867e-05     -1.1637e-05
      -0.0188992       -0.018154
    -0.000360796      -0.0004976
    -0.000669646    -0.000657994
     -0.00180623     -0.00206037
    -0.000299166    -0.000344736
       0.0012826      0.00125925
    -0.000907896    -0.000976293
    -0.000947613    -0.000986717
     -0.00301087     -0.00354337
    -0.000854254    -0.000845952
    -0.000586639    -0.000608917
     0.000143195     0.000117368
    -0.000831705     -0.00105167
    -0.000358707    -0.000419302
     -0.00360556     -0.00357451
     -0.00149543     -0.00170899
    -0.000326042    -0.000342892
     -9.4194e-05    -0.000169261
    -0.000199499    -0.000159085
     -0.00435466     -0.00395858
     0.000517756     0.000480606
    -0.000857564    -0.000847013
     -0.00274819     -0.00296325
       -0.001161     -0.00146032
    -0.000430725    -0.000455006
     -5.4939e-05     7.41896e-05
     -0.00437877     -0.00407589
     -0.00190202     -0.00195477
     -0.00208998     -0.00215768
     -0.00202299     -0.00240925
     -0.00121477     -0.00130672
    -0.000721754    -0.000765911
       8.884e-06    -1.81645e-05
    -0.000295904    -0.000245802
     -0.00796584     -0.00736776
     -0.00881213      -0.0070394
    -0.000599927    -0.000561418
     0.000506602      0.00053443
      0.00031521      0.00029515
     -0.00301188     -0.00264866
     -0.00350464     -0.00373407
      -0.0009948    -0.000681328
      -0.0070699     -0.00640022
     0.000786827     0.000777786
     -0.00428167     -0.00439707
    -0.000738137    -0.000754933
     -0.00431579      -0.0039834
    -0.000659284    -0.000633741
    -0.000591142    -0.000488834
     -0.00137416     -0.00162924
      -0.0008147     -0.00082624
    -0.000262488    -0.000232955
     0.000773491     0.000781094
     -0.00956708     -0.00978145
    -0.000467319    -0.000638572
     -0.00438452     -0.00464855
    -0.000603515    -0.000597394
    -0.000805863    -0.000871158
     -0.00463476     -0.00359939
     0.000660325     0.000615527
    -0.000325704    -0.000383096
     -0.00118175     -0.00131483
     -0.00220904     -0.00228305
     -0.00259992     -0.00233888
     -0.00233376     -0.00262149
     -0.00504861     -0.00537773
     -0.00160283     -0.00180484
    -0.000128583    -0.000146105
    -0.000477029    -0.000476424
      -0.0169505       -0.017728
     0.000980328     0.000948191
    -0.000678599    -0.000590968
    -0.000606241    -0.000611452
      -0.0197316      -0.0173283
     -0.00984849      -0.0107191
     -0.00746239     -0.00813883
     -3.7419e-05    -1.98179e-05
     -0.00147414     -0.00155184
     -0.00165651      -0.0017739
      1.1124e-05     3.46779e-05
     0.000513154     0.000547343
     -5.9956e-05    -7.91966e-05
     -0.00544449     -0.00553133
    -0.000370814    -0.000409997
     0.000521126     0.000449657
     -0.00799593     -0.00680736
     -0.00152021     -0.00197729
     -5.6832e-05    -0.000130702
     -0.00167157     -0.00158873
     -6.6648e-05    -0.000165723
    -0.000730722    -0.000703074
     -0.00051901    -0.000606893
       -0.003604      -0.0041252
    -0.000621171     -0.00071319
    -0.000247597    -0.000224773
     -7.9304e-05    -7.29118e-05
     -0.00094517      -0.0011112
     0.000368632     0.000374482
     0.000810775     0.000750622
     0.000202486     0.000249155
      -0.0054894     -0.00579424
    -0.000481243    -0.000516977
     -5.8996e-05    -5.93184e-05
     -0.00908019      -0.0082118
     -0.00378067     -0.00463522
     -0.00463454     -0.00440981
     -0.00118643     -0.00110325
      -0.0042639       -0.004507
    -0.000947149     -0.00105083
     -0.00256962     -0.00280852
     -0.00688478     -0.00623486
     -0.00729075     -0.00715494
    -0.000931428    -0.000825074
     -0.00593569     -0.00583246
     0.000304408     0.000301495
     -0.00112921     -0.00102732
     -0.00898853     -0.00807686
       6.868e-05      8.4014e-05
     -0.00522662     -0.00563275
     -0.00627934     -0.00678811
     -0.00994134     -0.00959011
      7.9712e-05     1.77437e-05
     -0.00452859     -0.00469589
     -0.00843464      -0.0073333
    -0.000384502    -0.000406648
      -3.849e-06    -5.39187e-05
    -0.000176459    -9.26243e-05
      -0.0006313     -0.00073098
     -0.00149521     -0.00158141
     -0.00119657     -0.00118339
     -0.00383264     -0.00352759
    -0.000920222    -0.000986139
      -0.0110861      -0.0110633
     -0.00237941     -0.00263601
      -0.0209736      -0.0217575
     -0.00207148      -0.0022917
    -0.000806205    -0.000813449
     -0.00450303     -0.00458488
    -0.000612675    -0.000639049
    -0.000201806    -0.000199098
     -0.00118313     -0.00112707
     -0.00603202     -0.00588339
     0.000362975     0.000333395
     -0.00024573    -0.000230118
     -0.00072438    -0.000688783
     -0.00386057     -0.00340027
     -0.00417752     -0.00414595
     -0.00904152      -0.0096737
     -0.00268715     -0.00225817
     -7.9234e-05    -6.77174e-05
     -0.00203635     -0.00228739
    -0.000368075    -0.000373828
    -0.000299452    -0.000406149
    -0.000212654    -0.000230998
     0.000208313     0.000158169
     -0.00119093     -0.00118714
     -0.00264019     -0.00247179
     -0.00973894     -0.00970285
    -0.000549957    -0.000475104
     0.000287114     0.000350116
     -0.00585801     -0.00582496
     -0.00333213     -0.00329935
     -0.00128299     -0.00130829
     -0.00762128     -0.00790823
    -0.000368042    -0.000546328
     -0.00224167      -0.0023619
      -0.0269115      -0.0251684
     -2.9146e-05    -0.000143706
      -0.0133252      -0.0129046
      -0.0045733     -0.00519733
      -0.0025885     -0.00243913
     -0.00563611      -0.0060273
    -0.000169838    -0.000225287
     -0.00143577     -0.00144907
     -0.00162199     -0.00156063
    -0.000326395    -0.000331761
    -0.000331178    -0.000368476
    -0.000261276    -0.000125122
    -0.000169584    -0.000164551
     -0.00159743     -0.00174925
     -0.00197951     -0.00191816
    -0.000670581    -0.000750783
     -0.00119387     -0.00147097
      -0.0248186      -0.0238234
     -0.00307757      -0.0031672
     -0.00117713     -0.00123153
    -0.000435754    -0.000331729
     -0.00214712     -0.00238701
      5.3889e-05     -1.6688e-05
    -0.000928615       -0.001027
    -0.000291525    -0.000286792
     -0.00457693     -0.00367453
     0.000230296     0.000126765
      -0.0157435      -0.0151632
      -0.0127218      -0.0140226
     -0.00139291     -0.00161561
     0.000139793     0.000102013
      -0.0019415      -0.0014063
      -0.0105078     -0.00963154
     -0.00361375     -0.00295316
     -0.00554697     -0.00577163
     0.000556326     0.000543955
     -0.00252838     -0.00221295
     -0.00128621     -0.00116601
    -0.000811362     -0.00085818
     -0.00329564     -0.00255852
