QM Energy	FF Energy
     -0.00165238     -0.00196266
     0.000278678    -0.000174204
       0.0100947      0.00877242
     -0.00139118     -0.00122607
       0.0108703       0.0101969
    -0.000516668     -0.00076346
     -0.00152097     -0.00195508
    -0.000164576    -0.000633713
    -0.000578194    -0.000610954
      0.00673002      0.00659924
    -0.000665453    -0.000681231
      -0.0011648     -0.00118979
      0.00111705      0.00103797
    -0.000597613    -0.000631226
    -0.000247094    -0.000659543
     -0.00154852     -0.00156407
     -0.00093368    -0.000868015
     -0.00112912     -0.00104476
    -0.000220412    -0.000344436
    -0.000412579    -0.000588806
     0.000428813     -0.00084063
     -0.00156195     -0.00144926
     -0.00258897     -0.00246811
     -0.00111867     -0.00104552
      0.00667489      0.00588289
    -0.000687599    -0.000837474
      -0.0020659       -0.001951
     -0.00120526     -0.00114264
     -0.00163671     -0.00157831
     -0.00126487     -0.00118112
    -0.000541034     -0.00101608
    -0.000551182    -0.000733306
      -0.0019095     -0.00135939
     -0.00113194     -0.00136642
     0.000575595     0.000669715
     -0.00130486     -0.00134337
     -0.00110685     -0.00160855
     -0.00173677     -0.00175485
      0.00168708      0.00158001
    -0.000676271     -0.00057277
     -0.00186269     -0.00169693
    -0.000828023    -0.000849505
      0.00482102      0.00589652
     -0.00116874     -0.00109204
      0.00317386      0.00250816
     -0.00235644     -0.00260786
     -0.00131434     -0.00140016
    -0.000640568     -0.00104323
     -0.00142368     -0.00147911
      0.00959362       0.0101787
    -0.000391084    -0.000618252
     0.000829595     0.000553473
        0.015771       0.0161785
     -0.00075858    -0.000944214
     -0.00175457     -0.00162643
    -0.000648701    -0.000602928
     -0.00138913     -0.00130513
       0.0105846       0.0109883
      0.00373536      0.00344985
     -0.00148167     -0.00145471
      0.00250307      0.00208565
     -0.00210213     -0.00195225
     -0.00139866     -0.00139477
     -0.00153241     -0.00171377
     -0.00179481     -0.00177975
    -0.000476484     -0.00154547
     -0.00226786     -0.00259018
     -0.00151305     -0.00154596
      0.00724736      0.00663531
     -0.00157342     -0.00168235
    -0.000469147    -0.000729081
     -0.00122655     -0.00126253
     -0.00123597     -0.00151352
     -0.00026564    -0.000279187
     -0.00207617     -0.00211311
    -0.000547166    -0.000596593
      -0.0020956     -0.00209938
     -0.00164575     -0.00175824
     -0.00206519     -0.00171473
    -0.000750834    -0.000880596
    -0.000308993    -0.000728836
     -0.00191734     -0.00183988
      0.00428067      0.00396449
       0.0141931       0.0147523
     0.000661987     0.000117891
     -0.00167201     -0.00138142
    -0.000296612    -0.000293713
    -0.000888086    -0.000844993
      0.00108163       0.0016995
    -0.000665109    -0.000897747
    -0.000524495     -0.00110408
    -0.000521084     -0.00047354
      0.00247803      0.00311078
     -0.00135048     -0.00133251
      0.00120384      0.00114649
     0.000824057     0.000723171
      0.00232167      0.00258825
    -0.000698958    -0.000676003
        0.011635       0.0122517
    -0.000835401    -0.000903991
      0.00822696      0.00774841
      0.00224952      0.00183217
    -0.000456715    -0.000512317
      -0.0012041     -0.00113237
     -0.00161684     -0.00187403
      0.00367738      0.00414794
      0.00543458      0.00521231
    -0.000465822    -0.000574342
     -0.00187116     -0.00175766
      0.00127654     0.000962293
    -0.000737399    -0.000606164
      0.00336383      0.00282005
      0.00715968      0.00607907
     -0.00060238    -0.000695252
    -0.000525738    -0.000646174
    -0.000788634    -0.000917678
     0.000784545     0.000342884
     -0.00114093     -0.00118324
     -0.00134888     -0.00139996
     -0.00031552    -0.000399278
    -0.000426803    -0.000864647
        -0.00101    -0.000979856
     0.000729867     0.000327307
     0.000279122     0.000160102
      -0.0014703     -0.00142378
     0.000504097     0.000542915
     -0.00312621     -0.00271979
     -0.00169443     -0.00165692
     -0.00151531     -0.00156991
     -0.00159673      -0.0016602
     0.000204343      0.00039484
    -0.000512475     -0.00059123
     -0.00206337      -0.0019624
     -0.00157294     -0.00159038
     -0.00144879     -0.00156417
    -0.000980762     -0.00106398
     -0.00126493     -0.00144338
    -0.000688831    -0.000947404
     -0.00122993       -0.001105
     -0.00115352     -0.00138373
      0.00126338      0.00082954
       0.0077682      0.00704154
     -0.00151718     -0.00138264
     -0.00245604      -0.0022602
     -0.00142883     -0.00160017
    -0.000217027    -0.000543222
    -0.000890444    -0.000979341
     -0.00130389     -0.00110269
     -0.00137357     -0.00133492
      0.00141044     0.000632491
      0.00252754       0.0016479
      -0.0018584     -0.00159043
    -0.000162924    -0.000538159
      0.00713418        0.007985
     0.000103416    -0.000124781
      0.00686692      0.00649534
     -0.00134734     -0.00155638
    -0.000368296    -0.000496134
     -0.00103872     -0.00127262
    -0.000815031     -0.00095768
    -0.000849432     -0.00084181
     -0.00200479     -0.00178176
      0.00288433      0.00187564
     -0.00151067     -0.00143245
       0.0238672       0.0218456
     -0.00230613     -0.00224852
       0.0109107       0.0122394
     -0.00160787     -0.00124089
     -0.00111187      -0.0010763
     0.000320129     0.000149657
      0.00429774      0.00426798
    -0.000671298     -0.00161065
    -0.000775607    -0.000913181
     -0.00112403     -0.00130511
      0.00122656      0.00103099
     0.000473316      0.00157854
       0.0133343       0.0125527
     -0.00133197     -0.00130353
     -0.00142355     -0.00159778
    -0.000935156       -0.001224
      0.00240154      0.00180929
     -0.00189677     -0.00167445
     -0.00166718     -0.00147289
      0.00133556      0.00154284
     -0.00155898     -0.00153302
     -0.00168814     -0.00171934
     -0.00190514     -0.00172766
     -0.00292818     -0.00290979
      0.00434479      0.00506375
     -0.00222632     -0.00253747
    -0.000515619    -0.000585174
     -0.00146203     -0.00110748
      0.00252029      0.00339749
     -0.00222965     -0.00206003
     -0.00129692     -0.00117727
     -0.00136745     -0.00126035
    -0.000975104     -0.00105548
      0.00364044        0.004352
    -0.000922237    -0.000995478
     -0.00216371     -0.00230588
     -0.00139761     -0.00108461
       0.0104484      0.00934812
    -0.000917783     -0.00113481
     -0.00147945     -0.00152447
      -0.0012078     -0.00102969
      0.00370949      0.00433996
      -0.0010428    -0.000968319
     -0.00066937    -0.000857055
     -0.00212349     -0.00204854
      0.00551918       0.0047702
     -0.00250039     -0.00207674
    -0.000733771    -0.000697999
      0.00278419      0.00227915
      0.00189036      0.00181077
      -0.0011247     -0.00100954
      0.00822957       0.0086879
    -0.000534638    -0.000635595
     -0.00110206     -0.00113072
    -0.000806438     -0.00019958
