QM Energy	FF Energy
    -0.000153238    -0.000127626
    -0.000784239    -0.000618631
    -0.000111777    -0.000108752
     -0.00197152     -0.00210399
    -0.000580194    -0.000610537
      -0.0031693     -0.00437444
    -0.000526008    -0.000719785
      -7.064e-05    -6.72633e-05
    -0.000944709    -0.000793761
     -3.4885e-05    -3.02937e-05
     -7.6614e-05    -7.54407e-05
    -0.000348637    -0.000254385
     -0.00127266     -0.00108172
     -3.5119e-05    -2.93905e-05
     -1.1056e-05    -2.12456e-05
     -5.9137e-05    -6.60857e-05
      -0.0010222    -0.000718199
     -0.00110421     -0.00101052
     -0.00155841     -0.00128767
     -0.00101171    -0.000942512
      -5.185e-06    -1.10342e-05
    -0.000583495    -0.000624186
    -0.000105549    -0.000120796
     -7.2649e-05    -6.77154e-05
     -1.6941e-05    -1.43169e-05
     -2.7726e-05    -3.36148e-05
    -0.000146493    -0.000111077
    -0.000593338    -0.000544899
     -0.00232629     -0.00196347
    -0.000129879    -0.000136168
    -0.000257061    -0.000274263
     -0.00154342     -0.00109319
     -0.00105617     -0.00101232
     -0.00030636    -0.000242615
     -0.00127907     -0.00115343
      -0.0001821    -0.000214155
     -0.00072164    -0.000628711
     -0.00298788     -0.00464714
     -6.0018e-05    -8.86537e-05
     -0.00225633     -0.00239499
     -0.00135283     -0.00121235
    -0.000811725    -0.000946093
     -0.00125291     -0.00104868
     -2.0116e-05    -2.54079e-05
    -0.000273058    -0.000203788
    -0.000392784    -0.000308837
     -3.8823e-05    -3.31117e-05
     -5.5735e-05    -6.34981e-05
    -0.000329844    -0.000230897
     -2.1426e-05    -2.44959e-05
    -0.000256126    -0.000259486
    -0.000536495    -0.000497769
    -0.000326769    -0.000261156
    -0.000210509    -0.000315425
     -0.00252595     -0.00341517
     -0.00104228     -0.00108044
    -0.000369458    -0.000272545
    -0.000106848    -0.000115051
    -0.000461459     -0.00034035
    -0.000286972    -0.000228106
     -6.9251e-05     -6.6059e-05
     -5.6846e-05    -6.24689e-05
    -0.000886658    -0.000612492
     -4.9845e-05    -6.81597e-05
     -0.00272363     -0.00278327
     -0.00276393     -0.00290877
    -0.000341948    -0.000380369
    -0.000108446    -9.63928e-05
     -0.00094369     -0.00084451
     -0.00198579     -0.00195314
    -0.000549384    -0.000410963
       -0.001645     -0.00158796
     -1.9468e-05    -1.83828e-05
    -0.000856618    -0.000818605
    -0.000508088     -0.00050808
     -7.7936e-05    -0.000115136
     -0.00121591     -0.00104543
    -0.000229953    -0.000174231
     -1.8548e-05    -2.23617e-05
    -0.000146304     -0.00014336
     -0.00083148    -0.000771131
     -0.00112142     -0.00107873
     -0.00028346    -0.000335223
     -3.8557e-05    -3.89167e-05
    -0.000508213    -0.000463344
    -0.000144588    -0.000150416
    -0.000261465    -0.000212256
     -0.00220451     -0.00166057
    -0.000436621    -0.000329013
