QM Energy	FF Energy
     -7.3372e-05    -6.09699e-05
     -0.00287651      -0.0033732
     -5.5252e-05     -6.5049e-05
     -8.9229e-05    -0.000111054
     -7.8244e-05    -9.46588e-05
     -0.00121195     -0.00110857
     -0.00165317     -0.00176215
     -3.5061e-05    -3.23964e-05
    -0.000296817    -0.000223317
    -0.000198623    -0.000157203
    -0.000639159    -0.000570785
     -6.6679e-05    -8.63316e-05
    -0.000389511    -0.000410398
     -1.0483e-05    -1.27426e-05
    -0.000310724    -0.000309639
    -0.000109416     -0.00014893
     -0.00137712     -0.00128286
    -0.000429973    -0.000599515
     -1.4168e-05     -1.2546e-05
     -2.7355e-05    -2.51716e-05
    -0.000442974    -0.000470681
     -2.2465e-05    -2.74437e-05
    -0.000552537    -0.000433529
    -0.000185831     -0.00015746
     -4.3961e-05    -5.44839e-05
    -0.000363347    -0.000377259
     -6.7108e-05    -6.03767e-05
     -0.00231224     -0.00231443
     -6.2359e-05    -7.97969e-05
    -0.000795673    -0.000648298
    -0.000361526      -0.0002967
     -0.00125439     -0.00127495
     -5.8436e-05    -6.58764e-05
    -0.000221498    -0.000301818
     -9.6281e-05    -0.000102904
     -1.4152e-05    -1.83119e-05
     -2.8505e-05     -3.4411e-05
    -0.000102342    -0.000129911
     -0.00120292     -0.00100176
     -7.5069e-05    -8.91218e-05
     -0.00090151    -0.000814727
     -0.00136949     -0.00134297
    -0.000377279    -0.000333168
      -2.396e-05     -2.5516e-05
    -0.000135691     -0.00014969
    -0.000142215    -0.000151215
    -0.000322866    -0.000283217
     -0.00184896     -0.00172101
     -2.1283e-05    -2.22831e-05
    -0.000376166    -0.000321729
    -0.000273019    -0.000301839
     -0.00202167     -0.00198195
    -0.000280162    -0.000281548
     -2.4602e-05    -3.81843e-05
     -7.7673e-05    -8.35825e-05
     -0.00100187     -0.00101037
     -0.00286028     -0.00264678
     -0.00128071     -0.00115703
    -0.000787453    -0.000737745
    -0.000938479    -0.000773063
     -0.00108646     -0.00106851
     -1.4923e-05    -1.62566e-05
    -0.000294449    -0.000316723
    -0.000202833    -0.000256817
     -0.00121472     -0.00124184
    -0.000677916    -0.000569379
     -2.3942e-05    -3.17813e-05
     -0.00114746     -0.00110398
    -0.000139964    -9.88852e-05
    -0.000240501    -0.000282586
    -0.000107739    -0.000110046
    -0.000167313    -0.000155655
     -7.9543e-05    -7.84118e-05
     -4.8028e-05    -5.98045e-05
    -0.000270369     -0.00020295
    -0.000119728    -0.000168551
     -2.7285e-05    -3.70489e-05
      -3.315e-05    -3.38189e-05
     -3.8637e-05    -3.89523e-05
    -0.000122165    -0.000125686
    -0.000124684    -0.000136363
     -0.00208124     -0.00163388
      -6.221e-06    -1.24372e-05
     -7.1179e-05    -5.89837e-05
     -3.3558e-05     -4.2638e-05
    -0.000765409    -0.000717183
    -0.000648348    -0.000725388
    -0.000299868    -0.000370387
     -1.7327e-05    -2.21115e-05
     -4.8168e-05    -5.21195e-05
    -0.000550588    -0.000519087
    -0.000321952    -0.000301883
    -0.000153873     -0.00015167
     -3.0299e-05    -2.94625e-05
      -0.0003653    -0.000355427
    -0.000131613    -0.000130972
    -0.000112455    -9.54479e-05
      -7.716e-05    -8.69839e-05
    -0.000310033    -0.000311031
     -2.3567e-05    -3.85965e-05
    -0.000162355    -0.000152831
     -3.0489e-05    -3.55898e-05
      -0.0021475     -0.00177281
    -0.000129876       -0.000117
     -0.00223059     -0.00260647
    -0.000283277    -0.000259151
     -4.8576e-05    -5.15286e-05
      -3.011e-05    -3.85653e-05
     -0.00012387    -0.000139954
     -0.00134761     -0.00123522
     -0.00165923     -0.00156222
     -7.0253e-05     -5.7527e-05
     -0.00107022     -0.00103064
     -0.00103268     -0.00124459
     -0.00153809     -0.00175945
     -0.00240094     -0.00194355
     -8.8597e-05    -9.95357e-05
     -2.0834e-05     -2.4468e-05
    -0.000365399    -0.000297694
    -0.000107136    -9.69571e-05
    -0.000126693    -0.000115046
      -0.0028623     -0.00304802
     -4.2127e-05    -3.96344e-05
     -8.0076e-05     -8.5546e-05
    -0.000997076    -0.000863075
    -0.000992841    -0.000917499
     -0.00093796    -0.000905696
    -0.000303125    -0.000288723
      -7.659e-06    -1.32962e-05
    -0.000305674    -0.000366117
    -0.000385682    -0.000328762
    -0.000590163    -0.000667308
     -0.00279887     -0.00271906
    -0.000106159    -0.000102783
      -0.0011813     -0.00115861
    -0.000257561    -0.000238303
    -0.000231671       -0.000283
     -0.00188162     -0.00200395
     -0.00116423    -0.000946653
    -0.000368628    -0.000328071
    -0.000309373    -0.000233627
    -0.000161737    -0.000173372
    -0.000885323    -0.000843347
     -0.00300715     -0.00246016
    -0.000634722    -0.000617209
    -0.000273435    -0.000258584
    -0.000854504    -0.000869364
     -0.00141934     -0.00164269
    -0.000114639    -0.000137454
     -6.6412e-05    -5.32354e-05
     -5.5411e-05    -8.03915e-05
      -0.0017105       -0.001455
     -7.8892e-05      -6.758e-05
    -0.000896789    -0.000980263
     -2.0021e-05    -2.46625e-05
     -3.1117e-05    -2.83626e-05
     -1.0239e-05    -1.95054e-05
    -0.000254354     -0.00021717
     -5.1564e-05    -4.93464e-05
    -0.000244324    -0.000289189
     -4.7657e-05    -4.53929e-05
      -2.295e-05    -3.38894e-05
    -0.000233779    -0.000279952
     -0.00223157     -0.00247105
    -0.000181652    -0.000169834
     -0.00169088     -0.00157984
    -0.000821152    -0.000676274
    -0.000233422    -0.000189776
     -5.5147e-05    -8.14457e-05
     -3.1624e-05    -3.68666e-05
    -0.000110645    -9.39635e-05
    -0.000117819    -0.000129001
     -7.1655e-05    -7.28416e-05
     -4.0656e-05    -5.47677e-05
    -0.000179434    -0.000197636
     -7.2868e-05    -8.53833e-05
    -0.000207894     -0.00018932
    -0.000485392    -0.000381798
     -0.00281003     -0.00321206
    -0.000195639    -0.000276819
     -0.00199718     -0.00299384
    -0.000553983    -0.000531074
    -0.000947789    -0.000885994
    -0.000224416    -0.000212163
     -0.00143397     -0.00112629
     -1.1315e-05    -1.59898e-05
     -8.9439e-05    -8.30399e-05
     -0.00142826     -0.00120378
     -0.00133618     -0.00128301
    -0.000945121    -0.000746195
    -0.000326557    -0.000401785
    -0.000245685    -0.000255025
     -0.00113244     -0.00123012
    -0.000145346    -0.000122921
    -0.000469354    -0.000513173
     -0.00176521     -0.00180588
     -0.00156822     -0.00147541
    -0.000168324     -0.00020668
     -0.00111987     -0.00124307
     -9.7831e-05    -0.000128162
    -0.000109372    -0.000104499
       -9.59e-05    -9.15318e-05
    -0.000392825    -0.000363393
     -0.00151216     -0.00174025
    -0.000116353    -0.000105308
     -0.00219042     -0.00203462
     -9.7356e-05    -0.000123374
      -0.0022728     -0.00206516
    -0.000537476    -0.000526766
    -0.000396121    -0.000410594
     -0.00280489     -0.00269638
      -0.0016924     -0.00156578
     -0.00114988     -0.00115442
     -0.00172984     -0.00244365
     -4.6603e-05    -5.12722e-05
     -7.2125e-05    -5.78568e-05
    -0.000710229    -0.000655465
     -7.1214e-05    -7.46166e-05
    -0.000632476    -0.000668087
      -0.0014108     -0.00104362
      -1.603e-05    -1.79324e-05
    -0.000338952    -0.000331388
    -0.000478479    -0.000404691
    -0.000567876    -0.000642912
      -6.951e-06    -1.10041e-05
      -0.0015508     -0.00151829
      -2.015e-05    -2.22599e-05
      -9.019e-06     -1.4282e-05
    -0.000634055    -0.000492646
     -9.0684e-05    -0.000147649
    -0.000219806    -0.000194338
     -0.00242426     -0.00235379
    -0.000393644    -0.000418291
      -3.411e-05    -4.86693e-05
    -0.000536746    -0.000568606
     -8.1977e-05     -7.3848e-05
     -8.1435e-05    -9.87229e-05
    -0.000390646    -0.000354605
     -1.5572e-05    -2.02869e-05
    -0.000497591    -0.000470956
    -0.000413956    -0.000458963
     -1.8629e-05    -1.72314e-05
     -0.00055318    -0.000533706
    -0.000107078    -0.000117687
    -0.000143027    -0.000172226
     -0.00194288     -0.00169779
     -2.6976e-05    -2.79041e-05
    -0.000316302    -0.000305529
     -0.00175119     -0.00164541
    -0.000959916    -0.000794702
     -7.7049e-05    -8.57141e-05
    -0.000131434    -0.000155957
     -0.00205203     -0.00158136
    -0.000129439    -0.000144985
     -7.7192e-05    -7.22698e-05
     -0.00222974     -0.00219755
    -0.000185773    -0.000163112
     -1.8729e-05    -1.90554e-05
      -9.649e-06    -1.27502e-05
     -1.2455e-05    -1.98767e-05
    -0.000335009     -0.00032803
    -0.000812916    -0.000659771
    -0.000153834     -0.00020978
     -3.5635e-05    -3.97137e-05
    -0.000215977    -0.000265873
     -0.00276926     -0.00276805
     -0.00233017     -0.00226133
    -0.000907295     -0.00097346
     -0.00112301    -0.000950837
     -0.00242818     -0.00212975
     -0.00112575    -0.000997982
     -5.6912e-05    -4.94313e-05
     -0.00112559     -0.00124672
    -0.000857308    -0.000892033
     -1.6195e-05    -1.33981e-05
     -3.6297e-05    -4.20437e-05
     -0.00032446    -0.000339191
     -2.4487e-05    -3.37349e-05
    -0.000172902    -0.000201659
     -0.00185493     -0.00190001
      -0.0015221     -0.00131154
      -7.321e-05    -6.92367e-05
     -5.3311e-05    -4.88408e-05
    -0.000933413      -0.0008507
    -0.000202091    -0.000174847
     -7.4966e-05    -7.25066e-05
     -0.00239922     -0.00224627
     -0.00047808    -0.000424909
    -0.000795223    -0.000770928
    -0.000606972    -0.000642072
     -4.9992e-05    -6.51803e-05
     -8.0448e-05    -9.61212e-05
    -0.000107857     -8.4762e-05
     -0.00119702     -0.00120056
    -0.000103005    -0.000127304
     -0.00134092     -0.00108311
     -0.00252652      -0.0023858
     -0.00132455     -0.00139545
     -0.00042006    -0.000395595
     -7.0517e-05    -5.59457e-05
     -0.00208483      -0.0026145
    -0.000118801    -0.000122092
     -4.0634e-05    -4.04853e-05
     -0.00033076    -0.000314285
      -3.078e-05    -3.40037e-05
     -6.1415e-05    -4.97384e-05
    -0.000103946     -9.7844e-05
     -5.4653e-05    -6.46844e-05
    -0.000741904     -0.00069936
    -0.000203306    -0.000210695
      -1.646e-05    -1.69824e-05
      -3.915e-05    -3.60037e-05
    -0.000220712    -0.000219309
     -8.0889e-05    -7.76457e-05
    -0.000744103    -0.000689962
    -0.000242594    -0.000286015
     -4.1051e-05     -3.6928e-05
     -3.0811e-05    -5.62754e-05
      -9.576e-06    -8.86658e-06
     -0.00130612     -0.00150641
     -1.1695e-05    -1.94904e-05
     -4.3229e-05    -3.52216e-05
    -0.000713131    -0.000920526
    -0.000194907    -0.000304012
     -6.9258e-05    -6.33716e-05
    -0.000254449    -0.000311111
    -0.000942255     -0.00101128
    -0.000386829    -0.000456571
     -0.00105301    -0.000779514
    -0.000580865    -0.000555636
    -0.000231743     -0.00025381
      -6.646e-05    -6.48695e-05
      -3.269e-05    -4.10119e-05
     -8.6899e-05    -0.000106518
     -0.00243896     -0.00202049
     -0.00188451     -0.00162856
      -1.302e-05    -1.69093e-05
     -2.6939e-05    -3.56135e-05
     -3.8035e-05    -4.12092e-05
    -0.000997288    -0.000942961
    -0.000941868    -0.000893233
     -0.00065285    -0.000765142
     -0.00192267     -0.00182413
     -7.0725e-05    -5.98542e-05
     -0.00137034     -0.00127998
     -4.0596e-05    -3.78473e-05
    -0.000617619    -0.000521171
     -7.6143e-05    -8.17446e-05
    -0.000208012    -0.000259004
    -0.000223058    -0.000235388
     -0.00014423    -0.000153381
     -1.5737e-05    -1.53814e-05
      -7.089e-05    -7.51582e-05
      -0.0018354     -0.00167355
    -0.000108641    -0.000122347
    -0.000886069    -0.000749913
     -3.7598e-05    -2.98706e-05
    -0.000139064    -0.000126702
    -0.000841712    -0.000788557
     -2.6599e-05    -2.45812e-05
     -6.7901e-05    -7.19883e-05
    -0.000204264    -0.000187177
     -0.00127736     -0.00107177
    -0.000674979    -0.000542436
     -0.00044448     -0.00045982
     -0.00133917      -0.0011823
    -0.000332141    -0.000285473
     -1.4482e-05    -1.87826e-05
     -1.5397e-05    -1.83075e-05
     -0.00226634     -0.00243063
     -1.8291e-05    -2.27034e-05
     -8.5371e-05    -8.69691e-05
    -0.000193611    -0.000168175
     -0.00298602     -0.00372926
     -0.00188887     -0.00177638
     -0.00205952     -0.00186543
     -1.3499e-05    -1.99911e-05
    -0.000426352    -0.000405257
    -0.000174755    -0.000251813
    -0.000444582    -0.000357754
     -0.00025406     -0.00029468
     -1.6688e-05    -2.23321e-05
     -0.00106508    -0.000850393
    -0.000127695    -0.000103934
     -3.0039e-05    -3.29206e-05
     -0.00157148     -0.00136736
    -0.000947828     -0.00090029
    -0.000205804    -0.000176124
    -0.000143712    -0.000121965
    -0.000384311    -0.000269959
     -2.4839e-05    -2.58423e-05
     -1.8736e-05    -4.03061e-05
    -0.000612386     -0.00068432
     -7.7118e-05    -7.90441e-05
    -0.000131493    -0.000125189
     -1.1904e-05    -1.44529e-05
    -0.000138516    -0.000117488
     -1.2269e-05    -1.29185e-05
    -0.000137507    -0.000114844
    -0.000146212    -0.000110664
    -0.000792493    -0.000645032
     -1.4251e-05    -1.98001e-05
     -1.0584e-05    -1.73138e-05
     -0.00212844     -0.00189629
    -0.000928413    -0.000799757
     -0.00106495    -0.000905246
     -6.1875e-05    -6.43189e-05
      -0.0009206    -0.000763945
    -0.000195412    -0.000190015
     -0.00096391     -0.00085279
     -0.00153194     -0.00176479
     -0.00146402     -0.00135741
    -0.000204023    -0.000219215
      -0.0012519     -0.00112304
     -2.8769e-05    -3.63498e-05
     -0.00046112    -0.000505352
      -0.0016452     -0.00154342
     -1.1786e-05    -1.14476e-05
     -0.00129659     -0.00144991
     -0.00182462     -0.00167342
     -0.00172948     -0.00190966
    -0.000112092    -0.000109585
    -0.000734589    -0.000616768
     -0.00215585     -0.00179683
     -1.8537e-05    -1.57964e-05
     -7.2697e-05    -7.20052e-05
    -0.000216201     -0.00024051
