QM Energy	FF Energy
     -0.00197003      -0.0022441
     -0.00123381     -0.00109821
     -0.00514637     -0.00569487
      -0.0125152      -0.0129009
    -0.000611633    -0.000473077
     -0.00349847     -0.00382464
     0.000451668     0.000387386
    -0.000278997     -0.00025482
     -0.00607929      -0.0063339
     0.000329837    -3.35169e-05
     -0.00113119     -0.00124086
     0.000343244     0.000281965
     -0.00795354     -0.00803799
    -0.000465828    -0.000569796
     -0.00406598     -0.00399629
      -0.0025739     -0.00277726
     -0.00367044     -0.00392077
     0.000179804    -0.000224122
      -0.0201293       -0.019598
     0.000503322     0.000236804
      -0.0119961      -0.0119603
     -0.00620884     -0.00594647
      3.2448e-05     1.10345e-05
    -0.000533235    -0.000494896
    -0.000655198    -0.000770595
      -0.0152617      -0.0151865
     -0.00724343     -0.00739928
     0.000138533     7.36683e-05
     -0.00113633     -0.00111754
     -0.00429322     -0.00402449
     -7.9919e-05     -0.00022533
     -0.00693247     -0.00795402
     -0.00918164     -0.00859646
     -5.4633e-05     -7.1002e-05
     -7.2932e-05    -7.63288e-05
       4.587e-06    -9.89731e-05
    -0.000834978    -0.000816589
     -0.00667278     -0.00534592
     -0.00314805     -0.00291847
     0.000261334      0.00018012
     -0.00307452     -0.00299247
    -0.000185886    -0.000165224
    -0.000969983     -0.00147647
      0.00117827     0.000968293
     -0.00128855    -0.000945453
     -0.00394182     -0.00385476
     -0.00336546      -0.0032969
    -0.000927473    -0.000880774
    -0.000713603    -0.000856897
    -0.000971338    -0.000921375
     -0.00394995     -0.00475105
     0.000149207     7.40962e-05
     -0.00426044     -0.00368602
    -0.000520447    -0.000542553
    -0.000169696    -0.000289924
    -0.000964181    -0.000938984
     -0.00169825     -0.00160352
     -0.00210944     -0.00220879
    -0.000545533     -0.00046197
    -0.000304538    -0.000423646
     -0.00179962     -0.00202495
      -0.0123351      -0.0118334
    -0.000815807    -0.000684216
     -0.00122466     -0.00114615
     -0.00099601     -0.00108289
    -0.000757264    -0.000598445
     0.000289072     0.000228988
    -0.000599056     -0.00049188
    -0.000453638    -0.000407593
      -0.0104748     -0.00888787
    -0.000691426     -0.00104252
     -0.00108022    -0.000812938
     0.000197191     1.87378e-07
      -0.0100629      -0.0107578
     -0.00210481     -0.00199376
     -0.00634986     -0.00685357
    -0.000326991    -0.000389023
     0.000211843     0.000132498
      -0.0025794     -0.00303269
     -0.00280199     -0.00276558
    -0.000102916    -0.000144421
      -0.0041122     -0.00396247
     -0.00663856      -0.0065519
    -0.000624527    -0.000559972
       -0.025173      -0.0235437
     -0.00142868     -0.00126365
      -0.0131954       -0.013005
    -0.000641963    -0.000345532
    -0.000185077    -9.01807e-05
     -0.00146885      -0.0020019
     -0.00939626     -0.00958244
     -0.00710532     -0.00651506
     0.000135517     0.000103644
     -0.00115827     -0.00149875
     -0.00166728     -0.00158031
     -0.00639645     -0.00696566
       -0.012618      -0.0141339
    -0.000417933    -0.000406163
     -0.00132637     -0.00202071
     -0.00166146     -0.00190887
     -0.00186674     -0.00196933
    -0.000758621    -0.000574323
    -0.000722224    -0.000388879
     -0.00495655     -0.00564894
     -0.00105277    -0.000986088
    -0.000946773      -0.0010261
    -0.000826048    -0.000726886
     -0.00276205     -0.00286433
     -0.00726509     -0.00776551
    -0.000671575     -0.00102335
      0.00033667     0.000198121
    -0.000632782    -0.000347788
     -0.00499542     -0.00567821
     -0.00200948     -0.00206707
    -0.000575158    -0.000478239
    -0.000676996     -0.00057819
      5.9368e-05    -6.49347e-05
     -0.00837993     -0.00869769
    -0.000190996    -0.000240858
     -0.00288235     -0.00271793
     -0.00107873    -0.000854364
     -0.00656156     -0.00646919
     -6.8771e-05    -0.000251557
    -0.000745677    -0.000684988
    -0.000590449    -0.000449597
     -0.00343026     -0.00391702
    -0.000318244    -0.000288683
     0.000538061       0.0002663
     -0.00147908     -0.00122385
     -0.00688237     -0.00725359
     -0.00343074     -0.00335039
     -9.7703e-05    -9.88966e-05
     -0.00420329     -0.00428341
     -0.00427603     -0.00489699
    -0.000570084      -0.0005681
     -0.00884322     -0.00903326
    -0.000384267    -0.000395739
    -0.000358843    -0.000393833
     -0.00468421     -0.00511826
     0.000162642      6.9241e-05
    -0.000284966    -0.000176119
    -0.000591855    -0.000670564
    -0.000836205    -0.000822379
     -0.00123597     -0.00136562
    -0.000479001    -0.000362921
      -0.0147581       -0.013505
     -5.6077e-05    -0.000146642
     -0.00634099     -0.00566983
    -0.000649941    -0.000826199
    -0.000704699    -0.000634592
      -0.0136964      -0.0125287
     -0.00246678     -0.00347382
    -0.000644652      -0.0010975
      -0.0021623     -0.00200893
     -0.00194691     -0.00186966
    -0.000486429    -0.000502173
     -0.00045942    -0.000844143
    -0.000888333    -0.000820291
    -0.000969725     -0.00105002
     0.000185915     8.84185e-06
     -0.00245151       -0.002369
      -0.0106409      -0.0111756
      -0.0124593      -0.0114775
     -2.9163e-05     -0.00040737
      -2.897e-05     -0.00029818
    -0.000363556    -0.000497169
    -0.000538117    -0.000656773
     -0.00332379     -0.00367372
     -0.00161811     -0.00167104
     0.000812592     0.000444695
     -0.00167413     -0.00186796
     -0.00165025      -0.0016431
     -0.00239304     -0.00317368
     0.000422275     0.000301453
     -0.00881737     -0.00951181
     -0.00842915     -0.00847404
       -0.012785      -0.0118682
     -0.00293101     -0.00278365
      0.00035128     0.000144331
    -0.000195478    -0.000262869
     -0.00324284     -0.00266511
     -0.00029104    -0.000390321
    -0.000159339    -0.000418553
     -0.00169051     -0.00215122
     0.000376898     0.000250624
     -0.00264728     -0.00273234
     -0.00228307     -0.00261448
    -0.000403281    -0.000446534
     -0.00081767     -0.00135204
    -0.000210071    -0.000178595
     -0.00031035    -0.000434545
    -0.000344034    -0.000262433
    -0.000660548     -0.00101038
     -0.00134072     -0.00148802
      -0.0050061     -0.00395287
     -0.00676935     -0.00605645
     -0.00428673     -0.00398535
    -0.000585252    -0.000709059
     -0.00215864      -0.0030429
     0.000173604    -0.000147335
      1.7894e-05    -9.85859e-05
    -0.000656444    -0.000638018
    -0.000437407    -0.000332525
    -0.000419245    -0.000414732
     -0.00192135     -0.00248238
     0.000183111     0.000134716
    -0.000957687    -0.000913866
    -0.000895072    -0.000761638
    -0.000793831     -0.00122501
     -0.00918605     -0.00986492
     -0.00105963    -0.000898143
      3.1443e-05    -8.03658e-05
     -0.00423967     -0.00403932
     -0.00099015     -0.00178746
     -0.00297783     -0.00332889
      0.00054352     0.000416465
     -0.00290613       -0.003736
      -0.0152906      -0.0163969
    -0.000597284    -0.000750686
    -0.000113227    -0.000110684
     -0.00125225     -0.00181546
     -0.00138419      -0.0014528
     -0.00864312     -0.00772787
     -0.00108323     -0.00094102
    -0.000742847    -0.000708989
    -0.000600446    -0.000544453
     -0.00177425     -0.00137278
     -0.00211024     -0.00161767
     -0.00105981     -0.00104006
     -0.00140476     -0.00189176
     -0.00335118     -0.00415266
     -0.00151186      -0.0014334
    -0.000892432      -0.0010406
     0.000535798     0.000100823
     0.000547792     0.000337643
     -0.00577196     -0.00643642
     -6.9485e-05     -8.3688e-05
     -0.00200845     -0.00186432
    -0.000717875    -0.000686237
    -0.000812741    -0.000803326
     -0.00127967       -0.001382
     -0.00542242     -0.00571108
     -0.00165193     -0.00205912
     0.000850871     0.000547189
     -0.00302054     -0.00310291
      -0.0053761     -0.00579872
    -0.000818106    -0.000610455
    -0.000731893    -0.000684356
    -0.000761459    -0.000817251
     -0.00138763     -0.00187371
      -0.0003828    -0.000420903
     -0.00686152     -0.00691859
     -0.00110671     -0.00125947
    -0.000661704     -0.00086268
      -0.0012304     -0.00135444
    -0.000306063    -0.000199155
     -6.1077e-05    -2.38578e-05
      -0.0109046      -0.0088611
     -0.00257455     -0.00273857
    -0.000872573    -0.000731658
     -0.00724825     -0.00720033
    -0.000490035    -0.000993144
     0.000401161     0.000246395
     -0.00114975    -0.000996089
      -0.0192266      -0.0190847
    -0.000387798    -0.000396989
     -0.00163194     -0.00144382
     -0.00936198     -0.00979763
    -0.000286197     -0.00067028
     -0.00138056     -0.00131942
    -0.000985866    -0.000598545
    -0.000286685     -0.00033928
      0.00028684     0.000148133
     -0.00506154     -0.00477154
     -0.00536963     -0.00592812
     -0.00026335    -0.000376755
    -0.000679431     -0.00069966
     -0.00379494     -0.00369711
    -0.000407496    -0.000352598
     0.000297566     0.000212105
    -0.000566668    -0.000352063
     -0.00313282     -0.00322912
     -0.00143858     -0.00155814
      0.00110248     0.000919375
     -0.00244574     -0.00251458
     -0.00430879     -0.00437869
     -0.00385625     -0.00327711
    -0.000938517     -0.00124484
     -0.00506044     -0.00513495
    -0.000918079    -0.000784098
      2.0253e-05    -1.80579e-05
      5.8266e-05    -0.000373962
     -0.00148531     -0.00158003
    -0.000346528    -0.000320923
     -0.00555042     -0.00559359
     0.000896816     0.000547125
     -0.00234655     -0.00293258
     -0.00219025     -0.00273252
     -0.00442647     -0.00518368
     -0.00277041     -0.00254523
    -0.000507281    -0.000968833
    -0.000931467    -0.000981314
      -0.0013477     -0.00106944
    -0.000526876    -0.000486311
     0.000171642    -8.03597e-05
      -0.0119734      -0.0118287
    -0.000277132    -0.000153176
    -0.000288307    -0.000214606
      -0.0007461    -0.000855627
      1.3999e-05    -8.05317e-05
     -0.00115603     -0.00150848
       0.0002879      3.1382e-05
       0.0006359     0.000405801
     -2.5947e-05    -0.000116325
     -0.00150859     -0.00161121
     -0.00082972    -0.000665628
     -0.00106061     -0.00105716
     -0.00333456     -0.00378064
      -0.0141482      -0.0130964
        -0.00716      -0.0071584
     -0.00389568      -0.0042718
     -0.00101263     -0.00154638
     -0.00021237     -0.00016029
     -0.00203037     -0.00235194
     -0.00118985     -0.00158834
     -0.00732131     -0.00656669
     -0.00657176     -0.00611743
     -0.00217436     -0.00215524
     -0.00184622     -0.00186837
     -0.00532627     -0.00519147
    -0.000275677    -9.55586e-05
     -0.00115916    -0.000997457
      -0.0101079      -0.0105119
    -0.000960576    -0.000878592
     -0.00504003     -0.00553128
     -0.00435997     -0.00399064
     -0.00046374    -0.000321618
    -0.000504567    -0.000617052
     -0.00421623     -0.00362636
    -0.000442771    -0.000455019
     -0.00034729    -0.000291715
    -0.000145482    -0.000172832
     -0.00187569     -0.00228555
     -0.00040176     -0.00038131
     -0.00771017     -0.00797424
     -0.00423432     -0.00420203
      -0.0079345     -0.00807329
    -0.000133751    -0.000245621
      -0.0232637      -0.0228304
     -0.00016645    -0.000150484
    -0.000103721    -0.000156483
    -0.000344528    -0.000416361
     -0.00598483     -0.00609465
     -0.00662272      -0.0074977
    -0.000697357    -0.000665254
      -0.0004202    -0.000682872
      0.00113232     0.000698411
     -0.00292181     -0.00287109
     -8.8217e-05    -0.000218161
     -0.00142455     -0.00170099
     0.000196729     9.79997e-05
    -0.000688112    -0.000975244
    -0.000162507    -0.000160032
     -0.00757052     -0.00744747
     -0.00206156     -0.00228701
     0.000641124     0.000504556
     0.000329299     0.000169723
     -0.00159327     -0.00155258
    -0.000337959    -0.000347488
     -0.00258661     -0.00295048
     -0.00059743    -0.000792495
    -0.000180197     -0.00012566
     -0.00237435     -0.00215515
    -0.000822493    -0.000585715
      -0.0135485      -0.0143829
     0.000103127     8.30622e-05
     -0.00221503     -0.00273588
    -0.000919356      -0.0013797
     -0.00742642       -0.007534
    -0.000189004    -0.000208721
      -0.0017782     -0.00196892
     -0.00053203    -0.000717089
     0.000524177     0.000415668
    -0.000681747    -0.000689444
    -0.000429308     -0.00040104
     -0.00395892     -0.00444218
    -0.000343349    -0.000286011
     -0.00335941     -0.00335563
     -0.00499022     -0.00452993
     -0.00166901     -0.00161935
    -0.000151666    -0.000216694
     -0.00111062     -0.00128473
    -0.000277695    -0.000381322
     -0.00144317     -0.00152677
     -0.00994202     -0.00907124
    -0.000375272     -0.00031154
     -0.00163992     -0.00158665
    -0.000917358    -0.000919478
     -0.00523692     -0.00636153
      -0.0011918     -0.00120501
    -0.000701839    -0.000380812
    -0.000645562     -0.00068782
     -0.00266213      -0.0028619
      -0.0131666       -0.012409
      -0.0075436     -0.00763164
      -0.0030859     -0.00332567
     -0.00461577     -0.00434705
     -0.00497892     -0.00463173
      2.0934e-05    -3.78536e-05
     -0.00230303     -0.00181335
    -0.000808165    -0.000886245
     -0.00374156     -0.00537263
     -0.00293008      -0.0029642
     -3.6296e-05    -0.000104735
     -0.00615001     -0.00644095
    -0.000381575    -0.000539672
    -0.000963558     -0.00100396
    -0.000435857    -0.000579449
     -0.00145804     -0.00147977
    -0.000372565    -0.000575207
    -0.000144118    -0.000240872
     -0.00218368     -0.00206963
    -0.000511628    -0.000549136
    -0.000821778     -0.00065167
    -0.000264364    -0.000240374
    -0.000530877    -0.000473415
      0.00063247       0.0001956
    -0.000231841    -0.000362044
      -0.0109724      -0.0117138
    -0.000359265    -0.000473199
      0.00108757     0.000776456
    -0.000948379    -0.000806006
     -0.00178002     -0.00231023
     -0.00309718     -0.00317906
    -0.000353245    -0.000422446
    -0.000190817    -0.000184213
     -0.00035722    -0.000346803
     -0.00255812     -0.00254186
    -0.000731811    -0.000947043
     -0.00144465     -0.00147893
    -0.000211304    -0.000188696
     -0.00115753     -0.00169865
    -0.000667616    -0.000849192
     -0.00132814     -0.00121553
     -0.00101538     -0.00097128
     -3.8074e-05    -0.000562132
    -0.000154469    -0.000153444
      -0.0011019      -0.0011445
    -0.000263745    -0.000186039
     -0.00515221     -0.00475557
     -0.00103799    -0.000703178
      -0.0217863      -0.0216113
    -0.000572901    -0.000947218
     -0.00104295      -0.0009527
     0.000285954     0.000133743
    -0.000210314    -0.000235546
     -0.00630675     -0.00646311
     -0.00760547     -0.00696439
     0.000714234     0.000547151
     -0.00384701     -0.00358522
      -0.0062006     -0.00715228
     -0.00675197     -0.00696298
     -0.00944201       -0.010235
     -0.00101115    -0.000768413
    -0.000130783    -0.000165228
     -0.00253109     -0.00249356
     0.000238827     0.000199939
     0.000475796     0.000260456
      -0.0106287      -0.0098045
    -0.000714761    -0.000651531
      6.4094e-05    -3.15957e-06
     -0.00403704     -0.00396783
     -0.00440274     -0.00419619
     -0.00509457     -0.00544006
     -0.00262113     -0.00185433
    -0.000422323    -0.000495023
    -0.000341014    -0.000441278
     -0.00207057     -0.00204647
     -0.00134991     -0.00157493
      -0.0117893      -0.0132157
      -0.0011941     -0.00126962
      -0.0047334     -0.00451126
     -0.00227133     -0.00187229
     -0.00182048     -0.00198779
     -0.00863496     -0.00742195
     -0.00517937     -0.00555986
     -0.00169866     -0.00160781
     -0.00186582     -0.00198019
     -0.00162499      -0.0016616
     -0.00391723     -0.00479835
      -0.0108831      -0.0118668
     -0.00359305     -0.00341149
     0.000451385      8.2001e-05
     -0.00459726     -0.00424088
     -0.00685645     -0.00650544
      -2.653e-05    -0.000148327
     0.000660723      0.00041496
      -3.302e-06    -9.94573e-05
     -0.00896598     -0.00922767
    -0.000568779    -0.000496597
     -0.00467821     -0.00447871
    -0.000181848     -0.00022292
    -0.000266719    -0.000246811
    -0.000268683    -0.000226728
     -4.3134e-05    -0.000312104
    -0.000404131    -0.000501159
     -0.00136448     -0.00144804
     -0.00070944    -0.000456572
     -9.9089e-05    -9.02701e-05
     -0.00189577     -0.00201832
     -0.00968277     -0.00987256
     -0.00118676     -0.00116841
     -0.00376772      -0.0044974
    -0.000796202     -0.00123265
      3.2813e-05    -0.000365391
     -0.00102472    -0.000702206
    -0.000401753    -0.000285362
      0.00071903     0.000542211
    -0.000156299    -0.000377597
    -0.000737176     -0.00072321
    -0.000579561    -0.000770232
    -0.000910719     -0.00121267
    -0.000155224    -0.000215509
    -0.000528683     -0.00064238
     0.000834789      0.00046178
      -0.0188324      -0.0179619
     -0.00154232     -0.00205489
      -0.0192409      -0.0182875
     -0.00196852     -0.00213629
     -0.00537257     -0.00555713
     -0.00164734     -0.00142907
     -0.00385931     -0.00452757
     0.000174312     0.000150589
     -0.00111824    -0.000880593
     -0.00479115     -0.00489598
     -0.00526533     -0.00482431
     -0.00528187     -0.00534503
    -0.000383143    -0.000494117
     -0.00135243     -0.00144469
     -0.00522931     -0.00488284
     -0.00141279     -0.00161206
        -0.00194     -0.00168383
      -0.0092335     -0.00952392
     -0.00746975     -0.00787663
    -0.000197443    -0.000270055
     -0.00405699     -0.00462502
    -0.000402199    -0.000508415
    -0.000439304    -0.000604313
     -0.00080906    -0.000610085
     -7.0929e-05    -0.000564077
     -0.00631945     -0.00724618
    -0.000645862    -0.000624395
      -0.0044613     -0.00522317
    -0.000638864    -0.000541082
     -0.00790967     -0.00819718
     -0.00259767     -0.00274157
     -0.00097921      -0.0012948
      -0.0113399      -0.0108624
     -0.00717251     -0.00708395
     -0.00348524      -0.0036868
      -0.0102742      -0.0113619
    -0.000308583    -0.000259816
     0.000198927     2.04987e-05
     -0.00174338     -0.00249034
    -0.000261479    -0.000260959
     -0.00235665     -0.00322618
     -0.00747087     -0.00685963
     0.000499874     0.000421618
     -0.00163646     -0.00154098
     -0.00150087     -0.00176389
    -0.000601642    -0.000981621
    -0.000444749    -0.000434507
     -0.00844481     -0.00846108
    -0.000303524    -0.000251333
    -0.000256898     -0.00021877
     -0.00265584     -0.00296686
    -0.000469215    -0.000558704
     -0.00088805    -0.000850428
     -0.00591251     -0.00683947
      -0.0018797     -0.00204546
    -0.000770731    -0.000439832
     -0.00190458     -0.00228916
    -0.000672629    -0.000664818
        1.84e-06    -5.74354e-05
     -4.6008e-05    -0.000535645
     -1.8698e-05     -7.5717e-06
      5.3534e-05    -0.000501406
     -0.00209974     -0.00199413
     0.000620424     0.000526461
     -0.00231059     -0.00279572
    -0.000197454    -0.000260994
     -0.00129009     -0.00148163
      -0.0103797      -0.0112277
    -0.000266396    -0.000298943
     -0.00286309     -0.00294406
     -0.00456156     -0.00505893
     -0.00169999     -0.00214034
    -0.000424896     -0.00043663
     -0.00140732     -0.00118731
     -0.00410935     -0.00421552
    -0.000286552    -0.000637776
    -0.000263722    -0.000403181
      -0.0106705      -0.0105644
     -0.00164372     -0.00136873
     -0.00045188    -0.000408663
    -0.000238908    -0.000269603
      4.0226e-05     3.98159e-05
     -0.00205468     -0.00192347
     -0.00378139     -0.00384051
    -0.000447034    -0.000558117
    -0.000199266    -0.000257497
    -0.000593953      -0.0004991
      -0.0249213       -0.025246
      -0.0100957      -0.0102494
     -0.00302918     -0.00350587
     -0.00348586     -0.00356809
      -0.0111491      -0.0104334
     -0.00571369     -0.00537874
    -0.000787315    -0.000597822
     -0.00478716      -0.0051721
     -0.00313192     -0.00267556
     0.000350069     0.000238598
     -7.1153e-05    -2.70279e-05
    -0.000867857     -0.00120938
      5.3597e-05     6.76133e-05
    -0.000360888    -0.000339636
     -0.00925525     -0.00900451
     -0.00848624     -0.00774139
      -0.0008401    -0.000773553
     0.000386181     0.000272302
     -0.00287288     -0.00347229
     -0.00120242     -0.00106737
    -0.000515756    -0.000555111
      -0.0138314      -0.0144211
     -0.00214318     -0.00227424
     -0.00361916     -0.00385461
     -0.00217071     -0.00222588
    -0.000860458    -0.000829732
    -0.000471048    -0.000438111
    -0.000953569     -0.00101747
     -0.00739478     -0.00746532
    -0.000588319    -0.000666829
     -0.00582977     -0.00595623
       -0.011497       -0.011565
     -0.00577028     -0.00541233
     -0.00194416     -0.00216985
      5.6867e-05     -0.00022468
      -0.0188992      -0.0187337
    -0.000360796    -0.000614023
    -0.000669646    -0.000507342
     -0.00180623     -0.00195254
    -0.000299166    -0.000300676
       0.0012826      0.00106599
    -0.000907896    -0.000910705
    -0.000947613    -0.000974456
     -0.00301087     -0.00327827
    -0.000854254    -0.000884192
    -0.000586639    -0.000527427
     0.000143195     0.000129093
    -0.000831705     -0.00127479
    -0.000358707    -0.000550866
     -0.00360556     -0.00334013
     -0.00149543     -0.00146074
    -0.000326042    -0.000304632
     -9.4194e-05    -0.000163046
    -0.000199499    -6.01477e-05
     -0.00435466     -0.00441733
     0.000517756     0.000420144
    -0.000857564    -0.000691417
     -0.00274819     -0.00306167
       -0.001161     -0.00174983
    -0.000430725    -0.000451576
     -5.4939e-05    -0.000241102
     -0.00437877     -0.00409703
     -0.00190202     -0.00192014
     -0.00208998     -0.00267604
     -0.00202299     -0.00218435
     -0.00121477     -0.00127776
    -0.000721754    -0.000699887
       8.884e-06    -1.00151e-05
    -0.000295904    -0.000192072
     -0.00796584     -0.00796778
     -0.00881213     -0.00783416
    -0.000599927    -0.000369112
     0.000506602     0.000373123
      0.00031521     0.000212337
     -0.00301188     -0.00317461
     -0.00350464     -0.00348971
      -0.0009948     -0.00115957
      -0.0070699     -0.00675245
     0.000786827     0.000570199
     -0.00428167     -0.00498557
    -0.000738137    -0.000726874
     -0.00431579     -0.00375596
    -0.000659284    -0.000748224
    -0.000591142    -0.000460225
     -0.00137416     -0.00140891
      -0.0008147     -0.00087376
    -0.000262488    -9.55552e-05
     0.000773491     0.000560391
     -0.00956708     -0.00939088
    -0.000467319    -0.000620877
     -0.00438452     -0.00446121
    -0.000603515    -0.000490986
    -0.000805863     -0.00077758
     -0.00463476     -0.00370792
     0.000660325     0.000500177
    -0.000325704    -0.000345996
     -0.00118175     -0.00122876
     -0.00220904     -0.00260157
     -0.00259992     -0.00253056
     -0.00233376     -0.00251956
     -0.00504861     -0.00499749
     -0.00160283       -0.001704
    -0.000128583    -0.000159008
    -0.000477029    -0.000411984
      -0.0169505      -0.0182616
     0.000980328     0.000791009
    -0.000678599      -0.0004125
    -0.000606241    -0.000827549
      -0.0197316      -0.0181362
     -0.00984849      -0.0100541
     -0.00746239     -0.00771397
     -3.7419e-05    -0.000134907
     -0.00147414     -0.00173389
     -0.00165651     -0.00188177
      1.1124e-05     -0.00035436
     0.000513154     0.000265336
     -5.9956e-05    -0.000106627
     -0.00544449     -0.00567568
    -0.000370814    -0.000372497
     0.000521126     0.000372574
     -0.00799593      -0.0067384
     -0.00152021     -0.00232681
     -5.6832e-05    -0.000353728
     -0.00167157     -0.00139482
     -6.6648e-05    -0.000534361
    -0.000730722     -0.00063159
     -0.00051901    -0.000734629
       -0.003604     -0.00391683
    -0.000621171    -0.000616177
    -0.000247597    -0.000350391
     -7.9304e-05    -5.54513e-05
     -0.00094517     -0.00112031
     0.000368632     0.000305892
     0.000810775     0.000413631
     0.000202486     1.30676e-05
      -0.0054894      -0.0055708
    -0.000481243    -0.000550515
     -5.8996e-05    -0.000144406
     -0.00908019     -0.00827048
     -0.00378067     -0.00498456
     -0.00463454     -0.00465109
     -0.00118643    -0.000984201
      -0.0042639     -0.00450573
    -0.000947149    -0.000929269
     -0.00256962     -0.00321701
     -0.00688478     -0.00685507
     -0.00729075     -0.00763475
    -0.000931428     -0.00086999
     -0.00593569     -0.00567847
     0.000304408     0.000167703
     -0.00112921     -0.00129506
     -0.00898853     -0.00779965
       6.868e-05     0.000130977
     -0.00522662     -0.00559972
     -0.00627934     -0.00652118
     -0.00994134     -0.00965792
      7.9712e-05    -0.000220004
     -0.00452859      -0.0047063
     -0.00843464     -0.00792714
    -0.000384502    -0.000401393
      -3.849e-06    -0.000183956
    -0.000176459    -0.000360662
      -0.0006313    -0.000643483
     -0.00149521     -0.00141664
     -0.00119657     -0.00113206
     -0.00383264     -0.00373605
    -0.000920222    -0.000896621
      -0.0110861      -0.0106665
     -0.00237941     -0.00275074
      -0.0209736      -0.0213925
     -0.00207148     -0.00229308
    -0.000806205     -0.00090555
     -0.00450303     -0.00450135
    -0.000612675    -0.000530781
    -0.000201806    -0.000223578
     -0.00118313     -0.00128727
     -0.00603202     -0.00553462
     0.000362975     0.000204344
     -0.00024573    -6.47461e-05
     -0.00072438    -0.000502865
     -0.00386057     -0.00357731
     -0.00417752     -0.00430206
     -0.00904152     -0.00974225
     -0.00268715      -0.0027382
     -7.9234e-05    -0.000139945
     -0.00203635     -0.00239971
    -0.000368075    -0.000386921
    -0.000299452    -0.000409314
    -0.000212654    -0.000282895
     0.000208313     7.47297e-05
     -0.00119093     -0.00102936
     -0.00264019     -0.00250778
     -0.00973894     -0.00931894
    -0.000549957    -0.000479852
     0.000287114     6.48596e-05
     -0.00585801      -0.0061152
     -0.00333213     -0.00324465
     -0.00128299     -0.00130708
     -0.00762128     -0.00794368
    -0.000368042     -0.00082358
     -0.00224167     -0.00284911
      -0.0269115      -0.0252888
     -2.9146e-05    -0.000240291
      -0.0133252      -0.0127906
      -0.0045733     -0.00528576
      -0.0025885     -0.00270643
     -0.00563611     -0.00584769
    -0.000169838    -0.000237587
     -0.00143577     -0.00147177
     -0.00162199     -0.00177793
    -0.000326395    -0.000300589
    -0.000331178    -0.000317584
    -0.000261276    -0.000381133
    -0.000169584    -0.000137119
     -0.00159743      -0.0016158
     -0.00197951      -0.0019846
    -0.000670581     -0.00115702
     -0.00119387     -0.00141871
      -0.0248186      -0.0236341
     -0.00307757     -0.00318373
     -0.00117713     -0.00139857
    -0.000435754    -0.000269916
     -0.00214712     -0.00242963
      5.3889e-05    -0.000416558
    -0.000928615    -0.000897337
    -0.000291525     -0.00043717
     -0.00457693     -0.00370771
     0.000230296     0.000116124
      -0.0157435      -0.0149172
      -0.0127218      -0.0138085
     -0.00139291     -0.00161214
     0.000139793    -0.000180696
      -0.0019415     -0.00198924
      -0.0105078      -0.0100255
     -0.00361375     -0.00265757
     -0.00554697     -0.00562022
     0.000556326     0.000536633
     -0.00252838      -0.0025451
     -0.00128621      -0.0012669
    -0.000811362    -0.000962676
