QM Energy	FF Energy
    -0.000809015    -0.000807399
      0.00809854      0.00928748
     -0.00055599     -0.00050179
    -0.000790223     -0.00082946
      0.00125711      0.00131866
     0.000447351      0.00114996
    -0.000807245    -0.000696276
    -0.000287943    -0.000233636
      0.00422451      0.00456722
     -0.00247497     -0.00283393
    -0.000993082    -0.000848384
       0.0051461      0.00479166
      0.00744425      0.00685661
    -0.000604906    -0.000608175
    -0.000347655    -0.000270494
      0.00105875      0.00182294
     -0.00099114     -0.00119519
    -0.000627454    -0.000607263
        0.010595       0.0083021
     -0.00377658     -0.00409159
      0.00126155      0.00131998
    -0.000422519    -0.000254821
    -0.000321165    -0.000125238
    -0.000546145    -0.000472797
     -0.00332643     -0.00364647
     -0.00278483     -0.00333646
      0.00188684        0.002216
      0.00123319      0.00144822
    -0.000339844    -0.000429855
      0.00284021      0.00266072
    -0.000921512     -0.00106252
      0.00546246      0.00467998
    -0.000553953    -0.000526191
    -0.000409641    -0.000344377
     0.000227567     0.000567515
     -0.00378324     -0.00425037
      0.00192376      0.00232806
      0.00339287       0.0029159
    -0.000831116    -0.000912042
      0.00259023      0.00239947
     -0.00359019     -0.00459102
     0.000188741     0.000398506
      0.00591338      0.00641508
     -0.00186717     -0.00219242
    -0.000306065    -0.000258754
    -0.000559792    -0.000686328
    -0.000241885    -5.22064e-05
      0.00344258      0.00385896
      0.00553915      0.00515689
     -0.00304538     -0.00339004
     -0.00311337     -0.00366043
     -0.00016239    -0.000244524
     -0.00142551     -0.00216595
     -0.00176749     -0.00209121
     0.000314255     0.000853062
     -0.00142259     -0.00199246
    -0.000882114    -0.000887433
     -0.00393334      -0.0049537
     0.000593399      0.00023226
    -0.000279897    -0.000205714
    -0.000815228    -0.000847659
    -0.000291926    -0.000874471
    -0.000846669    -0.000862979
      0.00931276      0.00942845
    -0.000982163     -0.00110224
     -0.00153288     -0.00162591
    -0.000459858    -0.000206904
     -0.00309267      -0.0033232
     -0.00151368     -0.00154124
     -0.00159086     -0.00146789
       0.0096582      0.00862614
      -0.0030742     -0.00323037
    -0.000456198    -0.000430925
    -0.000728758    -0.000782711
    -0.000569012    -0.000522692
      0.00388746      0.00359583
       0.0118049        0.012299
     -0.00184943     -0.00192452
     -0.00154494      -0.0017908
      0.00682858      0.00654395
     -0.00140599     -0.00155437
    -0.000762355    -0.000838278
       0.0100705       0.0109359
     0.000544676     0.000993897
    -0.000838857     -0.00181897
     -0.00154795     -0.00164479
     -0.00224607     -0.00261642
    -0.000323255    -5.75863e-05
    -0.000873035    -0.000925124
     0.000360585     0.000370582
      0.00625418      0.00560525
    -0.000580774    -0.000555608
      0.00140495      0.00137713
     0.000351381     0.000927749
    -0.000876907     -0.00104296
    -0.000558125    -0.000807511
     -0.00116685     -0.00136055
      -0.0029033     -0.00318167
      -0.0038982     -0.00466634
     -0.00268535     -0.00296002
      0.00605085      0.00712708
     -0.00129967     -0.00128038
    -0.000703428    -0.000631156
     -0.00296662     -0.00414233
    -0.000113261     0.000314528
    -0.000337819    -0.000216579
     -0.00333075     -0.00414348
     -0.00149176     -0.00162174
    -0.000791451    -0.000937278
    -0.000542459    -0.000505502
     0.000969672      0.00204425
    -0.000802496      -0.0013681
       0.0033018      0.00426431
    -0.000431771    -0.000398315
       0.0121534       0.0133954
     -0.00160472     -0.00167847
    -0.000827845    -0.000790745
    -0.000808652    -0.000636142
    -0.000199381     9.83809e-06
    -0.000604653     -0.00131054
     -0.00142092     -0.00196538
    -0.000839481      -0.0008594
       0.0174771       0.0183248
    -0.000390067    -0.000562156
      0.00194326     0.000868195
     0.000375248     0.000930528
     -0.00164183     -0.00170347
    -0.000361782    -0.000308912
     -0.00087396    -0.000819354
    -0.000426117    -0.000296225
     -0.00208512     -0.00333418
    -0.000635628    -0.000700339
    -0.000310351    -0.000221824
     -0.00100275     -0.00108456
     0.000823398      0.00109708
      0.00650969      0.00545224
       0.0102297       0.0111621
       0.0010323     0.000757126
     -0.00204224     -0.00190505
      0.00286865       0.0037109
      0.00365548      0.00289529
     -0.00148015     -0.00151399
      0.00875168      0.00983504
     -0.00129213     -0.00126772
      0.00173569      0.00129963
    -0.000818551     -0.00116565
     -0.00120953     -0.00120553
     -0.00110068     -0.00124543
     -0.00314733      -0.0035899
     0.000444005       0.0010954
