QM Energy	FF Energy
     -0.00220296     -0.00225032
      -0.0154867       -0.014758
      -0.0101354      -0.0101596
    -0.000246919    -0.000258017
     -0.00160357     -0.00151092
     -6.6964e-05    -5.86965e-05
      -0.0143687      -0.0132654
     0.000284492     0.000307163
    -0.000531888    -0.000533757
     -7.9331e-05    -7.37522e-05
     0.000170254       0.0001883
    -0.000699112    -0.000641282
    -0.000610608    -0.000582112
      -0.0118565       -0.011811
     -0.00239888     -0.00262248
     -0.00038148    -0.000384387
     0.000110249     0.000115919
    -0.000455879    -0.000418105
     -0.00430281     -0.00432175
     -0.00490017      -0.0048169
     0.000475923     0.000487388
    -0.000172966    -0.000127123
     -0.00240257     -0.00237744
     -0.00613918     -0.00611653
     -0.00302076     -0.00313237
    -0.000525038    -0.000552975
     -0.00101371     -0.00102817
     -0.00277746      -0.0027326
     0.000576922     0.000547091
     -0.00251557     -0.00274317
    -0.000709761    -0.000718986
      2.1257e-05      1.8437e-05
    -0.000149059    -0.000159065
      -0.0218084      -0.0208317
      5.5553e-05     6.44208e-05
     0.000269689     0.000247138
    -0.000407981    -0.000355113
     -0.00249378     -0.00251586
     0.000306249      0.00027469
      -0.0129302      -0.0129563
     0.000276916     0.000300241
     0.000578994     0.000584632
     -0.00396732     -0.00402896
       8.764e-06     1.47221e-05
     -0.00169691      -0.0017704
     0.000175239     0.000204524
     -0.00044616    -0.000445898
     -0.00768571     -0.00797988
     -0.00707902     -0.00749009
     -0.00117352     -0.00124013
     0.000163032     0.000170609
     -0.00116667     -0.00116774
     -0.00070281     -0.00071573
     -0.00105155     -0.00104877
    -0.000434811    -0.000467769
     -0.00544636     -0.00538437
    -0.000396896    -0.000367352
     -0.00282808     -0.00271001
      -0.0008559     -0.00077887
     -0.00127495     -0.00120446
    -0.000649211    -0.000644968
    -0.000650139    -0.000697974
     0.000349849     0.000364957
    -0.000148361    -0.000223725
     -0.00355476     -0.00356691
    -0.000433895    -0.000454352
     -0.00621069     -0.00658086
    -0.000731023    -0.000740045
      -0.0107164      -0.0106293
    -0.000122119    -0.000158024
     0.000508464     0.000528974
     -0.00375056     -0.00391619
    -0.000894688    -0.000956842
     -0.00111684      -0.0010611
     -0.00186881       -0.001933
    -0.000582969     -0.00059561
    -0.000576977    -0.000610379
     0.000464076     0.000479582
      -0.0109881      -0.0113778
     0.000835557      0.00081389
     -0.00352783     -0.00369483
     -0.00253261     -0.00245353
    -0.000753582    -0.000752787
     -0.00577306     -0.00550488
     -0.00197728     -0.00198496
     0.000301254     0.000305187
     -0.00170102     -0.00153984
     -0.00122945     -0.00135405
     -5.5297e-05    -0.000114176
    -0.000176183    -0.000180459
     -0.00154973     -0.00158815
    -0.000170701    -0.000465864
     -0.00223382      -0.0023902
      -0.0132623      -0.0130497
      3.5663e-05     3.03456e-05
    -0.000627041    -0.000646072
     -0.00244265     -0.00239902
     0.000313669     0.000319072
    -0.000286846    -0.000316593
     -0.00929399     -0.00901167
     0.000164859     0.000174824
      0.00032045     0.000337302
     -0.00775908     -0.00814466
     -0.00033788    -0.000331333
      0.00039107     0.000386217
      0.00113974      0.00112753
       7.187e-05     7.90035e-05
    -0.000460315    -0.000475834
     -0.00756151     -0.00772908
     0.000666107     0.000688606
      -0.0132666      -0.0132565
     -0.00112562     -0.00121846
    -0.000424251    -0.000431035
     -0.00220388     -0.00222757
    -0.000281865    -0.000264923
     -0.00150277     -0.00173146
      -0.0123209       -0.012723
     0.000478021     0.000427582
     -0.00317833     -0.00318615
     -0.00754769     -0.00689467
    -0.000630222    -0.000545568
     -0.00118293     -0.00127221
     -0.00080306    -0.000830884
     -0.00101591     -0.00105328
    -0.000481743    -0.000438222
      -0.0021747     -0.00246794
     -0.00933716      -0.0091019
     -0.00213877     -0.00236267
    -0.000117047    -0.000108223
     0.000460863     0.000444929
      4.8755e-05     2.23194e-05
     0.000630258     0.000620349
     -0.00114318    -0.000969195
    -0.000117381    -0.000105022
    -0.000758182    -0.000693468
     0.000197318     0.000222319
    -0.000642114    -0.000582916
     -0.00849805     -0.00783609
     -0.00268758     -0.00273595
      6.7792e-05     5.26033e-05
      -0.0085819     -0.00860339
      -0.0016818     -0.00173938
    -0.000944844    -0.000937041
      7.8616e-05     3.76389e-05
      -0.0105049      -0.0106636
    -0.000740354    -0.000759978
      0.00125369      0.00129748
     -0.00266909      -0.0025834
     -0.00151497     -0.00160066
     -0.00167734      -0.0017521
     -0.00329863      -0.0029303
    -0.000178848    -0.000279399
        -0.01832      -0.0181918
    -0.000788403    -0.000775214
     -0.00246477     -0.00247754
     -7.4688e-05    -7.92961e-05
     -0.00209052      -0.0021594
     -0.00146768       -0.001476
     -0.00347191     -0.00324741
      -0.0061491     -0.00654236
    -0.000610686    -0.000584147
     0.000380878     0.000335939
       -8.29e-05    -6.50354e-05
     -4.9321e-05    -9.90457e-05
     0.000868932     0.000888165
     -0.00400691      -0.0038557
     -0.00125968     -0.00125483
    -0.000335112    -0.000331283
     -0.00201147     -0.00188046
     -0.00070501    -0.000706804
    -0.000890224    -0.000898792
     -0.00111075     -0.00113606
     0.000371774     0.000374352
    -0.000907552    -0.000997343
     -0.00374731     -0.00364926
     -0.00666205     -0.00710492
     -0.00255865      -0.0026513
    -0.000502544    -0.000532712
    -0.000324736    -0.000307547
      9.8872e-05     0.000120746
     -0.00230916     -0.00232297
     -0.00560852     -0.00543448
     -0.00376613     -0.00378355
     0.000700113     0.000697193
     -0.00603879     -0.00614327
     -0.00420148     -0.00417179
     -0.00035079    -0.000358213
     -0.00236635     -0.00224614
     -0.00372137     -0.00372697
    -0.000124758    -0.000135509
     -1.6321e-05     2.94341e-05
     -0.00752269     -0.00707344
    -0.000621656    -0.000616323
    -0.000516044    -0.000541915
     -0.00492113     -0.00491497
     -0.00120701      -0.0011433
     -0.00187048     -0.00192349
     -0.00378497     -0.00394724
    -0.000753749    -0.000736833
    -0.000803426    -0.000814921
     0.000436212      0.00045616
    -0.000280678    -0.000266042
    -0.000754044    -0.000765955
      -0.0029603     -0.00285537
     -0.00315857     -0.00305706
    -0.000181218     -0.00017957
     0.000272098     0.000281704
     -0.00569602     -0.00550053
      -0.0053442     -0.00569206
     0.000252722     0.000245885
      0.00115408      0.00110474
     -0.00124893     -0.00125848
     0.000475516     0.000460164
     -0.00496085     -0.00476945
     -0.00015592    -0.000154599
     -8.6675e-05    -0.000107426
    -0.000705268    -0.000650314
    -0.000563822    -0.000527463
      -0.0004418    -0.000520299
      -0.0105988      -0.0101033
     0.000444571     0.000437637
     -0.00123216     -0.00118782
    -0.000287636    -0.000315489
     -0.00226825     -0.00221875
     -0.00434073     -0.00440789
     -0.00108272     -0.00127464
     -0.00236647     -0.00231571
     -0.00168404      -0.0017232
     -0.00750271     -0.00716826
     -0.00369119     -0.00356475
     -0.00144557      -0.0014787
     0.000101172     0.000169626
      -0.0017254     -0.00173128
     -0.00128778     -0.00131903
      -0.0113844      -0.0115282
    -0.000139429    -0.000184107
    -0.000306139    -0.000293241
      0.00016754     0.000189665
     -0.00259953     -0.00274382
      -0.0154277      -0.0155401
     0.000207003      0.00020607
    -0.000298907    -0.000284689
     -0.00394176     -0.00382411
     0.000504559     0.000467403
    -0.000958216    -0.000966685
     -0.00119917      -0.0011536
    -0.000874262    -0.000870061
     0.000111282     0.000105285
     -0.00249357      -0.0026646
     0.000362597     0.000359441
     -0.00211791     -0.00229251
      -0.0120147      -0.0121383
     -0.00373496     -0.00381491
    -0.000386329    -0.000399123
      -7.139e-06    -0.000103502
      9.7559e-05     5.23998e-05
     -0.00189982     -0.00201763
     0.000106751     9.67761e-05
    -0.000353254    -0.000324737
    -0.000432358    -0.000523931
     0.000112501     0.000117016
     -0.00978362     -0.00899397
     -0.00273122     -0.00272498
     -0.00173119     -0.00191143
     -0.00582531     -0.00615936
     -0.00060322    -0.000583928
     -6.3916e-05    -6.47407e-05
     -0.00197114     -0.00198187
      -0.0033711     -0.00325751
     0.000298411     0.000327642
      0.00048601     0.000490452
    -0.000182317    -0.000225226
     -0.00807848     -0.00852552
    -0.000656116    -0.000752528
     -0.00415443     -0.00438914
    -0.000301591    -0.000295066
     -0.00065593    -0.000599744
    -0.000742084    -0.000737429
     -0.00103452     -0.00124774
    -0.000371286    -0.000388728
     0.000171254     0.000157271
     0.000309627     0.000320414
     0.000816268     0.000839046
       1.811e-05     4.03054e-07
    -0.000251448    -0.000190537
    -0.000461072    -0.000562687
      -0.0146165      -0.0147813
     -0.00633388     -0.00613999
     -0.00255559      -0.0024439
     0.000205727     0.000204816
     0.000247936     0.000248324
     -0.00436925     -0.00447994
     -0.00138832     -0.00119365
      -0.0031049     -0.00313947
      -0.0101544     -0.00989699
    -0.000621233    -0.000663969
     -0.00135088     -0.00145829
     -0.00533057     -0.00514461
    -0.000877938    -0.000872342
     -0.00032302    -0.000317501
     -0.00231592     -0.00238382
     -0.00107397     -0.00112504
    -0.000351991    -0.000317982
     0.000257689     0.000273145
     -0.00235041     -0.00249087
      -0.0124801      -0.0121575
     -0.00299252     -0.00293426
    -0.000286247    -0.000286967
      6.6418e-05     6.37904e-05
     0.000703537     0.000723668
     -0.00169919     -0.00168435
     -0.00351171     -0.00346785
     -0.00137748     -0.00138996
     -0.00282855     -0.00310482
      4.8324e-05     3.55784e-05
     -0.00126815     -0.00129831
      2.1331e-05     2.11275e-05
     0.000312275     0.000333712
     0.000168326     0.000152564
     -0.00340479     -0.00349517
     0.000255103     0.000242432
      2.5567e-05     5.66527e-05
    -0.000687342    -0.000597192
    -0.000148123    -0.000147717
      4.0729e-05     8.07755e-05
     0.000843899     0.000844955
     -0.00255807     -0.00259149
       -0.010435      -0.0105143
     0.000990328     0.000987646
     -0.00269771     -0.00249932
     -0.00575103     -0.00586134
     -0.00204912     -0.00209312
     -0.00285967     -0.00300955
     -0.00124793     -0.00131071
     -0.00113239     -0.00109194
      -0.0098293      -0.0103381
     -0.00046379    -0.000475634
    -0.000721509     -0.00080756
      -0.0121625      -0.0123392
     -0.00256292     -0.00261967
     -0.00118608     -0.00119475
     0.000399589     0.000428578
     -0.00369083     -0.00398213
     -0.00823909     -0.00834697
     -0.00216636     -0.00204917
     -0.00774227     -0.00820238
      -0.0046481      -0.0046927
    -0.000237753    -0.000263625
    -0.000676531    -0.000729097
     -0.00224684     -0.00215832
    -0.000290476    -0.000280154
     0.000238261     0.000258615
     0.000874731     0.000804752
     -8.6601e-05    -8.98281e-05
      -0.0101826      -0.0106766
     -0.00330765     -0.00350602
     -0.00101562    -0.000950117
     -8.8172e-05    -8.44071e-05
     -0.00107562     -0.00105821
    -0.000785246    -0.000737747
      0.00111033      0.00113936
     -0.00133824     -0.00131886
     -0.00357966     -0.00359932
     -0.00115875     -0.00114264
     -0.00841387     -0.00852339
     -0.00282996     -0.00289548
     -0.00990311     -0.00963323
    -0.000177632     -0.00013806
     -0.00168651      -0.0017873
      -0.0018374     -0.00176283
       -0.010382      -0.0108439
     -0.00112205     -0.00110092
    -0.000569708    -0.000583015
     0.000107442     8.05675e-05
    -0.000495323    -0.000529671
    -0.000264589     -0.00018633
    -0.000278355    -0.000254373
    -0.000310341    -0.000311996
     -0.00493415     -0.00493236
     -0.00131112     -0.00128419
     0.000487715     0.000446093
      -0.0102633      -0.0101374
       -0.004371     -0.00408583
    -0.000426248    -0.000445805
      -0.0070646     -0.00713641
      0.00093122     0.000944621
     -0.00233576     -0.00215458
    -0.000511103    -0.000497637
     0.000135794     0.000133581
     -0.00957024     -0.00884029
     -0.00295448     -0.00298891
     -0.00139157      -0.0012903
     -0.00155289     -0.00157119
    -0.000425288    -0.000493126
     -0.00133932     -0.00133159
      -0.0023708     -0.00261864
    -0.000456988    -0.000471087
     -0.00229518      -0.0022484
    -0.000360171    -0.000345056
     0.000309195     0.000289831
     -0.00470133     -0.00483619
     0.000660951     0.000677635
     -9.9101e-05    -7.60676e-05
     -0.00143833     -0.00149817
     -1.5911e-05    -8.77659e-05
    -0.000455707    -0.000462558
     -0.00393573     -0.00375372
    -0.000906787    -0.000903467
     -0.00421535     -0.00429325
     -0.00324395     -0.00312835
     -0.00154992     -0.00151681
     -0.00247738     -0.00250642
    -0.000882906    -0.000882589
     -0.00191709     -0.00185746
     0.000245809     0.000261731
     -0.00228966     -0.00229688
     -0.00535348     -0.00507064
    -0.000738539    -0.000759192
     0.000148134     0.000158732
     -0.00118035     -0.00123816
     0.000905919     0.000923267
     -0.00330846     -0.00323933
    -0.000251686     -0.00027053
    -0.000304137     -0.00023106
     -0.00255254      -0.0027858
     0.000188858     0.000164964
     -0.00508728     -0.00537964
       -0.012272      -0.0117861
    -0.000385466    -0.000390457
     -0.00136476     -0.00125063
     -0.00598791     -0.00594956
    -0.000698294    -0.000681972
     -0.00044667    -0.000440244
     -0.00122981     -0.00124293
     -0.00682258     -0.00657991
     0.000201468     0.000226799
    -0.000281364     -0.00025989
     -0.00457434     -0.00449479
    -0.000838398    -0.000963197
     -0.00368455     -0.00364008
     -0.00105553     -0.00107025
    -0.000713578    -0.000902144
     -0.00225664     -0.00213598
      -0.0142871      -0.0140494
     -0.00408298     -0.00409939
     -0.00211975     -0.00206495
     -0.00292893      -0.0028959
     -0.00186176     -0.00185753
     -0.00884627     -0.00900073
     -0.00327016     -0.00339465
        3.21e-06     2.83728e-05
    -0.000381952    -0.000377472
    -0.000223427    -0.000305303
    -0.000766247    -0.000747902
      -0.0006227    -0.000638442
    -0.000489512    -0.000442127
     -0.00106812     -0.00107912
     -0.00340048     -0.00343248
     0.000155256     0.000178688
     -0.00201492     -0.00195507
     0.000228957     0.000224496
    -0.000346058    -0.000374154
     0.000908956     0.000809333
      0.00044227     0.000357605
    -0.000195474    -0.000192216
    -0.000402199     -0.00034887
    -0.000129812    -0.000214343
     -0.00118819     -0.00122821
     -0.00202279     -0.00191801
     -8.9952e-05    -0.000157899
    -0.000957752    -0.000949169
    -0.000561141    -0.000524966
     -0.00324156     -0.00348643
    -0.000113587    -0.000123926
     -0.00417606     -0.00380098
     -0.00228918     -0.00242733
        9.88e-05     9.61943e-05
      0.00102536       0.0010512
     -0.00127669     -0.00151475
     0.000129448     0.000123054
     -0.00536839     -0.00540661
     -0.00326286     -0.00311453
    -0.000228323    -0.000223891
     -0.00406718     -0.00424042
    -0.000211076    -0.000216175
     -0.00102342     -0.00101556
      -0.0067231     -0.00606798
     0.000132241     0.000121845
    -0.000569054    -0.000562096
     -0.00169223     -0.00184284
    -0.000758725    -0.000737361
      -0.0017913     -0.00179981
    -0.000349863    -0.000334714
    -0.000518805    -0.000546413
      0.00113829       0.0011324
      -0.0029324     -0.00286187
    -0.000276999    -0.000283245
    -0.000476603    -0.000527524
     -0.00129679     -0.00130757
    -0.000887772     -0.00089355
    -0.000836448    -0.000838282
    -0.000777127    -0.000798519
     -0.00322364     -0.00317237
    -0.000250136    -0.000257365
     -0.00851084      -0.0083198
     -0.00479192     -0.00462331
      -0.0012151     -0.00117666
     -7.7229e-05    -0.000163483
    -0.000617316    -0.000616396
     -0.00134114     -0.00127919
      -4.446e-05    -5.87194e-05
     0.000196761     0.000196054
    -0.000389572    -0.000394583
      -0.0115841      -0.0115438
     -0.00397231     -0.00369332
     0.000804154     0.000661193
     0.000124702     0.000117224
     0.000989368     0.000954923
     -0.00258019     -0.00252982
      -0.0133187      -0.0135464
     -0.00507177     -0.00469612
     -0.00968723      -0.0098999
     -0.00113878     -0.00119455
      -0.0024836     -0.00261256
     -0.00439749      -0.0041718
     -0.00110648     -0.00112467
     -0.00211143     -0.00207422
     0.000164909     0.000160601
      4.8305e-05     3.33705e-05
     0.000318743     0.000295252
     -0.00741788       -0.007733
    -0.000391378    -0.000622473
     -0.00479085     -0.00467275
    -0.000420651    -0.000337859
     -3.4042e-05    -5.51928e-05
    -0.000323012    -0.000208562
     -0.00602178     -0.00566867
     -0.00139173     -0.00141369
      -0.0014882     -0.00147639
    -0.000490694    -0.000505759
     0.000163273     0.000174604
    -0.000348692    -0.000474096
     -0.00019126    -0.000353803
    -0.000789569    -0.000858117
     -0.00180581     -0.00173582
     -0.00148941     -0.00147921
     -0.00410638     -0.00404356
     -0.00614053     -0.00636711
    -0.000617141    -0.000592423
      0.00058902     0.000599063
     -0.00407641     -0.00394614
     0.000464037     0.000466109
     -0.00843488     -0.00818954
     0.000361186     0.000331674
      0.00112552      0.00116188
     0.000140761     0.000121643
     -0.00137859     -0.00143618
     -0.00167883     -0.00179798
     -0.00190375     -0.00201699
     0.000409582      0.00042863
    -0.000845758    -0.000922768
     -0.00658451     -0.00583814
    -0.000235665    -0.000242037
     -0.00169631     -0.00177423
     0.000254166       0.0002681
      -7.623e-05    -0.000150626
      -0.0112023      -0.0109524
     -0.00200341       -0.001816
     -0.00150506     -0.00159211
     -0.00280714     -0.00266801
     -0.00191604     -0.00193603
     -0.00586912     -0.00554337
    -0.000426674    -0.000379378
     -0.00118848     -0.00123101
     -0.00308065     -0.00296038
     -0.00853548     -0.00830363
     -0.00218777     -0.00228111
     -0.00403955     -0.00410354
     -0.00125573     -0.00131319
     0.000794172     0.000814442
     -0.00105421     -0.00106944
    -0.000944875    -0.000971546
     -0.00350888      -0.0033093
     -0.00281895     -0.00349908
     -0.00920364      -0.0089498
    -0.000616656    -0.000608997
     0.000358439      0.00037189
    -0.000177554    -0.000178287
     0.000128934     8.48975e-05
     -0.00411055     -0.00381637
     -0.00402087     -0.00407962
     0.000944547     0.000881392
     0.000386767     0.000366972
    -0.000758444    -0.000757288
     -4.2552e-05     -3.8147e-05
     0.000197971     0.000183035
     0.000264194     0.000271688
    -0.000269455    -0.000265679
    -0.000642651    -0.000709497
     -0.00892211     -0.00905512
     -0.00150196      -0.0015826
      -0.0031685     -0.00315998
     -0.00342059      -0.0030656
     -0.00926215     -0.00913975
     0.000942666     0.000958327
     -4.0192e-05    -3.09817e-05
    -0.000843124    -0.000969106
     -0.00191474     -0.00182234
     -0.00485723     -0.00481572
     -0.00312972     -0.00307551
     -0.00204026      -0.0021419
     -0.00480309     -0.00448053
     -1.7297e-05    -4.28538e-05
     -0.00428864      -0.0042214
     -0.00711054     -0.00718573
     -0.00119008     -0.00113578
     0.000158286     0.000179895
     -0.00254121     -0.00253803
     -0.00478438     -0.00458168
     0.000752898     0.000658782
     -0.00310701     -0.00342931
    -0.000631025    -0.000630329
     0.000631125     0.000625135
     -9.2789e-05    -2.00331e-05
      3.7012e-05     5.53562e-05
    -0.000721169    -0.000705389
    -0.000336334    -0.000345429
      0.00115437      0.00115975
      -0.0103446      -0.0102417
     -0.00165518       -0.001631
     0.000161053     0.000161486
    -0.000271281     -0.00028707
    -0.000863435    -0.000842531
     -0.00237217     -0.00241544
     0.000174136     0.000126143
      7.0525e-05     4.56958e-05
     -0.00345328     -0.00342197
     -0.00164112     -0.00156109
     -0.00250114     -0.00253723
     0.000601874     0.000550987
      5.8883e-05     1.53609e-05
     -0.00081483    -0.000849024
     -0.00181963     -0.00188838
     -0.00408243     -0.00407898
     -0.00121784     -0.00125576
     -0.00472095     -0.00460621
    -0.000538041    -0.000525626
    -0.000982464    -0.000958867
     -0.00265115     -0.00253234
    -0.000214213    -0.000198944
      -0.0012638     -0.00128435
     -0.00169329     -0.00149025
    -0.000463255    -0.000418069
    -0.000715809    -0.000637537
     -0.00496921     -0.00530292
     0.000133686     0.000120418
    -0.000215629    -0.000200647
    -0.000750145    -0.000788847
    -0.000775587    -0.000798301
     -0.00234169     -0.00267326
     0.000602037     0.000564164
     -0.00101713    -0.000954487
    -0.000413999    -0.000474004
     -0.00776735     -0.00802525
      -0.0020609     -0.00214225
     -0.00369888     -0.00364028
    -0.000705526    -0.000714456
     -0.00556245     -0.00606372
    -0.000981875    -0.000936789
     -0.00402002     -0.00368284
    -0.000942185    -0.000865527
    -0.000448454    -0.000456392
    -0.000773263    -0.000823782
      3.8028e-05    -0.000123944
     -0.00299327      -0.0031232
    -0.000539251    -0.000513532
      -0.0148057      -0.0148101
      8.9258e-05     9.58958e-05
     -0.00513275     -0.00475735
