QM Energy	FF Energy
    -0.000188729     -0.00018854
     -0.00979635     -0.00953898
       6.921e-05     8.10084e-05
    -0.000349391    -0.000342579
     0.000131148     0.000171411
      0.00107443      0.00107012
     0.000167702     0.000175657
      0.00022607     0.000208467
     -0.00209056     -0.00216377
     -0.00141549      -0.0014119
       5.193e-05    -7.75891e-05
     -0.00484659     -0.00448846
     -0.00600635     -0.00565413
      -0.0001779    -0.000216373
     0.000223465     0.000217139
        3.54e-07    -0.000279877
    -0.000397739    -0.000413387
      8.5391e-05     8.39077e-05
      -0.0166351      -0.0162096
     -0.00340813     -0.00326983
     -0.00555187     -0.00532693
     0.000442752     0.000499967
      0.00075712     0.000738271
     -0.00308848     -0.00322284
     -0.00312562     -0.00292391
     -0.00168785     -0.00177893
    -0.000239425    -0.000218883
     -0.00316737     -0.00318341
     -0.00113195     -0.00110477
     -0.00411509     -0.00455795
     -0.00175856     -0.00195237
      -0.0150389      -0.0144732
       4.189e-05     4.49421e-06
     0.000316233     0.000290787
      0.00069717     0.000696781
     -0.00652768     -0.00677952
     -0.00163529     -0.00170134
     -0.00439522     -0.00449252
    -0.000841578    -0.000857209
     -0.00799535      -0.0084589
     -0.00385377     -0.00439233
     -0.00238591     -0.00249112
     -0.00343268     -0.00335834
     -0.00117571     -0.00126276
      0.00023153      0.00023044
    -0.000612936    -0.000705881
      5.6595e-05      7.0466e-05
     -0.00711066     -0.00706173
      -0.0095927     -0.00961435
     -0.00601565     -0.00606436
     -0.00487322     -0.00502051
     -0.00039467    -0.000347291
     -0.00116884     -0.00116844
     -0.00107029      -0.0010884
     0.000908121     0.000918211
     -0.00191333     -0.00204514
    -0.000369011    -0.000382216
     -0.00414635     -0.00404088
    -0.000475821    -0.000410325
     0.000407883     0.000389534
    -0.000148708    -0.000148222
     -0.00456263     -0.00479559
    -0.000181665    -0.000199776
      -0.0142617      -0.0149177
    -0.000514275    -0.000551795
    -0.000418572    -0.000473522
    -0.000463495    -0.000570234
     -0.00216733      -0.0021291
     -0.00159717     -0.00174695
     -0.00057052    -0.000460064
     -0.00977166     -0.00926908
     -0.00450895     -0.00477551
     0.000177619     0.000149727
     0.000124758     0.000101253
