QM Energy	FF Energy
     -6.7715e-05    -8.31997e-05
    -0.000469973    -0.000452623
    -0.000737875    -0.000782118
     -2.5538e-05    -3.09848e-05
     -3.2304e-05    -3.41156e-05
    -0.000585977     -0.00073347
    -0.000814501    -0.000849092
      -3.274e-05    -3.44905e-05
    -0.000218519    -0.000215788
    -0.000367652    -0.000345428
    -0.000178561    -0.000164794
    -0.000708392    -0.000508393
     -2.9166e-05    -3.06524e-05
    -0.000316549    -0.000380824
    -0.000290975    -0.000283738
     -9.1574e-05    -8.26076e-05
     -7.1808e-05    -9.18934e-05
     -0.00163275     -0.00155827
     -4.4378e-05    -4.50623e-05
    -0.000147169    -0.000132784
     -4.1263e-05    -4.11393e-05
    -0.000432854    -0.000408618
    -0.000298598    -0.000371316
     -8.9291e-05    -0.000120591
    -0.000356212    -0.000358409
    -0.000195569    -0.000192704
     -0.00048838    -0.000448881
    -0.000496449    -0.000591939
    -0.000687106    -0.000830202
    -0.000164921    -0.000194662
    -0.000483765    -0.000386305
     -6.1503e-05    -0.000112421
     -0.00178508     -0.00176565
     -0.00012676    -0.000111024
    -0.000112672    -9.69361e-05
     -5.6014e-05    -4.94983e-05
    -0.000382582      -0.0004166
     -0.00190584     -0.00185707
     -3.9911e-05    -4.23468e-05
      -2.544e-05    -2.30949e-05
    -0.000827521    -0.000785009
     -8.9478e-05    -9.23128e-05
    -0.000113772    -0.000121863
     -8.7428e-05    -7.55514e-05
    -0.000118386    -9.90671e-05
     -3.3608e-05    -3.63407e-05
    -0.000373409    -0.000396312
    -0.000133916    -0.000153259
    -0.000373322    -0.000401491
     -0.00141838     -0.00163915
    -0.000630823    -0.000674906
     -4.2126e-05    -5.14822e-05
     -8.7731e-05    -8.96048e-05
     -3.4563e-05    -4.03195e-05
    -0.000569172    -0.000717354
     -3.4973e-05    -3.68571e-05
     -9.0141e-05    -8.05383e-05
    -0.000232824     -0.00023235
     -2.0303e-05    -2.37841e-05
    -0.000604374    -0.000462793
    -0.000417731     -0.00040505
    -0.000179446     -0.00019406
    -0.000669441    -0.000916765
    -0.000176128       -0.000158
     -5.5205e-05    -5.11928e-05
    -0.000233649    -0.000235394
    -0.000257392    -0.000283741
    -0.000225805    -0.000195958
     -7.6479e-05    -8.00408e-05
     -6.8451e-05     -7.1772e-05
    -0.000911151     -0.00105846
    -0.000169735    -0.000216274
    -0.000349036     -0.00047393
     -2.6548e-05    -2.52586e-05
     -8.0078e-05    -7.16066e-05
     -8.1951e-05    -7.50125e-05
    -0.000415721    -0.000461405
     -3.8106e-05    -3.69508e-05
     -9.5206e-05    -0.000102696
     -5.4465e-05    -5.69015e-05
     -9.3155e-05    -8.67414e-05
    -0.000119744    -0.000129526
    -0.000214036     -0.00022384
     -7.5136e-05    -8.62584e-05
     -0.00188077     -0.00181602
    -0.000784608     -0.00105671
    -0.000329003     -0.00029828
     -6.2393e-05    -6.82632e-05
     -4.5413e-05    -5.01501e-05
    -0.000665025    -0.000754383
    -0.000705679    -0.000823299
    -0.000711811    -0.000671706
     -0.00180644     -0.00146251
    -0.000128512    -0.000144633
    -0.000156702    -0.000197856
    -0.000728816    -0.000663164
    -0.000143088    -0.000134604
    -0.000126927    -0.000115705
    -0.000441462    -0.000464798
    -0.000140795    -0.000162998
    -0.000101166     -8.3743e-05
     -6.3783e-05    -6.11118e-05
    -0.000453735    -0.000515564
     -0.00121343     -0.00102377
    -0.000287062    -0.000223281
     -3.9197e-05    -4.49812e-05
     -5.2583e-05    -6.56611e-05
    -0.000268897    -0.000261982
    -0.000162653    -0.000153692
    -0.000310699    -0.000266969
    -0.000682496    -0.000841527
    -0.000240105    -0.000310501
    -0.000229004    -0.000263422
    -0.000150388    -0.000155185
       -8.22e-05    -8.09706e-05
     -7.4884e-05    -7.68381e-05
     -0.00017237    -0.000174434
    -0.000693885    -0.000701355
     -4.0183e-05    -4.21044e-05
    -0.000216491    -0.000211604
    -0.000173597    -0.000146061
      -2.286e-05    -2.89234e-05
    -0.000172437    -0.000155836
     -8.5203e-05    -7.05396e-05
    -0.000392187    -0.000388063
    -0.000841687    -0.000969521
    -0.000105657    -9.12869e-05
    -0.000435159    -0.000438737
    -0.000535085    -0.000800317
    -0.000245821    -0.000255603
    -0.000255154    -0.000263342
    -0.000246784    -0.000243379
      -0.0002116     -0.00020497
     -0.00113758     -0.00131533
     -4.6523e-05    -6.08878e-05
    -0.000229272    -0.000312978
    -0.000927011    -0.000814832
    -0.000345795    -0.000344837
     -7.2251e-05    -0.000120063
    -0.000321057    -0.000369097
    -0.000198055    -0.000329148
    -0.000919441      -0.0010992
    -0.000303223    -0.000277749
     -0.00080216    -0.000813509
    -0.000739376     -0.00102886
     -3.9309e-05    -3.77455e-05
     -8.5377e-05    -0.000105891
    -0.000657517    -0.000722505
    -0.000167886    -0.000144983
     -4.9637e-05    -5.12357e-05
    -0.000379573    -0.000459663
     -5.9299e-05    -7.34569e-05
    -0.000884181    -0.000830868
    -0.000826075    -0.000932626
    -0.000139332    -0.000127234
     -4.2522e-05    -5.04643e-05
    -0.000332492    -0.000285116
     -0.00023569    -0.000283792
    -0.000156851    -0.000164145
    -0.000136762    -0.000139544
    -0.000204347    -0.000274373
    -0.000123164    -0.000115501
     -0.00119789     -0.00119698
    -0.000278842    -0.000242994
     -0.00149585     -0.00145689
     -0.00014484     -0.00011929
    -0.000219571    -0.000225245
    -0.000198953    -0.000186695
    -0.000753111    -0.000669524
    -0.000323788    -0.000387642
     -4.9683e-05    -5.49233e-05
     -3.0767e-05    -3.43046e-05
    -0.000176847    -0.000195147
    -0.000185292    -0.000150204
     -6.8147e-05    -6.49865e-05
     -6.4999e-05    -6.99488e-05
     -0.00063532     -0.00090978
    -0.000148215    -0.000143425
    -0.000194824    -0.000177388
     -0.00137861     -0.00124215
    -0.000758898    -0.000722778
     -3.5744e-05    -4.82468e-05
     -0.00116267      -0.0013356
    -0.000254414    -0.000299529
    -0.000920452       -0.001036
     -7.4313e-05    -7.60525e-05
    -0.000132149    -0.000138183
    -0.000599221    -0.000435387
    -0.000304425    -0.000339997
    -0.000215048    -0.000190777
    -0.000327223    -0.000329283
    -0.000363642    -0.000416304
    -0.000141462    -0.000135513
    -0.000400123    -0.000437025
     -7.7409e-05    -6.90809e-05
    -0.000363553    -0.000360497
     -5.9194e-05    -5.58552e-05
     -9.4647e-05    -0.000102197
    -0.000678003    -0.000698855
    -0.000149241    -0.000139766
     -6.4734e-05    -5.66959e-05
    -0.000125358    -0.000132782
    -0.000423829    -0.000497378
     -7.5828e-05    -8.22869e-05
    -0.000644393     -0.00061259
     -8.2675e-05    -7.76973e-05
    -0.000434217    -0.000582012
    -0.000476106    -0.000667814
     -9.6112e-05    -0.000139174
    -0.000230487    -0.000241435
     -8.1166e-05    -8.26632e-05
    -0.000309804    -0.000341523
    -0.000258206    -0.000297275
    -0.000235101    -0.000262743
    -0.000597929    -0.000517751
    -0.000159375    -0.000156083
     -3.2354e-05    -3.45911e-05
     -7.1423e-05    -8.36879e-05
    -0.000219727    -0.000230913
    -0.000663248    -0.000694408
    -0.000400273    -0.000454519
    -0.000307713    -0.000281216
    -0.000824049     -0.00105039
     -6.2939e-05    -7.52428e-05
    -0.000537722    -0.000631188
    -0.000957305     -0.00102958
     -9.7011e-05    -9.27159e-05
    -0.000200385    -0.000172263
    -0.000572638    -0.000710041
     -5.2613e-05    -5.19347e-05
    -0.000106779    -9.77566e-05
    -0.000215025    -0.000201517
    -0.000918032     -0.00105897
    -0.000199014    -0.000232891
      -4.963e-05    -5.23907e-05
    -0.000733311    -0.000736947
    -0.000177239    -0.000192118
    -0.000443905    -0.000449435
     -8.9595e-05    -0.000124377
     -0.00016844    -0.000181817
    -0.000330022    -0.000343702
     -0.00111726     -0.00118764
    -0.000239274    -0.000233359
    -0.000282069    -0.000261955
    -0.000280294    -0.000274061
    -0.000399503    -0.000399164
    -0.000783332    -0.000704539
    -0.000547415    -0.000692193
     -5.5227e-05    -5.04835e-05
    -0.000135516    -0.000118099
     -7.8451e-05    -8.42052e-05
     -4.4747e-05    -4.43976e-05
     -7.1366e-05     -6.9428e-05
    -0.000134318    -0.000184258
     -8.3919e-05    -9.51557e-05
    -0.000580906     -0.00058633
     -6.1046e-05    -5.96503e-05
    -0.000232887     -0.00023071
     -6.0021e-05    -6.45358e-05
    -0.000166751     -0.00018111
    -0.000281517    -0.000313526
    -0.000139727    -0.000129624
     -2.6751e-05    -2.75389e-05
    -0.000156192    -0.000158901
     -0.00047192    -0.000507115
     -6.7688e-05    -9.49231e-05
    -0.000331755    -0.000343446
     -4.0078e-05    -4.76429e-05
    -0.000123958    -0.000106196
    -0.000240832    -0.000252611
    -0.000487904    -0.000577897
     -2.7781e-05    -3.04476e-05
     -0.00109179     -0.00114022
    -0.000209797    -0.000214203
     -9.1737e-05    -9.94946e-05
    -0.000136323     -0.00013284
    -0.000319506    -0.000354213
     -4.8295e-05    -5.51955e-05
     -0.00061532    -0.000406162
     -0.00132216     -0.00147263
    -0.000123359    -0.000108225
    -0.000636257    -0.000675039
     -2.2067e-05    -2.48911e-05
     -0.00013011    -0.000121204
     -0.00088904    -0.000905524
     -9.3199e-05    -8.53977e-05
     -9.8593e-05    -0.000104174
    -0.000401452    -0.000410148
    -0.000110929    -9.81592e-05
    -0.000127346    -0.000154755
     -9.9343e-05    -0.000109105
    -0.000138765    -0.000131181
    -0.000187409    -0.000179839
    -0.000112796    -0.000175188
     -8.5463e-05    -8.22126e-05
      -8.055e-05      -7.354e-05
    -0.000205889    -0.000193739
     -5.9834e-05     -7.2504e-05
     -6.4605e-05    -5.94683e-05
     -6.7674e-05     -6.3938e-05
     -0.00028093    -0.000288865
      -0.0001407    -0.000139192
    -0.000851908    -0.000593717
    -0.000637762    -0.000705295
    -0.000277426    -0.000285925
    -0.000177214    -0.000203521
      -4.993e-05    -5.80148e-05
     -0.00020095    -0.000180972
      -0.0002039     -0.00022093
     -4.9382e-05    -5.46266e-05
     -6.0396e-05    -5.98009e-05
     -0.00121591     -0.00137514
    -0.000514181    -0.000470149
    -0.000245238    -0.000237923
      -8.099e-05    -6.43459e-05
    -0.000387763    -0.000413062
    -0.000427015    -0.000538116
     -0.00174045     -0.00172356
    -0.000350172    -0.000390648
    -0.000735788    -0.000622703
    -0.000186737    -0.000202087
    -0.000417061    -0.000426126
    -0.000459141     -0.00075936
    -0.000198587    -0.000190996
    -0.000329518    -0.000270526
    -0.000100357    -0.000109674
     -2.5651e-05    -2.87467e-05
      -4.122e-05    -4.06859e-05
    -0.000757497    -0.000956825
    -0.000158663    -0.000188854
    -0.000203445    -0.000269307
    -0.000220289    -0.000253659
    -0.000117038     -0.00011126
    -0.000510213    -0.000594939
    -0.000882978    -0.000740588
    -0.000202214     -0.00018617
    -0.000110595    -0.000114678
    -0.000152981    -0.000160861
     -5.1566e-05     -5.5046e-05
    -0.000455294     -0.00054795
    -0.000198197    -0.000215861
     -0.00012398    -0.000112988
    -0.000342889    -0.000324792
    -0.000148223    -0.000147961
    -0.000220354    -0.000248783
    -0.000749539     -0.00096022
    -0.000162723    -0.000160612
     -8.9383e-05    -9.32353e-05
    -0.000514868    -0.000501255
     -5.5158e-05    -6.20123e-05
     -0.00138969     -0.00116684
     -7.0009e-05    -7.69486e-05
     -0.00021675    -0.000208881
    -0.000158634    -0.000168459
    -0.000128038    -0.000147212
    -0.000551879    -0.000793949
    -0.000130078    -0.000187443
     -8.6136e-05    -9.48521e-05
    -0.000103909    -0.000124848
     -0.00101747    -0.000905481
     -2.1303e-05     -3.1823e-05
    -0.000292609    -0.000287814
     -5.1612e-05    -5.89512e-05
    -0.000715759    -0.000749661
     -0.00152453     -0.00149354
    -0.000252977    -0.000210764
    -0.000242916    -0.000239823
    -0.000328575    -0.000384579
     -0.00023052    -0.000239174
    -0.000532112    -0.000382538
    -0.000115041    -9.54692e-05
     -0.00017674     -0.00019431
    -0.000987678     -0.00107727
    -0.000791202    -0.000692803
    -0.000378397    -0.000375068
    -0.000421624    -0.000406521
     -5.9223e-05    -9.69566e-05
     -9.2202e-05    -8.77112e-05
    -0.000106164      -0.0001402
    -0.000178521    -0.000172023
    -0.000409975    -0.000359716
    -0.000836948    -0.000915456
     -0.00073154     -0.00100055
     -9.1078e-05    -8.54341e-05
     -4.8983e-05    -5.44946e-05
     -9.1652e-05    -0.000105051
     -8.0945e-05    -9.33026e-05
    -0.000196812    -0.000271543
    -0.000900593    -0.000961374
    -0.000138556    -0.000144433
    -0.000216429    -0.000205855
    -0.000105802    -0.000105919
     -2.7887e-05    -2.92825e-05
     -3.3875e-05    -4.03774e-05
     -2.3564e-05    -2.68119e-05
      -2.611e-05    -2.95194e-05
    -0.000105791     -0.00010379
    -0.000669771    -0.000531324
    -0.000185369    -0.000189793
    -0.000432481    -0.000413378
    -0.000531622    -0.000443609
     -0.00120198     -0.00127155
    -0.000111085    -0.000101256
     -7.6456e-05    -8.34132e-05
    -0.000467854    -0.000559589
    -0.000385145    -0.000383063
    -0.000651796    -0.000671609
    -0.000958274     -0.00112813
    -0.000133493    -0.000213669
    -0.000809312      -0.0008548
    -0.000121937    -0.000110626
    -0.000379663    -0.000417255
    -0.000456132    -0.000549928
    -0.000116969    -9.61609e-05
    -0.000147138    -0.000134212
    -0.000406941    -0.000397312
     -0.00100393     -0.00106815
    -0.000253637    -0.000273842
    -0.000261692    -0.000378733
     -6.2089e-05    -5.66559e-05
     -7.9374e-05    -7.56442e-05
    -0.000379844    -0.000407744
    -0.000256752    -0.000292996
     -0.00036987     -0.00037447
