QM Energy	FF Energy
     -3.0263e-05    -3.01358e-05
    -0.000102399    -8.75263e-05
      -8.765e-05    -0.000114118
    -0.000483509    -0.000402277
       -0.001288     -0.00152132
     -9.4075e-05    -7.54859e-05
     -9.7474e-05    -0.000102931
    -0.000143644    -0.000118762
    -0.000121057    -0.000119453
     -8.2833e-05    -8.76605e-05
    -0.000107518    -8.78112e-05
     -2.8673e-05    -2.88516e-05
    -0.000577053    -0.000528117
     -2.9685e-05    -2.99279e-05
    -0.000327568    -0.000398521
    -0.000194602    -0.000160554
    -0.000356198     -0.00038404
    -0.000221678     -0.00029622
     -4.2959e-05    -3.76156e-05
    -0.000288956    -0.000286546
    -0.000354178    -0.000297335
    -0.000115889    -8.79455e-05
    -0.000293656    -0.000280908
     -0.00041527    -0.000338827
    -0.000124221    -0.000113312
    -0.000128318    -0.000105496
     -0.00147642     -0.00107802
    -0.000125719    -9.98995e-05
     -0.00013464    -0.000129183
    -0.000828812    -0.000887598
      -8.709e-05    -0.000101366
    -0.000452536    -0.000342755
    -0.000205003    -0.000218261
      -0.0013134    -0.000996935
      -0.0001635    -0.000133151
    -0.000125817    -0.000142538
    -0.000212071    -0.000209376
    -0.000532621     -0.00039719
    -0.000595421    -0.000620396
     -4.8224e-05    -5.32612e-05
    -0.000103023     -9.5608e-05
    -0.000532815    -0.000564135
      -6.737e-05    -6.53538e-05
     -0.00012544     -9.5362e-05
     -3.4605e-05    -3.41471e-05
    -0.000979048    -0.000888829
    -0.000123149    -0.000106692
     -0.00231959     -0.00169467
    -0.000258025    -0.000293365
     -2.9668e-05    -2.85688e-05
    -0.000125265     -0.00023857
     -2.7285e-05    -2.85409e-05
    -0.000199453    -0.000189858
    -0.000286373    -0.000237362
    -0.000436974    -0.000493936
    -0.000157994    -0.000127711
    -0.000354967    -0.000310525
     -1.9565e-05    -1.93831e-05
     -8.1838e-05    -8.65136e-05
     -0.00162099     -0.00119345
    -0.000189472    -0.000144826
    -0.000382152    -0.000388919
     -0.00120125     -0.00119214
    -0.000420554     -0.00035093
     -0.00245804     -0.00228083
     -0.00114077     -0.00115723
     -3.4848e-05    -3.85241e-05
    -0.000357995    -0.000411594
      -1.872e-05    -1.75494e-05
     -0.00173185     -0.00121363
     -0.00012511    -0.000135503
      -6.415e-05    -5.15283e-05
     -3.7903e-05     -3.7938e-05
     -2.5955e-05    -2.40473e-05
    -0.000215061    -0.000189451
     -9.2692e-05    -0.000115986
     -0.00166989     -0.00121172
    -0.000359648    -0.000525444
    -0.000243778    -0.000213757
     -4.6457e-05    -4.79708e-05
    -0.000132491    -0.000105568
     -0.00054702    -0.000691328
    -0.000729446    -0.000674446
     -0.00011796    -0.000123578
    -0.000154887    -0.000124819
    -0.000261331    -0.000277251
     -0.00031928    -0.000475111
    -0.000484623    -0.000555258
     -5.5985e-05    -4.56244e-05
     -0.00014066    -0.000112809
    -0.000497253    -0.000608271
    -0.000175625     -0.00013531
    -0.000396913    -0.000341052
    -0.000149624    -0.000120852
     -3.8136e-05    -3.30386e-05
    -0.000105909    -8.16858e-05
     -0.00211388     -0.00152343
     -1.8563e-05    -1.76854e-05
    -0.000141817     -0.00013553
    -0.000130143    -0.000135882
    -0.000503661     -0.00051591
     -5.0033e-05    -4.82015e-05
     -0.00174541     -0.00167474
    -0.000109033    -8.44029e-05
    -0.000272631    -0.000280033
     -0.00077235    -0.000798254
     -1.9693e-05    -1.73309e-05
    -0.000212243     -0.00018066
    -0.000182714     -0.00014407
     -8.1398e-05    -8.08068e-05
     -0.00089791    -0.000749205
    -0.000764977     -0.00099227
    -0.000422544    -0.000439482
     -3.4344e-05    -3.15325e-05
    -0.000226499    -0.000178294
     -4.8134e-05    -3.97768e-05
       -7.31e-05    -7.65302e-05
     -4.9662e-05     -4.1826e-05
    -0.000507979    -0.000537106
    -0.000130502    -0.000108766
    -0.000270382    -0.000224271
    -0.000319411    -0.000369447
    -0.000109621    -0.000149092
     -6.0094e-05    -5.43974e-05
    -0.000124536    -0.000135781
     -8.0764e-05    -8.14949e-05
    -0.000126384    -0.000167812
    -0.000308889    -0.000344599
    -0.000154099      -0.0001549
       -0.001104     -0.00116914
     -8.9195e-05    -7.36406e-05
     -0.00141055     -0.00109316
    -0.000120293    -9.58635e-05
    -0.000312247     -0.00027451
    -0.000511029    -0.000460018
    -0.000111668    -9.86298e-05
    -0.000437183    -0.000497824
    -0.000249736    -0.000205637
     -4.2726e-05    -3.88021e-05
     -7.0556e-05    -6.59556e-05
      -0.0002251    -0.000250882
     -0.00173085     -0.00150731
       -8.22e-05    -6.99685e-05
    -0.000771715    -0.000763407
    -0.000304087    -0.000384559
    -0.000102845    -8.00116e-05
    -0.000934334    -0.000797433
     -8.7606e-05    -0.000162222
     -4.9099e-05    -4.72644e-05
    -0.000471063    -0.000451715
     -0.00041087    -0.000383408
     -6.3416e-05    -5.83911e-05
     -3.0983e-05    -2.95979e-05
    -0.000357426    -0.000337966
    -0.000482772    -0.000506255
    -0.000335149    -0.000284668
     -0.00138993     -0.00105845
    -0.000101834    -9.80286e-05
    -0.000138293     -0.00011277
    -0.000170325     -0.00021541
     -9.7512e-05    -7.88506e-05
     -3.5437e-05    -4.83245e-05
     -0.00148987     -0.00162614
     -5.6492e-05    -5.94433e-05
     -3.0809e-05    -2.86259e-05
     -0.00102649    -0.000830332
    -0.000127945    -0.000123624
     -4.8179e-05    -4.64618e-05
    -0.000177484     -0.00014366
     -7.8584e-05    -6.15876e-05
     -4.0157e-05    -4.89944e-05
    -0.000363121    -0.000505097
      -0.0001772    -0.000166497
      -0.0021635     -0.00189195
    -0.000204984      -0.0001776
     -0.00030093    -0.000335142
    -0.000134528    -0.000181598
     -8.5522e-05    -0.000107086
    -0.000449656    -0.000402962
     -0.00114551      -0.0012135
    -0.000139118      -0.0001415
    -0.000496865    -0.000567067
     -0.00038369    -0.000498972
    -0.000135407    -0.000106726
    -0.000527045    -0.000609309
     -5.6382e-05    -6.67376e-05
    -0.000111391    -9.35329e-05
    -0.000165845    -0.000123872
    -0.000247989    -0.000334281
    -0.000945338    -0.000807139
    -0.000688379    -0.000738919
     -3.5549e-05    -3.40095e-05
     -9.2656e-05    -9.09121e-05
     -6.7241e-05    -5.65576e-05
    -0.000164646    -0.000164313
    -0.000380118    -0.000318979
     -4.4232e-05    -4.50383e-05
    -0.000102751    -7.87309e-05
    -0.000116389    -0.000117677
    -0.000204716    -0.000154468
    -0.000611947    -0.000621375
    -0.000369979    -0.000298385
     -7.2248e-05    -6.13489e-05
    -0.000589619    -0.000712164
    -0.000195112     -0.00016876
    -0.000124048    -0.000103793
    -0.000130058     -0.00012377
     -0.00128658     -0.00115303
     -8.1832e-05    -6.85863e-05
    -0.000225599    -0.000198487
     -0.00044914    -0.000590812
    -0.000269097    -0.000219684
    -0.000153226    -0.000171152
    -0.000519202    -0.000389163
    -0.000384591    -0.000418576
     -0.00262766     -0.00252386
    -0.000248292    -0.000270715
    -0.000848328    -0.000998973
     -2.3803e-05    -2.38353e-05
    -0.000117729    -0.000155658
     -7.5829e-05    -0.000115116
      -0.0003297    -0.000361952
    -0.000849129     -0.00102911
     -6.6211e-05    -6.48683e-05
    -0.000167471    -0.000168023
     -3.9326e-05    -3.49711e-05
     -5.7545e-05    -5.23924e-05
     -8.8908e-05    -7.19553e-05
    -0.000615555    -0.000534163
     -9.9431e-05    -0.000103449
    -0.000161288    -0.000130562
    -0.000199273    -0.000154819
     -6.1342e-05    -6.58973e-05
     -8.5222e-05    -7.07581e-05
    -0.000197239    -0.000160445
     -3.4344e-05    -3.26995e-05
    -0.000184233    -0.000153042
    -0.000368346    -0.000339517
    -0.000985232      -0.0008046
    -0.000412845    -0.000326389
     -9.5725e-05    -8.56545e-05
     -7.9062e-05    -8.64369e-05
    -0.000166718    -0.000129557
    -0.000304166    -0.000274169
    -0.000813722    -0.000617272
     -0.00031427    -0.000309202
     -9.3953e-05    -9.40364e-05
    -0.000384299    -0.000420437
     -0.00105349     -0.00113912
     -6.5339e-05    -5.49354e-05
    -0.000373313    -0.000397088
    -0.000214776    -0.000289671
     -5.9989e-05    -4.95134e-05
    -0.000118041     -0.00011926
    -0.000470118    -0.000517515
      -8.011e-05    -6.44082e-05
     -6.7747e-05    -5.34159e-05
    -0.000476881    -0.000610447
    -0.000533818    -0.000610414
    -0.000357736    -0.000273934
    -0.000676953    -0.000761139
     -0.00018037     -0.00019668
    -0.000108206    -8.58427e-05
     -4.9392e-05    -4.25948e-05
     -8.5537e-05    -8.61852e-05
     -6.7715e-05     -6.6124e-05
    -0.000469973    -0.000402977
    -0.000737875    -0.000673972
     -2.5538e-05    -2.63193e-05
     -3.2304e-05    -3.05394e-05
    -0.000585977     -0.00072623
    -0.000814501    -0.000635747
      -3.274e-05    -2.81085e-05
    -0.000218519    -0.000193955
    -0.000367652    -0.000287456
    -0.000178561    -0.000142416
    -0.000708392    -0.000658216
     -2.9166e-05    -2.64504e-05
    -0.000316549    -0.000331164
    -0.000290975    -0.000320889
     -9.1574e-05    -7.26095e-05
     -7.1808e-05     -8.5978e-05
     -0.00163275     -0.00129195
     -4.4378e-05    -3.78793e-05
    -0.000147169     -0.00011554
     -4.1263e-05    -3.44467e-05
    -0.000432854    -0.000333994
    -0.000298598    -0.000420551
     -8.9291e-05     -0.00013078
    -0.000356212    -0.000288998
    -0.000195569    -0.000157111
     -0.00048838     -0.00060089
    -0.000496449    -0.000629572
    -0.000687106    -0.000744551
    -0.000164921    -0.000191945
    -0.000483765    -0.000491098
     -6.1503e-05    -9.90497e-05
     -0.00178508      -0.0015861
     -0.00012676    -0.000106615
    -0.000112672    -8.34282e-05
     -5.6014e-05     -4.4661e-05
    -0.000382582    -0.000361185
     -0.00190584     -0.00138058
     -3.9911e-05    -3.67566e-05
      -2.544e-05    -2.11398e-05
    -0.000827521    -0.000739912
     -8.9478e-05    -8.12633e-05
    -0.000113772    -0.000119623
     -8.7428e-05    -7.24495e-05
    -0.000118386    -0.000111434
     -3.3608e-05    -3.00069e-05
    -0.000373409    -0.000322009
    -0.000133916    -0.000146858
    -0.000373322    -0.000327636
     -0.00141838      -0.0015583
    -0.000630823    -0.000542008
     -4.2126e-05    -4.09094e-05
     -8.7731e-05    -7.89708e-05
     -3.4563e-05    -3.24435e-05
    -0.000569172    -0.000592142
     -3.4973e-05    -3.02368e-05
     -9.0141e-05    -8.19244e-05
    -0.000232824    -0.000200336
     -2.0303e-05    -1.98871e-05
    -0.000604374    -0.000616205
    -0.000417731    -0.000322062
    -0.000179446    -0.000183797
    -0.000669441    -0.000743289
    -0.000176128    -0.000186071
     -5.5205e-05    -4.41562e-05
    -0.000233649    -0.000253476
    -0.000257392     -0.00031466
    -0.000225805    -0.000181791
     -7.6479e-05    -7.15828e-05
     -6.8451e-05    -6.26535e-05
    -0.000911151    -0.000812948
    -0.000169735    -0.000191008
    -0.000349036    -0.000485303
     -2.6548e-05     -2.2333e-05
     -8.0078e-05    -6.30052e-05
     -8.1951e-05    -7.95238e-05
    -0.000415721    -0.000392663
     -3.8106e-05    -3.26797e-05
     -9.5206e-05    -9.29755e-05
     -5.4465e-05    -5.42201e-05
     -9.3155e-05    -7.43795e-05
    -0.000119744    -0.000108059
    -0.000214036    -0.000229758
     -7.5136e-05    -7.77151e-05
     -0.00188077     -0.00137011
    -0.000784608    -0.000942295
    -0.000329003    -0.000250432
     -6.2393e-05    -5.94977e-05
     -4.5413e-05    -4.02494e-05
    -0.000665025    -0.000795578
    -0.000705679    -0.000852702
    -0.000711811    -0.000731544
     -0.00180644     -0.00161063
    -0.000128512    -0.000135944
    -0.000156702    -0.000197522
    -0.000728816    -0.000558481
    -0.000143088    -0.000114904
    -0.000126927    -0.000100059
    -0.000441462    -0.000374779
    -0.000140795    -0.000139034
    -0.000101166    -7.65713e-05
     -6.3783e-05    -5.23745e-05
    -0.000453735    -0.000512423
     -0.00121343     -0.00112283
    -0.000287062    -0.000259433
     -3.9197e-05      -3.568e-05
     -5.2583e-05     -5.5074e-05
    -0.000268897    -0.000225109
    -0.000162653    -0.000128281
    -0.000310699    -0.000311522
    -0.000682496    -0.000796566
    -0.000240105    -0.000318761
    -0.000229004    -0.000250223
    -0.000150388    -0.000133486
       -8.22e-05     -6.8706e-05
     -7.4884e-05    -7.50873e-05
     -0.00017237    -0.000148481
    -0.000693885    -0.000707209
     -4.0183e-05    -3.48365e-05
    -0.000216491    -0.000199908
    -0.000173597    -0.000129017
      -2.286e-05    -2.39081e-05
    -0.000172437    -0.000136064
     -8.5203e-05    -6.35026e-05
    -0.000392187    -0.000305576
    -0.000841687    -0.000792132
    -0.000105657    -8.43993e-05
    -0.000435159    -0.000429354
    -0.000535085    -0.000809953
    -0.000245821    -0.000216329
    -0.000255154     -0.00027443
    -0.000246784     -0.00020204
      -0.0002116    -0.000168028
     -0.00113758    -0.000973367
     -4.6523e-05    -4.87121e-05
    -0.000229272    -0.000272936
    -0.000927011    -0.000933655
    -0.000345795    -0.000280412
     -7.2251e-05    -0.000102777
    -0.000321057    -0.000363655
    -0.000198055    -0.000354529
    -0.000919441    -0.000917694
    -0.000303223    -0.000232989
     -0.00080216    -0.000852807
    -0.000739376    -0.000834601
     -3.9309e-05    -3.22004e-05
     -8.5377e-05    -0.000107954
    -0.000657517    -0.000767778
    -0.000167886     -0.00012445
     -4.9637e-05    -4.70255e-05
    -0.000379573    -0.000372822
     -5.9299e-05     -5.6983e-05
    -0.000884181    -0.000991693
    -0.000826075    -0.000939182
    -0.000139332    -0.000111003
     -4.2522e-05    -5.11956e-05
    -0.000332492    -0.000351951
     -0.00023569    -0.000259888
    -0.000156851    -0.000134555
    -0.000136762    -0.000175999
    -0.000204347    -0.000283797
    -0.000123164    -9.85905e-05
     -0.00119789    -0.000887775
    -0.000278842    -0.000286252
     -0.00149585     -0.00144092
     -0.00014484    -0.000109282
    -0.000219571    -0.000185775
    -0.000198953    -0.000187857
    -0.000753111    -0.000831965
    -0.000323788     -0.00036685
     -4.9683e-05    -5.09568e-05
     -3.0767e-05    -2.79327e-05
    -0.000176847    -0.000176928
    -0.000185292    -0.000135432
     -6.8147e-05    -6.63487e-05
     -6.4999e-05     -5.9048e-05
     -0.00063532    -0.000783277
    -0.000148215    -0.000121986
    -0.000194824    -0.000155883
     -0.00137861     -0.00106107
    -0.000758898    -0.000635844
     -3.5744e-05    -4.50721e-05
     -0.00116267      -0.0013832
    -0.000254414    -0.000247923
    -0.000920452     -0.00107639
     -7.4313e-05    -7.25584e-05
    -0.000132149    -0.000136209
    -0.000599221    -0.000611755
    -0.000304425    -0.000293984
    -0.000215048    -0.000170276
    -0.000327223    -0.000273221
    -0.000363642    -0.000402494
    -0.000141462    -0.000112032
    -0.000400123    -0.000356431
     -7.7409e-05    -5.89803e-05
    -0.000363553    -0.000289332
     -5.9194e-05    -5.13644e-05
     -9.4647e-05    -9.12598e-05
    -0.000678003    -0.000540009
    -0.000149241    -0.000139487
     -6.4734e-05     -5.0535e-05
    -0.000125358    -0.000119214
    -0.000423829    -0.000430333
     -7.5828e-05    -7.02422e-05
    -0.000644393    -0.000498675
     -8.2675e-05    -8.23209e-05
    -0.000434217    -0.000533174
    -0.000476106    -0.000633104
     -9.6112e-05    -0.000151533
    -0.000230487    -0.000201929
     -8.1166e-05    -7.10443e-05
    -0.000309804    -0.000340829
    -0.000258206    -0.000301755
    -0.000235101    -0.000292538
    -0.000597929    -0.000670838
    -0.000159375    -0.000133718
     -3.2354e-05    -2.80627e-05
     -7.1423e-05     -9.3135e-05
    -0.000219727      -0.0002147
    -0.000663248    -0.000573831
    -0.000400273    -0.000384556
    -0.000307713    -0.000245588
    -0.000824049      -0.0010088
     -6.2939e-05    -6.47819e-05
    -0.000537722    -0.000493332
    -0.000957305    -0.000987534
     -9.7011e-05      -8.009e-05
    -0.000200385    -0.000149643
    -0.000572638    -0.000670159
     -5.2613e-05     -5.2601e-05
    -0.000106779    -8.32793e-05
    -0.000215025    -0.000182438
    -0.000918032    -0.000904038
    -0.000199014    -0.000215157
      -4.963e-05    -4.67908e-05
    -0.000733311    -0.000590188
    -0.000177239    -0.000198761
    -0.000443905    -0.000376853
     -8.9595e-05    -0.000100607
     -0.00016844    -0.000160194
    -0.000330022    -0.000323681
     -0.00111726     -0.00118537
    -0.000239274    -0.000300432
    -0.000282069    -0.000214343
    -0.000280294    -0.000292476
    -0.000399503    -0.000363519
    -0.000783332    -0.000808118
    -0.000547415    -0.000571232
     -5.5227e-05    -5.11012e-05
    -0.000135516    -0.000109327
     -7.8451e-05    -7.32799e-05
     -4.4747e-05    -3.80035e-05
     -7.1366e-05    -5.95742e-05
    -0.000134318    -0.000186895
     -8.3919e-05    -9.48313e-05
    -0.000580906    -0.000488708
     -6.1046e-05       -5.58e-05
    -0.000232887    -0.000297493
     -6.0021e-05    -5.55298e-05
    -0.000166751      -0.0001728
    -0.000281517    -0.000282882
    -0.000139727    -0.000117317
     -2.6751e-05    -2.33186e-05
    -0.000156192    -0.000143686
     -0.00047192    -0.000464913
     -6.7688e-05    -0.000106507
    -0.000331755    -0.000382075
     -4.0078e-05    -4.06083e-05
    -0.000123958    -0.000118721
    -0.000240832    -0.000281751
    -0.000487904    -0.000467164
     -2.7781e-05    -2.89094e-05
     -0.00109179     -0.00115933
    -0.000209797    -0.000214856
     -9.1737e-05    -8.85834e-05
    -0.000136323     -0.00011231
    -0.000319506    -0.000342822
     -4.8295e-05    -4.53137e-05
     -0.00061532    -0.000546134
     -0.00132216     -0.00153725
    -0.000123359    -9.22898e-05
    -0.000636257    -0.000524361
     -2.2067e-05    -2.03534e-05
     -0.00013011     -0.00012817
     -0.00088904     -0.00100344
     -9.3199e-05    -7.28054e-05
     -9.8593e-05    -0.000105241
    -0.000401452    -0.000333499
    -0.000110929    -0.000110762
    -0.000127346    -0.000162225
     -9.9343e-05    -0.000105528
    -0.000138765    -0.000111876
    -0.000187409     -0.00015607
    -0.000112796    -0.000207192
     -8.5463e-05    -6.96384e-05
      -8.055e-05    -6.54388e-05
    -0.000205889    -0.000158333
     -5.9834e-05    -6.03767e-05
     -6.4605e-05    -6.26824e-05
     -6.7674e-05    -5.91576e-05
     -0.00028093     -0.00029523
      -0.0001407    -0.000120538
    -0.000851908    -0.000803482
    -0.000637762    -0.000632938
    -0.000277426    -0.000299138
    -0.000177214    -0.000183059
      -4.993e-05    -4.61742e-05
     -0.00020095    -0.000153642
      -0.0002039    -0.000220555
     -4.9382e-05    -4.70834e-05
     -6.0396e-05    -5.08424e-05
     -0.00121591       -0.001129
    -0.000514181    -0.000388173
    -0.000245238    -0.000207429
      -8.099e-05    -6.06699e-05
    -0.000387763    -0.000396932
    -0.000427015    -0.000589951
     -0.00174045     -0.00130526
    -0.000350172    -0.000430034
    -0.000735788    -0.000744155
    -0.000186737    -0.000169758
    -0.000417061    -0.000342885
    -0.000459141     -0.00067771
    -0.000198587    -0.000156707
    -0.000329518    -0.000349101
    -0.000100357    -0.000103472
     -2.5651e-05    -2.35452e-05
      -4.122e-05     -3.4006e-05
    -0.000757497    -0.000765124
    -0.000158663    -0.000164236
    -0.000203445    -0.000336397
    -0.000220289    -0.000242207
    -0.000117038    -9.54708e-05
    -0.000510213    -0.000603034
    -0.000882978    -0.000683815
    -0.000202214    -0.000160699
    -0.000110595    -0.000100288
    -0.000152981     -0.00015426
     -5.1566e-05    -4.78464e-05
    -0.000455294     -0.00045837
    -0.000198197    -0.000201128
     -0.00012398    -0.000106185
    -0.000342889    -0.000350581
    -0.000148223     -0.00013916
    -0.000220354     -0.00032771
    -0.000749539    -0.000782324
    -0.000162723    -0.000160962
     -8.9383e-05    -8.03972e-05
    -0.000514868     -0.00040307
     -5.5158e-05    -5.59872e-05
     -0.00138969     -0.00144626
     -7.0009e-05    -6.61793e-05
     -0.00021675    -0.000197088
    -0.000158634    -0.000141077
    -0.000128038    -0.000145607
    -0.000551879    -0.000651313
    -0.000130078    -0.000177902
     -8.6136e-05     -8.9886e-05
    -0.000103909    -0.000119995
     -0.00101747    -0.000797507
     -2.1303e-05    -2.16618e-05
    -0.000292609    -0.000232762
     -5.1612e-05    -4.83235e-05
    -0.000715759    -0.000758334
     -0.00152453     -0.00111333
    -0.000252977    -0.000187131
    -0.000242916    -0.000201308
    -0.000328575    -0.000443629
     -0.00023052    -0.000200317
    -0.000532112    -0.000526966
    -0.000115041    -8.73368e-05
     -0.00017674    -0.000165873
    -0.000987678      -0.0011581
    -0.000791202    -0.000821205
    -0.000378397    -0.000300661
    -0.000421624    -0.000351573
     -5.9223e-05    -9.98916e-05
     -9.2202e-05    -7.46088e-05
    -0.000106164    -0.000157646
    -0.000178521    -0.000146143
    -0.000409975    -0.000427504
    -0.000836948    -0.000853628
     -0.00073154    -0.000921171
     -9.1078e-05    -8.53995e-05
     -4.8983e-05    -4.88511e-05
     -9.1652e-05    -9.14357e-05
     -8.0945e-05    -7.89287e-05
    -0.000196812     -0.00032147
    -0.000900593     -0.00101574
    -0.000138556    -0.000125993
    -0.000216429    -0.000176136
    -0.000105802    -9.14238e-05
     -2.7887e-05      -2.525e-05
     -3.3875e-05    -3.19213e-05
     -2.3564e-05    -2.21538e-05
      -2.611e-05    -2.42789e-05
    -0.000105791    -8.86187e-05
    -0.000669771    -0.000689347
    -0.000185369    -0.000158189
    -0.000432481    -0.000337614
    -0.000531622    -0.000386041
     -0.00120198     -0.00102222
    -0.000111085       -8.76e-05
     -7.6456e-05     -7.3633e-05
    -0.000467854    -0.000478137
    -0.000385145    -0.000310485
    -0.000651796    -0.000552852
    -0.000958274     -0.00117316
    -0.000133493    -0.000210837
    -0.000809312    -0.000811659
    -0.000121937    -9.81844e-05
    -0.000379663    -0.000448068
    -0.000456132    -0.000533458
    -0.000116969    -0.000108311
    -0.000147138    -0.000116869
    -0.000406941    -0.000323572
     -0.00100393     -0.00103523
    -0.000253637    -0.000250121
    -0.000261692    -0.000373677
     -6.2089e-05    -4.89903e-05
     -7.9374e-05    -6.59406e-05
    -0.000379844    -0.000419145
    -0.000256752    -0.000283393
