QM Energy	FF Energy
     -0.00480602     -0.00478546
     -0.00574988     -0.00570846
     -0.00165498     -0.00167266
     -0.00966874     -0.00964126
     -0.00171384      -0.0016104
     -0.00586871     -0.00593331
     -0.00311789     -0.00313226
     -0.00147651     -0.00145229
     -0.00348248     -0.00343579
     -0.00361221      -0.0035764
    -0.000885433    -0.000786095
     -0.00217227       -0.002157
    -0.000507656    -0.000512075
      -0.0120716      -0.0122471
     -0.00149462     -0.00135541
    -0.000950584    -0.000881453
     -0.00160127      -0.0015226
     -0.00562111     -0.00564715
     -0.00135528     -0.00132521
     -0.00101791    -0.000976749
     -0.00486516     -0.00489173
     -0.00264793     -0.00268566
      -0.0105715      -0.0107399
     -0.00200196     -0.00193964
    -0.000815525    -0.000812419
    -0.000803623    -0.000753897
      -0.0022188     -0.00216101
    -0.000747828    -0.000704441
     -0.00309503     -0.00314071
     -0.00770912     -0.00782626
      -0.0071541     -0.00702109
     -0.00151027     -0.00148619
     -0.00246372     -0.00234899
     -0.00162179     -0.00159628
    -0.000591766    -0.000554882
     -0.00110392    -0.000999411
     -0.00409923     -0.00398693
    -0.000939625    -0.000891671
     -0.00154716     -0.00155937
     -0.00107873     -0.00105176
    -0.000777514    -0.000730767
     -0.00251817     -0.00247328
     -0.00409502     -0.00404336
      -0.0116888      -0.0118015
     -0.00120569      -0.0011735
     -0.00211606     -0.00210606
     -0.00114755     -0.00102979
     -0.00196196     -0.00195319
     -0.00183963     -0.00179348
    -0.000826049    -0.000802635
     -0.00107891     -0.00104418
     -0.00395177     -0.00385951
    -0.000899591     -0.00085776
     -0.00527571     -0.00526331
     -0.00126678     -0.00121805
     -0.00398022     -0.00403092
     -0.00361735     -0.00363137
    -0.000864996    -0.000839043
     -0.00353296     -0.00348663
     -0.00203883     -0.00197627
    -0.000931656    -0.000890293
     -0.00429436     -0.00428272
      -0.0034563     -0.00338815
     -0.00199315     -0.00196448
    -0.000847737    -0.000771196
       -0.006884     -0.00686962
     -0.00146085     -0.00143868
     -0.00195482     -0.00191168
     -0.00609966     -0.00610715
      -0.0017423     -0.00176175
     -0.00277184     -0.00262692
     -0.00272401     -0.00273017
     -0.00794938      -0.0079668
     -0.00177817     -0.00168088
     -0.00249137     -0.00250526
     -0.00259631     -0.00251512
     -0.00297646     -0.00285067
     -0.00587462     -0.00584141
     -0.00130885     -0.00125617
     -0.00164687     -0.00161021
     -0.00459049     -0.00447657
     -0.00142315     -0.00142037
     -0.00137702     -0.00135397
     -0.00104248     -0.00102158
      -0.0080489     -0.00812087
     -0.00176029     -0.00175232
      -0.0128063      -0.0129981
     -0.00321043     -0.00325146
    -0.000810478    -0.000764167
     -0.00416497     -0.00409485
    -0.000710053    -0.000665105
     -0.00221873     -0.00213912
     -0.00208714     -0.00199733
     -0.00477468     -0.00485862
     -0.00107829     -0.00102086
     -0.00277736     -0.00273544
    -0.000719985     -0.00068341
      -0.0012633     -0.00125903
     -0.00893192     -0.00896809
     -0.00157234     -0.00151564
     -0.00334849     -0.00318652
       -0.011615      -0.0116026
     -0.00261361     -0.00253272
      -0.0150689      -0.0150848
     -0.00897894     -0.00897348
     -0.00121292     -0.00116048
      -0.0038086     -0.00388941
    -0.000604556    -0.000577345
     -0.00881805     -0.00885893
     -0.00167818     -0.00170218
    -0.000820046    -0.000823903
    -0.000828899     -0.00082876
    -0.000740911    -0.000713598
     -0.00236225     -0.00232515
     -0.00241914     -0.00239103
     -0.00750103     -0.00749553
     -0.00657705     -0.00665723
      -0.0017883      -0.0016718
     -0.00116568     -0.00113328
     -0.00119681     -0.00113469
     -0.00650716     -0.00652936
     -0.00608901     -0.00612855
     -0.00153329       -0.001548
     -0.00138917     -0.00130945
     -0.00411934      -0.0041252
     -0.00668265     -0.00652797
     -0.00678156     -0.00687872
    -0.000924243    -0.000914434
     -0.00140687     -0.00136959
     -0.00575564     -0.00575247
     -0.00148798     -0.00140254
      -0.0023445     -0.00227539
     -0.00198029     -0.00195745
    -0.000842218     -0.00083016
     -0.00112891     -0.00109621
      -0.0126984       -0.013089
    -0.000583823     -0.00054958
     -0.00168066      -0.0016897
     -0.00200401     -0.00200147
     -0.00488558     -0.00481742
     -0.00103301     -0.00102463
      -0.0137554      -0.0135551
    -0.000610887    -0.000540953
     -0.00319299     -0.00324216
     -0.00781625     -0.00779544
    -0.000492244    -0.000455929
     -0.00116238       -0.001119
    -0.000940205    -0.000853666
     -0.00157338     -0.00154078
     -0.00539892     -0.00544274
      -0.0104342      -0.0106198
     -0.00379122     -0.00369868
    -0.000761863    -0.000776283
     -0.00230798     -0.00226335
    -0.000765533     -0.00074242
     -0.00141883     -0.00139398
    -0.000930579    -0.000929315
     -0.00602131     -0.00609962
      -0.0020076     -0.00200322
     -0.00266575     -0.00259824
     -0.00362301     -0.00353691
      -0.0027631     -0.00270591
     -0.00117109     -0.00116374
     -0.00245597     -0.00247412
     -0.00108988     -0.00108732
     -0.00284941     -0.00284193
     -0.00452536     -0.00451898
     -0.00221579     -0.00217258
      -0.0088466     -0.00888693
     -0.00122403     -0.00119671
     -0.00941059     -0.00946212
    -0.000824366      -0.0007277
     -0.00197332      -0.0018401
     -0.00392125     -0.00387301
     -0.00192159      -0.0019009
     -0.00407931     -0.00391209
     -0.00142756     -0.00136718
    -0.000719053    -0.000676975
     -0.00135947     -0.00133618
     -0.00221799     -0.00226732
      -0.0114415      -0.0116273
      -0.0012434     -0.00122817
     -0.00686239      -0.0068488
     -0.00447237     -0.00450916
    -0.000814718    -0.000799213
     -0.00638037     -0.00631565
     -0.00319583     -0.00316688
    -0.000758856    -0.000764835
     -0.00409676     -0.00401611
     -0.00461462     -0.00460041
     -0.00117258     -0.00119349
    -0.000694153    -0.000647083
     -0.00471263     -0.00471324
     -0.00556409     -0.00554426
     -0.00191936      -0.0018586
     -0.00883446     -0.00891109
     -0.00186017     -0.00187211
    -0.000723166    -0.000673402
     -0.00335323     -0.00331353
    -0.000507729    -0.000446692
     -0.00146987     -0.00140483
      -0.0103693      -0.0104756
    -0.000930702    -0.000950539
    -0.000800804    -0.000770057
      -0.0058286     -0.00583361
     -0.00172685     -0.00172203
    -0.000763339    -0.000762936
       -0.001432      -0.0013199
     -0.00051684    -0.000475567
     -0.00107266     -0.00102793
     -0.00733939     -0.00710918
     -0.00179481      -0.0016967
      -0.0126429      -0.0124223
     -0.00273175     -0.00271398
     -0.00354211     -0.00357637
     -0.00310499     -0.00308711
     -0.00209158     -0.00208692
     -0.00302532     -0.00296821
      -0.0126845      -0.0127891
     -0.00217381     -0.00217171
     -0.00615266     -0.00618797
     -0.00664722     -0.00654128
     -0.00126064     -0.00122604
     -0.00514758     -0.00521147
     -0.00178231     -0.00174745
    -0.000782191    -0.000755144
     -0.00104706    -0.000973629
     -0.00539397      -0.0054371
     -0.00713908     -0.00708061
     -0.00627915     -0.00636007
    -0.000940093    -0.000913264
     -0.00144332     -0.00145234
     -0.00115208     -0.00112986
     -0.00227212     -0.00221106
     -0.00293862     -0.00287241
     -0.00112608     -0.00108853
    -0.000953753    -0.000920364
     -0.00155052     -0.00154371
     -0.00136315     -0.00127121
     -0.00714859     -0.00694185
     -0.00218345     -0.00210124
    -0.000895136    -0.000825963
      -0.0075318     -0.00765901
     -0.00279039     -0.00277219
    -0.000711999    -0.000673329
     -0.00184816     -0.00187377
     -0.00840185     -0.00842267
    -0.000538019    -0.000517826
     -0.00193071       -0.001788
     -0.00572741     -0.00573859
     -0.00164478     -0.00157953
     -0.00293124     -0.00293637
     -0.00357229     -0.00350333
     -0.00307655     -0.00299954
      -0.0176779      -0.0175913
      -0.0038834     -0.00392163
     -0.00846317     -0.00849421
     -0.00084356    -0.000818116
     -0.00296949     -0.00299034
     -0.00271818      -0.0026755
     -0.00369546     -0.00366251
     -0.00928019      -0.0094559
     -0.00140095     -0.00139506
     -0.00299295     -0.00294234
    -0.000650974    -0.000649934
      -0.0010899     -0.00110599
    -0.000504267    -0.000436425
      -0.0060627     -0.00607519
     -0.00152837     -0.00150885
     -0.00160922     -0.00154192
     -0.00183585       -0.001769
     -0.00163828      -0.0016184
    -0.000627761    -0.000601037
     -0.00110123      -0.0010415
    -0.000590338    -0.000587274
       -0.001101     -0.00102023
     -0.00349176     -0.00348473
     -0.00509463     -0.00511139
     -0.00241167     -0.00236721
     -0.00183981     -0.00184271
      -0.0018784     -0.00187262
     -0.00112748      -0.0010156
     -0.00251448     -0.00242511
     -0.00418651      -0.0041107
     -0.00429103     -0.00427396
     -0.00152044     -0.00154007
     -0.00594306     -0.00597145
     -0.00801583     -0.00809743
     -0.00106854     -0.00103253
     -0.00505859     -0.00510846
     -0.00419677     -0.00421501
     -0.00104046      -0.0010308
     -0.00202947      -0.0020055
     -0.00630337     -0.00616419
    -0.000905432    -0.000898636
     -0.00105106     -0.00103556
     -0.00667056     -0.00675701
     -0.00443784     -0.00452914
     -0.00300009     -0.00295619
     -0.00611738     -0.00608787
     -0.00253653     -0.00258639
    -0.000705191    -0.000685967
    -0.000904903     -0.00087486
      -0.0015698     -0.00153616
     -0.00100977    -0.000970098
     -0.00360452     -0.00348378
     -0.00676838      -0.0067401
    -0.000896554    -0.000863655
    -0.000627758    -0.000615393
     -0.00618503     -0.00609163
     -0.00466746     -0.00463858
    -0.000659393    -0.000669657
     -0.00226101     -0.00218038
     -0.00318847     -0.00311591
    -0.000992782    -0.000909226
     -0.00555314     -0.00550571
    -0.000761478    -0.000750826
     -0.00362524      -0.0035422
     -0.00366393     -0.00373335
    -0.000618515    -0.000580483
     -0.00201094     -0.00200542
      -0.0100621      -0.0101384
     -0.00068394    -0.000683769
    -0.000956511    -0.000906745
    -0.000756364    -0.000771692
     -0.00368776     -0.00363073
     -0.00530684     -0.00526582
     -0.00298447     -0.00294372
     -0.00365912     -0.00363526
     -0.00145274     -0.00141813
     -0.00689954     -0.00686988
     -0.00563692     -0.00572027
     -0.00718789     -0.00717465
     -0.00225425     -0.00226643
     -0.00462822     -0.00466411
     -0.00238332     -0.00233078
      -0.0119816      -0.0121348
     -0.00179561     -0.00179205
    -0.000860612    -0.000832175
    -0.000665922    -0.000616888
     -0.00483606     -0.00483733
     -0.00940836     -0.00941119
    -0.000752694    -0.000743736
    -0.000619251    -0.000590581
     -0.00602032     -0.00603345
     -0.00137274     -0.00137486
     -0.00247256     -0.00243101
     -0.00121385     -0.00117305
     -0.00190354     -0.00190163
    -0.000759305    -0.000756964
     -0.00224911     -0.00218568
     -0.00201621     -0.00204131
     -0.00231824     -0.00226397
      -0.0116948      -0.0119355
      -0.0041396     -0.00407812
    -0.000822143    -0.000777051
     -0.00160161     -0.00161766
    -0.000987128    -0.000963296
     -0.00406219     -0.00400722
    -0.000573075    -0.000525605
     -0.00154129     -0.00151216
     -0.00178868     -0.00168301
    -0.000670542    -0.000658858
     -0.00784115     -0.00753165
     -0.00350484     -0.00345996
     -0.00309233     -0.00310075
     -0.00568182      -0.0056967
      -0.0026091     -0.00260088
    -0.000695793    -0.000673833
     -0.00423152     -0.00424213
     -0.00367914     -0.00364349
     -0.00181354     -0.00173478
      -0.0010696     -0.00108485
     -0.00125026      -0.0012546
     -0.00612978     -0.00613701
     -0.00327744     -0.00323934
     -0.00593891     -0.00594569
    -0.000688938     -0.00066264
    -0.000759141    -0.000742262
      -0.0014571     -0.00142566
     -0.00293167       -0.002837
    -0.000744445     -0.00072611
     -0.00136212     -0.00137563
     -0.00107654     -0.00106624
    -0.000405731    -0.000345201
     -0.00166668     -0.00160255
     -0.00235639     -0.00240257
     -0.00180746     -0.00177536
      -0.0100036      -0.0100889
     -0.00696506     -0.00686168
     -0.00256161     -0.00248243
    -0.000926788    -0.000916607
    -0.000674663    -0.000619661
     -0.00753688     -0.00758739
     -0.00499104     -0.00509117
     -0.00590048     -0.00599395
     -0.00929513     -0.00947534
      -0.0027285     -0.00272257
     -0.00338627     -0.00340988
     -0.00536215     -0.00535561
    -0.000859516    -0.000810777
      -0.0013476      -0.0013049
     -0.00385564     -0.00380289
     -0.00238856     -0.00235367
    -0.000904879    -0.000859807
    -0.000740758    -0.000691926
     -0.00564995      -0.0057028
     -0.00897676      -0.0090445
     -0.00301801     -0.00302637
    -0.000846468    -0.000819253
     -0.00109035     -0.00109546
      -0.0014833     -0.00136122
     -0.00157402     -0.00153666
     -0.00322175     -0.00325847
     -0.00764662     -0.00766801
     -0.00515707     -0.00520729
     -0.00259027     -0.00262256
     -0.00235429     -0.00230348
     -0.00075475       -0.000696
     -0.00132846     -0.00132411
     -0.00118595     -0.00109179
     -0.00590984     -0.00596992
    -0.000810316    -0.000795722
     -0.00204141     -0.00203917
     -0.00099722    -0.000917786
    -0.000825533    -0.000785084
     -0.00104441      -0.0009559
    -0.000533203    -0.000463817
     -0.00326633     -0.00322288
     -0.00800708     -0.00812901
     -0.00107863     -0.00100901
     -0.00445954     -0.00444113
     -0.00856357      -0.0087849
     -0.00223688     -0.00214332
     -0.00385421     -0.00386562
     -0.00167132     -0.00159925
     -0.00247716     -0.00245854
     -0.00661173     -0.00668972
     -0.00120991     -0.00118174
     -0.00393924     -0.00394257
      -0.0100635     -0.00966889
     -0.00198485     -0.00190361
     -0.00199141     -0.00197685
     -0.00279067     -0.00287181
     -0.00562231     -0.00552542
     -0.00667347     -0.00664612
     -0.00200225     -0.00191745
     -0.00808474     -0.00798429
      -0.0056775     -0.00565661
    -0.000728734    -0.000736542
     -0.00219279     -0.00216186
     -0.00592418     -0.00603891
     -0.00124219     -0.00119327
     -0.00098618    -0.000959779
     -0.00235328     -0.00227211
     -0.00122168     -0.00119508
      -0.0113992      -0.0114985
     -0.00763201      -0.0076988
     -0.00143732      -0.0014249
     -0.00151205     -0.00148599
     -0.00392174     -0.00394512
     -0.00367614     -0.00369515
    -0.000808595    -0.000725838
     -0.00304638     -0.00301698
      -0.0041308     -0.00414577
    -0.000918343    -0.000875017
      -0.0059979     -0.00601859
     -0.00367376     -0.00368174
       -0.010127      -0.0100629
     -0.00116903     -0.00110286
     -0.00123147      -0.0011821
     -0.00271461     -0.00273423
      -0.0100079      -0.0101527
     -0.00381264     -0.00389668
     -0.00124153     -0.00118824
    -0.000845133    -0.000835104
     -0.00217275     -0.00220888
     -0.00117677     -0.00108174
     -0.00130292     -0.00125394
     -0.00107648      -0.0010312
     -0.00563531     -0.00555428
    -0.000941812      -0.0009017
     -0.00143105     -0.00133452
     -0.00907766     -0.00911446
     -0.00514769     -0.00503311
     -0.00141056      -0.0013619
     -0.00930768     -0.00928137
     -0.00266813     -0.00257553
     -0.00654114     -0.00670834
     -0.00121966     -0.00117193
     -0.00211673     -0.00212454
     -0.00763893     -0.00740031
     -0.00428662     -0.00428537
     -0.00162187     -0.00152318
     -0.00268603     -0.00260089
     -0.00539607     -0.00537477
     -0.00165609     -0.00162788
     -0.00287984     -0.00280576
    -0.000847835    -0.000849598
     -0.00357145      -0.0035455
    -0.000986119    -0.000984367
     -0.00175418     -0.00176303
     -0.00360626     -0.00354994
      -0.0020032     -0.00194003
    -0.000676053    -0.000657515
     -0.00218129     -0.00216981
     -0.00318818     -0.00305376
     -0.00119141     -0.00115197
     -0.00365066     -0.00354681
     -0.00153201     -0.00148174
     -0.00614829     -0.00618757
     -0.00536102     -0.00527079
     -0.00302829     -0.00297594
     -0.00266605     -0.00261099
    -0.000448792    -0.000432457
      -0.0038048     -0.00383962
     -0.00301815     -0.00308383
     -0.00402783     -0.00405058
     -0.00703332     -0.00703603
    -0.000911703    -0.000858482
    -0.000661953    -0.000639741
      -0.0022731     -0.00225478
      -0.0025059     -0.00241713
     -0.00617314     -0.00615238
     -0.00275329     -0.00263667
     -0.00182576     -0.00169719
     -0.00769363     -0.00779594
     -0.00122835     -0.00121347
     -0.00445322     -0.00444518
      -0.0101861      -0.0104024
    -0.000750175    -0.000699888
     -0.00119613     -0.00111529
     -0.00583076     -0.00574972
     -0.00125059     -0.00122201
    -0.000897587    -0.000863631
     -0.00181341     -0.00167197
     -0.00664794     -0.00656458
     -0.00245303     -0.00250682
       -0.001122     -0.00110684
     -0.00428411     -0.00420793
     -0.00314153     -0.00318852
       -0.003024      -0.0028953
      -0.0024192     -0.00237782
     -0.00258969     -0.00262242
     -0.00385981     -0.00381672
      -0.0096985      -0.0098254
     -0.00437484     -0.00439085
      -0.0022127     -0.00215294
      -0.0038763     -0.00390308
     -0.00319395     -0.00304735
     -0.00869751     -0.00870394
     -0.00471626     -0.00465898
     -0.00103695     -0.00100419
     -0.00123188       -0.001116
     -0.00152287      -0.0015475
    -0.000686191    -0.000646417
    -0.000636099     -0.00060776
     -0.00279696     -0.00279103
     -0.00175259     -0.00169373
     -0.00381342     -0.00373131
     -0.00121246     -0.00117169
     -0.00392698     -0.00397046
     -0.00120552       -0.001199
     -0.00223688     -0.00227572
     -0.00322579     -0.00315898
     -0.00179109     -0.00178877
    -0.000609082    -0.000584816
     -0.00185221     -0.00185248
     -0.00534177     -0.00530586
     -0.00243683     -0.00238319
     -0.00371824     -0.00383479
     -0.00129142      -0.0012691
     -0.00190229     -0.00189291
     -0.00306571     -0.00314474
     -0.00347722     -0.00345318
    -0.000906757    -0.000865896
     -0.00688437     -0.00696561
     -0.00359612     -0.00359201
       -0.001312     -0.00129565
    -0.000816239     -0.00072518
     -0.00477238     -0.00475799
     -0.00105439     -0.00104758
     -0.00501182     -0.00505596
     -0.00892051     -0.00903543
     -0.00105198     -0.00102485
     -0.00349354      -0.0034773
    -0.000632251    -0.000600953
      -0.0023441     -0.00229924
     -0.00802542     -0.00802265
     -0.00109241     -0.00105873
     -0.00193471     -0.00191291
      -0.0025783     -0.00251496
      -0.0018932      -0.0018725
     -0.00257985     -0.00253035
     -0.00185504       -0.001866
     -0.00102749    -0.000972556
     -0.00148548     -0.00137725
     -0.00394218      -0.0038539
     -0.00116364     -0.00112565
     -0.00121779     -0.00121369
     -0.00170377     -0.00166947
     -0.00135477     -0.00132975
     -0.00141019     -0.00138428
     -0.00105255     -0.00101088
     -0.00328269     -0.00332185
     -0.00118338     -0.00109403
     -0.00802192     -0.00804632
     -0.00739033      -0.0074686
     -0.00358344     -0.00362303
     -0.00246428     -0.00251246
     -0.00095463    -0.000919469
      -0.0014885     -0.00141985
     -0.00224955     -0.00229085
    -0.000946876    -0.000941385
    -0.000694028    -0.000650416
     -0.00793106     -0.00791054
     -0.00304619     -0.00294469
     -0.00264142     -0.00257801
    -0.000729714    -0.000658292
     -0.00324712     -0.00324299
      -0.0052067     -0.00525466
     -0.00879571     -0.00881521
     -0.00477201     -0.00470528
     -0.00857542     -0.00849147
     -0.00189413     -0.00181443
     -0.00246776     -0.00239751
     -0.00740231     -0.00755934
     -0.00174311     -0.00169489
     -0.00414868      -0.0041861
     -0.00206254     -0.00202783
    -0.000680836    -0.000673373
    -0.000715811    -0.000726131
     -0.00639364     -0.00640665
     -0.00269268     -0.00269348
     -0.00522726     -0.00520187
     -0.00282734     -0.00285208
     -0.00143107     -0.00138411
     -0.00377246     -0.00388737
     -0.00579176     -0.00572828
     -0.00230033     -0.00227369
     -0.00180936     -0.00177855
      -0.0022059      -0.0022109
     -0.00083774    -0.000829876
     -0.00334256     -0.00324807
     -0.00287471     -0.00289514
     -0.00190473     -0.00188873
     -0.00369594     -0.00374665
     -0.00192323     -0.00187548
     -0.00511326     -0.00507547
     -0.00561997     -0.00562818
     -0.00225439     -0.00225502
     -0.00126667     -0.00120678
     -0.00311818     -0.00304458
     -0.00118208     -0.00117056
      -0.0104285       -0.010543
     -0.00116097     -0.00117563
      -0.0021538     -0.00203791
     -0.00139343     -0.00130078
     -0.00244836     -0.00244196
     -0.00426712     -0.00421223
     -0.00335772     -0.00338642
     -0.00129354     -0.00129593
     -0.00250799     -0.00248491
     -0.00611511      -0.0061108
    -0.000525112    -0.000484845
     -0.00203218     -0.00197187
    -0.000990148    -0.000978889
     -0.00458131     -0.00462709
     -0.00700479     -0.00700522
     -0.00189806     -0.00181425
     -0.00142499     -0.00135924
      -0.0048928     -0.00491021
     -0.00272258     -0.00267606
     -0.00516245      -0.0050583
    -0.000881228    -0.000816988
     -0.00222776     -0.00215137
     -0.00643128     -0.00654106
     -0.00873658     -0.00866678
     -0.00223437     -0.00218683
     -0.00434463     -0.00431282
     -0.00276283     -0.00270846
    -0.000386888    -0.000330169
     -0.00311287     -0.00311504
    -0.000955764    -0.000901153
     -0.00450686     -0.00449735
     -0.00800441     -0.00800697
     -0.00817704      -0.0082574
     -0.00144919     -0.00140342
    -0.000876112    -0.000868309
     -0.00174112     -0.00172447
     -0.00148258      -0.0014815
     -0.00525871     -0.00520579
     -0.00762609     -0.00771038
     -0.00205107     -0.00201339
     -0.00158095     -0.00149158
      -0.0012697      -0.0011969
    -0.000752466    -0.000736624
    -0.000970621    -0.000954498
    -0.000624598    -0.000620596
    -0.000717087     -0.00069996
     -0.00163935     -0.00164628
     -0.00835242     -0.00828102
     -0.00100238    -0.000959566
     -0.00346002     -0.00339854
     -0.00325363     -0.00312581
     -0.00724954      -0.0072408
    -0.000526725    -0.000449617
     -0.00149226     -0.00148724
     -0.00333618     -0.00323124
     -0.00386417     -0.00383693
     -0.00614978     -0.00618463
      -0.0070028     -0.00707439
     -0.00379019     -0.00382656
     -0.00638494     -0.00644666
    -0.000995032     -0.00088308
     -0.00490586     -0.00496059
     -0.00687159     -0.00699728
     -0.00177119     -0.00177335
    -0.000779198    -0.000704219
     -0.00222801     -0.00214652
     -0.00718201     -0.00716818
     -0.00298553     -0.00298546
     -0.00512687     -0.00512449
     -0.00100487    -0.000987828
     -0.00105219    -0.000994644
     -0.00335254     -0.00346596
     -0.00272349     -0.00275073
     -0.00240687     -0.00229112
    -0.000546995    -0.000514069
     -0.00123786     -0.00115052
      -0.0109198      -0.0107694
     -0.00298287     -0.00282936
    -0.000529272    -0.000472281
    -0.000730853    -0.000701749
     -0.00190632     -0.00189527
     -0.00450311      -0.0044842
     -0.00268604     -0.00257463
    -0.000866547    -0.000863986
     -0.00476046     -0.00483366
     -0.00291129     -0.00287654
     -0.00520151     -0.00527158
     -0.00190635      -0.0018521
      -0.0010158     -0.00103728
     -0.00196139     -0.00194291
     -0.00320253     -0.00316529
      -0.0053643     -0.00536591
     -0.00119153     -0.00114178
     -0.00496521     -0.00504325
     -0.00191051     -0.00186879
    -0.000562154    -0.000535986
     -0.00331759     -0.00327521
      -0.0016513      -0.0016185
    -0.000897795    -0.000871761
     -0.00328381      -0.0031956
      -0.0025498     -0.00256727
     -0.00323917     -0.00326082
     -0.00403392     -0.00398769
    -0.000665125    -0.000607781
     -0.00141821     -0.00137629
     -0.00218139     -0.00215962
    -0.000681508     -0.00064334
     -0.00476251     -0.00478298
     -0.00107556     -0.00102812
    -0.000870996    -0.000840249
      -0.0027972     -0.00281222
       -0.006776     -0.00677555
     -0.00268662     -0.00263395
     -0.00622171     -0.00628211
     -0.00109979     -0.00106906
     -0.00785107     -0.00787026
     -0.00202576     -0.00205871
     -0.00381859     -0.00368083
     -0.00126107     -0.00122065
    -0.000849958    -0.000808719
     -0.00219177     -0.00211676
     -0.00275162     -0.00273152
     -0.00438394     -0.00434719
     -0.00169979     -0.00159583
     -0.00897423     -0.00898035
    -0.000743262    -0.000740343
     -0.00419632     -0.00410913
