QM Energy	FF Energy
    -0.000188729    -0.000197919
     -0.00979635     -0.00887197
       6.921e-05     0.000124589
    -0.000349391    -0.000357119
     0.000131148     0.000634034
      0.00107443      0.00163642
     0.000167702     0.000279225
      0.00022607     0.000271983
     -0.00209056     -0.00138758
     -0.00141549     -0.00180413
       5.193e-05     8.75462e-05
     -0.00484659     -0.00454921
     -0.00600635     -0.00563332
      -0.0001779    -0.000230424
     0.000223465     0.000303273
        3.54e-07     0.000277719
    -0.000397739    -0.000625014
      8.5391e-05     0.000151025
      -0.0166351      -0.0169556
     -0.00340813     -0.00377553
     -0.00555187     -0.00505056
     0.000442752     0.000686932
      0.00075712     0.000950158
     -0.00308848     -0.00278311
     -0.00312562     -0.00327541
     -0.00168785     -0.00230268
    -0.000239425     0.000463183
     -0.00316737     -0.00328591
     -0.00113195     -0.00112285
     -0.00411509     -0.00485346
     -0.00175856     -0.00191482
      -0.0150389      -0.0142493
       4.189e-05     5.50696e-05
     0.000316233     0.000392222
      0.00069717     0.000971581
     -0.00652768     -0.00748203
     -0.00163529      -0.0013647
     -0.00439522     -0.00417141
    -0.000841578    -0.000955658
     -0.00799535     -0.00834824
     -0.00385377     -0.00530582
     -0.00238591     -0.00248086
     -0.00343268     -0.00280237
     -0.00117571     -0.00160563
      0.00023153     0.000277737
    -0.000612936    -0.000766464
      5.6595e-05      0.00026977
     -0.00711066     -0.00666525
      -0.0095927      -0.0100856
     -0.00601565     -0.00680617
     -0.00487322     -0.00558392
     -0.00039467    -0.000270264
     -0.00116884      -0.0016228
     -0.00107029     -0.00144651
     0.000908121      0.00134653
     -0.00191333     -0.00246251
    -0.000369011    -0.000409591
     -0.00414635     -0.00485104
    -0.000475821    -0.000307481
     0.000407883     0.000484363
    -0.000148708    -0.000180715
     -0.00456263     -0.00512779
    -0.000181665     -0.00020844
      -0.0142617       -0.014878
    -0.000514275    -0.000669634
    -0.000418572     -0.00043658
    -0.000463495    -0.000196498
     -0.00216733     -0.00248787
     -0.00159717     -0.00175322
     -0.00057052    -0.000408804
     -0.00977166     -0.00981256
     -0.00450895     -0.00523924
     0.000177619     0.000199394
     0.000124758     9.52492e-05
      6.6989e-05     4.19546e-05
      -0.0127008        -0.01274
     -0.00897907      -0.0076863
    -0.000881562    -0.000950758
    -0.000733207    -0.000980369
     -0.00865224     -0.00868768
    -0.000959792     -0.00118576
    -0.000161526    -0.000267101
     -0.00824654     -0.00711613
     -0.00188092     -0.00172101
     -0.00203516     -0.00251001
    -0.000422109    -0.000557338
     -0.00142184     -0.00184217
     0.000436661      0.00067367
    -0.000804419    -0.000884172
     -0.00266778     -0.00292348
     -0.00914658     -0.00971592
    -0.000450323    -0.000381522
     -0.00302168     -0.00352949
     0.000962202      0.00144135
    -0.000214589    -0.000369509
    -0.000923378    -0.000862236
    -0.000644344    -0.000894883
     -0.00394587     -0.00448829
     -0.00456445     -0.00593569
     -0.00173877     -0.00204667
     -0.00235564     -0.00134383
     -0.00048941    -0.000350113
      0.00024836     0.000311837
     -0.00680494     -0.00888331
     0.000642962      0.00103889
    -0.000755796    -0.000802818
     -0.00401585     -0.00473569
    -0.000631442       -0.000779
      -0.0014313     -0.00157768
      0.00020326     0.000240349
     -0.00992699     -0.00934427
    -0.000957484     -0.00113037
     -0.00155761     -0.00111696
     0.000278549     0.000341772
      -0.0102364      -0.0101524
    -0.000433805    -0.000541734
     -0.00020474    -0.000166985
     -2.0939e-05     0.000159034
     0.000457382     0.000646748
     -0.00402917     -0.00519847
     -0.00453153     -0.00470231
    -0.000528843    -0.000633684
      -0.0116289      -0.0106508
     -0.00154224     -0.00182448
     -0.00404491     -0.00369236
      0.00102235      0.00152943
    -0.000811924    -0.000793628
      0.00010365     0.000124951
    -0.000160223    -0.000118251
     0.000189784     0.000245361
     -0.00673143     -0.00789431
     0.000119457     6.83952e-05
     0.000104049     0.000159614
    -0.000847623     -0.00103888
     -0.00027082     5.63685e-05
     -0.00707977     -0.00671907
     -0.00851156     -0.00811408
     -0.00599298     -0.00654745
    -0.000645535    -0.000797095
     -0.00222356      -0.0018258
     -0.00589617      -0.0062999
    -0.000202662    -0.000284347
     -0.00579407     -0.00523226
    -0.000764874    -0.000778655
     -0.00777051     -0.00899062
     -0.00283569     -0.00366583
     -0.00012419    -0.000135346
    -0.000869324    -0.000872258
      -0.0025099     -0.00302738
      0.00105898      0.00158869
     -0.00118836     -0.00144968
       7.216e-05     8.30314e-05
      -0.0113555      -0.0117674
     0.000174754     0.000126925
    -0.000988386     -0.00127584
     -2.5792e-05      1.5361e-05
     -0.00486673      -0.0052395
    -0.000791982    -0.000841466
    -0.000766635    -0.000989678
     -0.00288581     -0.00280756
      -0.0002995    -0.000215123
      -0.0083535     -0.00799024
    -0.000908308     -0.00115757
     0.000297353     0.000350617
     0.000219804     0.000226382
     -0.00264898     -0.00372674
    -0.000485875    -0.000679913
      4.4067e-05     0.000223484
     -0.00622513     -0.00658058
     -0.00781409     -0.00863059
    -0.000544096    -0.000713125
    -0.000625378    -0.000842613
    -0.000855848     -0.00101797
    -0.000606908    -0.000763641
      0.00104012      0.00154095
     -0.00373353     -0.00346261
    -0.000414656    -0.000504721
      9.5021e-05     0.000157113
     -3.8265e-05    -2.37306e-05
    -0.000731061      -0.0010214
     -0.00112012     -0.00129175
     -0.00193951      -0.0021249
     -0.00584459     -0.00451489
    -0.000278935    -0.000339653
    -0.000843512     -0.00114792
      0.00021058     0.000176167
    -0.000675219    -0.000677038
    -0.000823558    -0.000920503
    -0.000983688     -0.00133972
    -0.000159775     -0.00014758
     -0.00309097     -0.00297173
      5.3873e-05      0.00010222
     -0.00102146    -0.000745078
     -0.00147309     -0.00208407
     -0.00193095     -0.00169749
     -0.00151208     -0.00127965
    -0.000440995    -0.000537588
     -0.00140928     -0.00125924
     -0.00223708     -0.00316506
      -0.0006294    -0.000712635
      -0.0016803     -0.00182421
     -0.00096061     -0.00100962
     0.000848307      0.00120057
      -0.0008833     -0.00131181
      -0.0107274      -0.0115225
    -0.000873723     -0.00112998
     -0.00105729     -0.00114296
     -0.00593912     -0.00617395
    -0.000442487    -0.000493614
     -0.00206501     -0.00181232
     -0.00019555    -9.71461e-05
     -0.00846466     -0.00896016
    -0.000210886     -0.00017152
    -0.000543998    -0.000563232
      -0.0013829      -0.0016587
     -0.00366914     -0.00391765
     -0.00226735      -0.0018254
    -0.000581536    -0.000731027
     -0.00112662     -0.00149624
      -0.0021408      -0.0012935
    -0.000406951    -0.000490789
     -0.00101801     -0.00126975
     -6.6992e-05    -3.80225e-05
     -0.00706538     -0.00710935
      -0.0007631     -0.00090685
       -0.018124      -0.0172139
      -0.0027478         -0.0035
    -0.000459856    -0.000610309
     -0.00317057     -0.00354289
    -0.000193425    -0.000265598
     -0.00138065     -0.00180426
    -0.000471918    -0.000463312
     -0.00272334     -0.00265104
     -0.00154141     -0.00196271
     -0.00316019     -0.00406947
     0.000141457     0.000206226
     0.000362149     0.000461555
      -0.0118179      -0.0119216
    -0.000361262    -0.000399176
     -0.00134003     -0.00104133
      -0.0106853      -0.0108159
     -0.00220296     -0.00260962
      -0.0154867      -0.0139214
      -0.0101354      -0.0087492
    -0.000246919    -0.000262233
     -0.00160357      -0.0013829
     -6.6964e-05     -7.3215e-05
      -0.0143687      -0.0131013
     0.000284492     0.000376065
    -0.000531888    -0.000708627
     -7.9331e-05    -0.000102051
     0.000170254     0.000253925
    -0.000699112    -0.000620196
    -0.000610608    -0.000425221
      -0.0118565      -0.0130601
     -0.00239888     -0.00184688
     -0.00038148    -0.000367045
     0.000110249     0.000179543
    -0.000455879    -0.000458875
     -0.00430281     -0.00388804
     -0.00490017     -0.00498444
     0.000475923     0.000599835
    -0.000172966    -5.24396e-05
     -0.00240257     -0.00250866
     -0.00613918     -0.00598531
     -0.00302076     -0.00275226
    -0.000525038    -0.000665259
     -0.00101371      -0.0013924
     -0.00277746     -0.00202865
     0.000576922     0.000764011
     -0.00251557     -0.00357801
    -0.000709761    -0.000868602
      2.1257e-05     6.80979e-05
    -0.000149059    -0.000120419
      -0.0218084      -0.0226572
      5.5553e-05     8.81177e-05
     0.000269689     0.000325548
    -0.000407981    -0.000407849
     -0.00249378      -0.0018426
     0.000306249      0.00036411
      -0.0129302       -0.012431
     0.000276916     0.000417065
     0.000578994     0.000911107
     -0.00396732     -0.00418142
       8.764e-06     1.92069e-05
     -0.00169691     -0.00237435
     0.000175239     0.000329073
     -0.00044616    -0.000508389
     -0.00768571     -0.00917736
     -0.00707902     -0.00664563
     -0.00117352    -0.000663282
     0.000163032     0.000237784
     -0.00116667     -0.00140857
     -0.00070281    -0.000922799
     -0.00105155     -0.00139523
    -0.000434811    -0.000565511
     -0.00544636     -0.00664966
    -0.000396896    -0.000496199
     -0.00282808     -0.00326801
      -0.0008559    -0.000624127
     -0.00127495     -0.00117817
    -0.000649211    -0.000801238
    -0.000650139    -0.000664146
     0.000349849     0.000416291
    -0.000148361      -2.855e-05
     -0.00355476     -0.00395363
    -0.000433895    -0.000653431
     -0.00621069     -0.00641667
    -0.000731023    -0.000987794
      -0.0107164      -0.0107373
    -0.000122119    -0.000316932
     0.000508464      0.00103223
     -0.00375056     -0.00427485
    -0.000894688     -0.00117152
     -0.00111684    -0.000350421
     -0.00186881     -0.00255156
    -0.000582969     -0.00079025
    -0.000576977    -0.000664085
     0.000464076     0.000512343
      -0.0109881      -0.0114091
     0.000835557      0.00113781
     -0.00352783     -0.00315146
     -0.00253261      -0.0024586
    -0.000753582    -0.000999432
     -0.00577306     -0.00488989
     -0.00197728     -0.00240942
     0.000301254      0.00034931
     -0.00170102     -0.00116047
     -0.00122945     -0.00132384
     -5.5297e-05    -9.14924e-05
    -0.000176183    -0.000232056
     -0.00154973     -0.00172952
    -0.000170701     0.000395296
     -0.00223382      -0.0031476
      -0.0132623      -0.0127119
      3.5663e-05     8.88554e-05
    -0.000627041    -0.000888402
     -0.00244265     -0.00259209
     0.000313669      0.00041812
    -0.000286846    -0.000348973
     -0.00929399      -0.0100764
     0.000164859     0.000180226
      0.00032045     0.000480605
     -0.00775908     -0.00925341
     -0.00033788    -0.000388984
      0.00039107     0.000456846
      0.00113974      0.00163038
       7.187e-05     0.000112798
    -0.000460315     -0.00065555
     -0.00756151     -0.00769114
     0.000666107      0.00109746
      -0.0132666      -0.0121762
     -0.00112562     -0.00131973
    -0.000424251    -0.000403966
     -0.00220388      -0.0024963
    -0.000281865    -0.000180836
     -0.00150277     -0.00188816
      -0.0123209      -0.0126108
     0.000478021     0.000656642
     -0.00317833     -0.00329734
     -0.00754769     -0.00846467
    -0.000630222    -0.000628059
     -0.00118293     -0.00126869
     -0.00080306    -0.000899101
     -0.00101591     -0.00144073
    -0.000481743    -0.000527319
      -0.0021747     -0.00219943
     -0.00933716      -0.0101924
     -0.00213877     -0.00193709
    -0.000117047    -0.000109707
     0.000460863     0.000593773
      4.8755e-05     8.84869e-05
     0.000630258       0.0011016
     -0.00114318    -0.000929345
    -0.000117381    -0.000126634
    -0.000758182     -0.00080573
     0.000197318     0.000257496
    -0.000642114    -0.000676472
     -0.00849805      -0.0090527
     -0.00268758     -0.00346239
      6.7792e-05     -1.7963e-06
      -0.0085819     -0.00898962
      -0.0016818     -0.00195761
    -0.000944844     -0.00124523
      7.8616e-05     0.000176068
      -0.0105049     -0.00998452
    -0.000740354     -0.00104253
      0.00125369      0.00194008
     -0.00266909     -0.00190547
     -0.00151497     -0.00208477
     -0.00167734     -0.00227443
     -0.00329863     -0.00312979
    -0.000178848     0.000161013
        -0.01832      -0.0172343
    -0.000788403    -0.000628216
     -0.00246477     -0.00160505
     -7.4688e-05    -4.83544e-05
     -0.00209052     -0.00267942
     -0.00146768     -0.00153703
     -0.00347191     -0.00406795
      -0.0061491     -0.00587407
    -0.000610686    -0.000723763
     0.000380878     0.000735799
       -8.29e-05    -7.87276e-05
     -4.9321e-05    -6.95019e-05
     0.000868932      0.00129333
     -0.00400691     -0.00445673
     -0.00125968     -0.00169606
    -0.000335112    -0.000267529
     -0.00201147     -0.00219311
     -0.00070501    -0.000895988
    -0.000890224     -0.00120612
     -0.00111075     -0.00149746
     0.000371774     0.000467884
    -0.000907552     -0.00141878
     -0.00374731     -0.00443933
     -0.00666205     -0.00855658
     -0.00255865     -0.00326453
    -0.000502544    -0.000623112
    -0.000324736     -0.00024321
      9.8872e-05      0.00018485
     -0.00230916     -0.00275544
     -0.00560852     -0.00625163
     -0.00376613     -0.00432609
     0.000700113     0.000893278
     -0.00603879     -0.00690159
     -0.00420148     -0.00376389
     -0.00035079    -0.000489093
     -0.00236635       -0.001892
     -0.00372137     -0.00451303
    -0.000124758    -0.000165413
     -1.6321e-05     0.000195322
     -0.00752269     -0.00808541
    -0.000621656    -0.000847793
    -0.000516044    -0.000629585
     -0.00492113     -0.00454777
     -0.00120701     -0.00129121
     -0.00187048     -0.00226095
     -0.00378497     -0.00318451
    -0.000753749    -0.000714532
    -0.000803426     -0.00107273
     0.000436212     0.000615943
    -0.000280678    -0.000240976
    -0.000754044       -0.001055
      -0.0029603     -0.00298783
     -0.00315857     -0.00327523
    -0.000181218    -0.000222648
     0.000272098     0.000364074
     -0.00569602     -0.00495329
      -0.0053442     -0.00692537
     0.000252722     0.000337337
      0.00115408      0.00169059
     -0.00124893     -0.00127687
     0.000475516     0.000658034
     -0.00496085     -0.00534798
     -0.00015592    -0.000170987
     -8.6675e-05     0.000461604
    -0.000705268    -0.000447974
    -0.000563822    -0.000663975
      -0.0004418    -0.000567514
      -0.0105988      -0.0111834
     0.000444571     0.000558539
     -0.00123216     -0.00151291
    -0.000287636    -0.000352426
     -0.00226825     -0.00265808
     -0.00434073     -0.00449991
     -0.00108272     -0.00113971
     -0.00236647     -0.00287128
     -0.00168404     -0.00222743
     -0.00750271     -0.00756514
     -0.00369119       -0.003349
     -0.00144557    -0.000710556
     0.000101172     0.000284649
      -0.0017254     -0.00129912
     -0.00128778     -0.00159174
      -0.0113844      -0.0119453
    -0.000139429    -9.39775e-05
    -0.000306139    -0.000364506
      0.00016754     0.000235223
     -0.00259953     -0.00263763
      -0.0154277      -0.0158488
     0.000207003     0.000267207
    -0.000298907    -0.000341026
     -0.00394176     -0.00364395
     0.000504559     0.000657005
    -0.000958216      -0.0010048
     -0.00119917     -0.00139402
    -0.000874262    -0.000931649
     0.000111282     0.000168108
     -0.00249357     -0.00343551
     0.000362597     0.000478735
     -0.00211791     -0.00289077
      -0.0120147      -0.0105494
     -0.00373496     -0.00401001
    -0.000386329    -0.000569001
      -7.139e-06     7.45101e-06
      9.7559e-05     0.000124811
     -0.00189982     -0.00172205
     0.000106751     0.000105327
    -0.000353254    -0.000370895
    -0.000432358    -0.000666173
     0.000112501      0.00015445
     -0.00978362      -0.0104505
     -0.00273122     -0.00330768
     -0.00173119     -0.00207826
     -0.00582531     -0.00653518
     -0.00060322    -0.000436704
     -6.3916e-05    -0.000130481
     -0.00197114     -0.00183643
      -0.0033711     -0.00405868
     0.000298411     0.000533913
      0.00048601     0.000628561
    -0.000182317    -0.000243445
     -0.00807848     -0.00962725
    -0.000656116    -0.000796963
     -0.00415443       -0.004161
    -0.000301591    -0.000348288
     -0.00065593    -0.000735544
    -0.000742084    -0.000883402
     -0.00103452     -0.00127764
    -0.000371286    -0.000481918
     0.000171254     0.000227028
     0.000309627     0.000420117
     0.000816268      0.00121476
       1.811e-05     6.57268e-05
    -0.000251448    -0.000147116
    -0.000461072     -0.00052437
      -0.0146165      -0.0154907
     -0.00633388     -0.00502307
     -0.00255559     -0.00291208
     0.000205727     0.000240226
     0.000247936     0.000328327
     -0.00436925     -0.00484507
     -0.00138832     -0.00119519
      -0.0031049      -0.0027222
      -0.0101544     -0.00961022
    -0.000621233    -0.000476915
     -0.00135088     -0.00152337
     -0.00533057     -0.00539965
    -0.000877938     -0.00114417
     -0.00032302    -0.000287202
     -0.00231592     -0.00252549
     -0.00107397     -0.00151497
    -0.000351991    -0.000401271
     0.000257689      0.00038083
     -0.00235041     -0.00268991
      -0.0124801      -0.0123782
     -0.00299252     -0.00337238
    -0.000286247    -0.000419298
      6.6418e-05     8.90443e-05
     0.000703537      0.00116827
     -0.00169919      -0.0021129
     -0.00351171     -0.00431251
     -0.00137748    -0.000432477
     -0.00282855     -0.00332148
      4.8324e-05     5.43074e-05
     -0.00126815     -0.00159673
      2.1331e-05     1.86289e-05
     0.000312275     0.000461467
     0.000168326     0.000232945
     -0.00340479     -0.00341453
     0.000255103     0.000350349
      2.5567e-05     6.44513e-05
    -0.000687342    -0.000682259
    -0.000148123    -0.000188977
      4.0729e-05     0.000190093
     0.000843899      0.00116047
     -0.00255807     -0.00318942
       -0.010435      -0.0107962
     0.000990328      0.00131769
     -0.00269771     -0.00237865
     -0.00575103     -0.00523008
     -0.00204912     -0.00270536
     -0.00285967     -0.00373037
     -0.00124793     -0.00166541
     -0.00113239     -0.00141495
      -0.0098293      -0.0117085
