QM Energy	FF Energy
    -0.000366317    -0.000429743
     -1.7556e-05    -2.14322e-05
    -0.000310299    -0.000299494
     -2.2882e-05    -3.07016e-05
    -0.000495859    -0.000465303
    -0.000349025    -0.000352204
     -1.5877e-05     -1.8899e-05
    -0.000210294    -0.000221617
     -7.8744e-05     -0.00010333
       -7.84e-06     -1.0743e-05
    -0.000150992    -0.000148034
    -0.000159429    -0.000160716
     -2.1935e-05    -2.23115e-05
     -1.0778e-05    -1.45955e-05
     -0.00091686    -0.000940865
     -1.6681e-05    -2.14706e-05
    -0.000158872    -0.000157939
     -0.00116512     -0.00129389
     -5.7214e-05    -7.69663e-05
    -0.000109807    -0.000146168
    -0.000111072    -0.000116971
    -0.000675088    -0.000642344
     -5.6066e-05    -6.13557e-05
     -6.9254e-05    -8.92669e-05
    -0.000185222    -0.000165379
    -0.000130513    -0.000156001
     -0.00058234     -0.00050855
     -5.4516e-05    -6.32691e-05
     -6.1887e-05    -7.23325e-05
    -0.000588792    -0.000544571
     -1.7656e-05    -2.62233e-05
     -1.4678e-05    -1.71861e-05
     -1.5838e-05    -2.09731e-05
    -0.000981872    -0.000903907
     -3.1558e-05    -4.38926e-05
     -0.00204905     -0.00201618
    -0.000571896    -0.000591903
     -1.5094e-05     -1.9343e-05
    -0.000537533    -0.000531764
     -1.5954e-05    -2.19903e-05
    -0.000138764    -0.000127835
     -9.7213e-05    -0.000109725
    -0.000292629    -0.000302377
     -1.3947e-05    -1.91261e-05
    -0.000154196    -0.000171264
      -9.188e-06    -1.20503e-05
     -1.7301e-05     -2.5318e-05
     -0.00116932     -0.00108669
      -2.989e-05    -3.62525e-05
     -0.00034951    -0.000313284
     -0.00123668     -0.00131363
    -0.000154938    -0.000186301
     -0.00156175     -0.00174334
     -0.00182238     -0.00170162
     -3.6127e-05     -4.1274e-05
    -0.000377821    -0.000384933
      -5.332e-06    -7.20878e-06
    -0.000987814     -0.00109804
     -2.4921e-05    -3.32222e-05
      -3.394e-06    -4.45017e-06
      -5.228e-06    -9.43623e-06
       -6.76e-06    -9.70222e-06
     -5.4314e-05    -6.50916e-05
    -0.000122177    -0.000127052
     -0.00108092     -0.00113598
    -0.000696973    -0.000673437
     -8.7808e-05    -9.74376e-05
     -3.0365e-05    -3.60568e-05
     -1.8651e-05    -2.30485e-05
     -0.00106144    -0.000938406
     -0.00112949    -0.000998365
      -1.639e-05    -2.27238e-05
     -2.8211e-05    -3.27835e-05
    -0.000403464    -0.000411392
     -0.00103274    -0.000948637
    -0.000377154    -0.000389604
      -8.181e-06    -1.05446e-05
     -1.8552e-05    -2.37936e-05
    -0.000691716    -0.000589598
     -2.4778e-05    -2.80822e-05
    -0.000109653    -0.000142166
     -2.6665e-05    -3.33306e-05
      -5.232e-06     -8.4116e-06
      -8.807e-06    -1.24902e-05
     -0.00129018     -0.00219592
      -5.947e-06    -8.10911e-06
     -2.1662e-05    -3.17219e-05
     -8.6053e-05    -0.000102463
    -0.000523739    -0.000484456
      -5.742e-06     -1.0332e-05
     -0.00161379     -0.00164768
      -3.237e-06    -6.84044e-06
     -7.2526e-05     -8.1481e-05
    -0.000704645    -0.000624118
      -4.515e-06     -6.1692e-06
     -2.1487e-05    -3.19006e-05
     -1.2502e-05    -2.41469e-05
     -7.0437e-05    -7.68893e-05
    -0.000597697    -0.000630363
     -0.00129874     -0.00119999
    -0.000463872    -0.000428635
      -1.914e-06    -4.18351e-06
     -5.6343e-05    -6.49013e-05
      -9.235e-06    -1.13696e-05
     -6.9854e-05    -8.42202e-05
      -5.627e-06    -7.94779e-06
    -0.000947156    -0.000999029
     -1.8255e-05    -2.45449e-05
      -9.313e-05    -0.000117159
    -0.000346838    -0.000338583
    -0.000274042    -0.000255306
     -1.4435e-05     -2.0784e-05
     -7.0344e-05    -8.54452e-05
       -7.48e-06    -1.20714e-05
    -0.000127887    -0.000143157
    -0.000525136    -0.000438278
     -9.3269e-05    -0.000112222
    -0.000688002    -0.000663338
     -1.2846e-05    -1.69026e-05
    -0.000934796     -0.00093381
     -1.1292e-05    -1.34421e-05
    -0.000103268    -0.000125103
    -0.000407008     -0.00040468
     -3.1316e-05    -3.82296e-05
    -0.000546234    -0.000454773
     -3.1063e-05    -4.32738e-05
     -1.5187e-05    -1.90939e-05
     -3.7703e-05    -4.34636e-05
     -5.4817e-05    -6.18156e-05
    -0.000970483    -0.000915757
      -5.598e-06    -6.01813e-06
    -0.000740285    -0.000697161
    -0.000316411    -0.000367389
      -6.599e-06    -8.10609e-06
    -0.000558564     -0.00067036
     -0.00032568    -0.000341349
      -3.579e-06      -6.971e-06
    -0.000270045    -0.000269045
    -0.000226536    -0.000231046
      -5.763e-06    -9.51273e-06
     -1.4008e-05    -1.87129e-05
    -0.000126055    -0.000133803
    -0.000307915    -0.000258298
     -6.7417e-05    -9.25235e-05
     -0.00139038      -0.0013704
     -1.7843e-05    -2.56405e-05
      -7.947e-06    -1.32154e-05
    -0.000409417    -0.000372357
      -1.309e-06    -5.04621e-06
     -5.3304e-05    -6.01832e-05
     -0.00146592     -0.00175896
      -6.795e-06    -1.20621e-05
      -6.979e-06     -1.0161e-05
    -0.000735832    -0.000748974
     -4.6577e-05    -6.04238e-05
      -2.123e-06    -4.74599e-06
     -3.3816e-05    -3.39675e-05
       -2.09e-06    -4.02723e-06
     -4.2937e-05    -5.77324e-05
     -0.00125926     -0.00108375
      -6.518e-05    -7.11594e-05
     -0.00110113     -0.00182112
     -9.6816e-05     -0.00010887
    -0.000154829       -0.000158
    -0.000318815       -0.000312
      -7.028e-05    -8.60863e-05
    -0.000244589     -0.00027991
     -0.00143577     -0.00162018
     -3.1667e-05    -4.21551e-05
    -0.000679332    -0.000595226
      -0.0012768     -0.00131855
     -1.1811e-05    -1.71379e-05
    -0.000260535    -0.000236366
     -7.4762e-05    -8.47629e-05
      -7.851e-06    -1.05844e-05
     -1.2463e-05    -1.84382e-05
    -0.000401799    -0.000427702
     -0.00143117     -0.00131371
    -0.000368709    -0.000360062
      -9.943e-06    -1.39142e-05
       -8.56e-06    -1.30697e-05
     -1.7183e-05    -2.29869e-05
     -9.2911e-05    -0.000102466
     -8.8506e-05    -0.000108213
     -3.1238e-05    -3.81446e-05
      -6.972e-06    -1.01189e-05
     -1.9086e-05    -2.67255e-05
      -2.361e-05    -3.24092e-05
     -0.00160622     -0.00152087
       -7.25e-05    -9.47138e-05
     -1.0752e-05    -1.51467e-05
      -0.0015921     -0.00133909
    -0.000100775    -0.000111648
      -7.786e-06    -1.19152e-05
     -2.2549e-05    -3.50283e-05
     -0.00135506     -0.00153063
      -3.832e-06    -5.17087e-06
     -7.2364e-05      -7.035e-05
    -0.000797998    -0.000697308
     -5.0064e-05    -6.35229e-05
    -0.000159945    -0.000189673
    -0.000134704    -0.000160061
     -0.00034306    -0.000368572
     -0.00182008     -0.00199182
    -0.000167925    -0.000189758
    -0.000770337    -0.000475393
     -1.2767e-05    -1.70004e-05
    -0.000233876    -0.000253315
      -0.0002109    -0.000207945
    -0.000761081    -0.000719157
     -0.00103295      -0.0008676
     -3.1351e-05    -4.23453e-05
      -9.939e-05    -9.00693e-05
      -3.678e-06    -6.63797e-06
      -5.028e-06    -8.55674e-06
         9.8e-08    -2.56522e-06
    -0.000292551    -0.000294597
    -0.000101494    -0.000125631
     -3.6434e-05    -4.10339e-05
     -7.1572e-05     -8.2329e-05
     -5.2573e-05    -6.40801e-05
      -4.464e-06    -5.97273e-06
     -2.0703e-05    -2.98979e-05
       -3.02e-07    -1.48061e-06
     -2.3462e-05    -3.13997e-05
    -0.000427133    -0.000437461
    -0.000502179    -0.000582984
     -9.6688e-05    -0.000116952
     -2.9652e-05    -3.62306e-05
     -5.1449e-05    -6.32517e-05
     -2.1754e-05    -2.65267e-05
    -0.000149667    -0.000161004
    -0.000295972    -0.000333508
    -0.000306367    -0.000289334
     -1.2601e-05    -2.04019e-05
    -0.000719432     -0.00070823
    -0.000725631    -0.000692339
     -1.0409e-05    -1.19615e-05
    -0.000241768    -0.000266435
    -0.000556262    -0.000558715
      -5.126e-06    -6.61781e-06
     -4.7949e-05    -6.14119e-05
     -0.00142482     -0.00130565
      -5.514e-06    -7.27989e-06
     -1.2968e-05    -1.64057e-05
     -0.00080669    -0.000762824
    -0.000281625    -0.000296866
     -8.2473e-05    -8.86004e-05
     -0.00127818     -0.00109769
     -6.7565e-05     -8.3891e-05
      -6.195e-06    -8.07529e-06
      -6.905e-06    -1.06242e-05
     -9.8391e-05    -0.000107353
     -3.4578e-05    -4.77887e-05
    -0.000226377    -0.000252534
    -0.000405817    -0.000372611
     -1.3651e-05    -1.79341e-05
       -2.84e-06    -4.76906e-06
     -0.00111743    -0.000948775
    -0.000366149    -0.000387364
        -9.7e-07    -2.58986e-06
     -6.6989e-05    -6.67666e-05
    -0.000112838    -0.000129643
     -1.6224e-05    -2.65429e-05
      -0.0013349     -0.00112052
      -6.536e-06     -9.1088e-06
    -0.000334963    -0.000284038
    -0.000269572    -0.000269336
      -4.186e-06     -6.2552e-06
     -6.9268e-05    -7.92502e-05
    -0.000987952    -0.000863596
      -1.571e-06    -3.60017e-06
     -1.0936e-05    -1.50373e-05
      -2.025e-06    -3.39931e-06
     -0.00012945    -0.000127112
    -0.000692981    -0.000639031
    -0.000170969    -0.000178788
    -0.000117816    -0.000136966
     -2.6472e-05    -3.35017e-05
     -0.00111828     -0.00117716
    -0.000481449    -0.000530124
    -0.000502378    -0.000493507
      -6.727e-05     -8.3342e-05
    -0.000657914    -0.000626954
    -0.000162609    -0.000177838
     -0.00101442    -0.000876057
     -4.0733e-05    -4.80232e-05
      -6.237e-06    -8.33505e-06
       -3.47e-06    -4.84641e-06
    -0.000252188    -0.000252364
      -0.0018068     -0.00192639
      -3.233e-06    -5.67938e-06
      -8.125e-06     -1.0826e-05
     -0.00034596     -0.00041213
      -8.502e-06    -1.37353e-05
    -0.000126728    -0.000134192
     -3.8145e-05    -4.48219e-05
    -0.000100324    -0.000111806
       -2.86e-06    -5.35736e-06
    -0.000101349    -0.000131247
        -4.1e-05    -5.46714e-05
    -0.000127372    -0.000160253
     -0.00186185     -0.00175113
    -0.000397789    -0.000440316
     -1.7011e-05    -2.39418e-05
       -1.47e-05     -2.4392e-05
      -7.467e-06    -1.07103e-05
    -0.000541629    -0.000612967
       -4.27e-06    -6.58728e-06
     -5.8646e-05    -6.40349e-05
       -8.56e-05    -8.73895e-05
      -4.109e-06     -7.1084e-06
     -0.00169301     -0.00160907
    -0.000134271    -0.000142624
    -0.000119575    -0.000129901
     -0.00121438     -0.00114403
    -0.000263681    -0.000263498
      -2.976e-06    -4.17813e-06
    -0.000273221     -0.00028831
    -0.000648782    -0.000621231
     -2.7627e-05    -3.96206e-05
       -6.15e-06     -1.0512e-05
     -1.0499e-05    -1.61834e-05
    -0.000753131    -0.000805299
    -0.000172908    -0.000154073
     -0.00054334    -0.000526448
      -7.879e-06    -1.07623e-05
      -4.121e-06    -5.80385e-06
     -8.3217e-05    -9.25768e-05
    -0.000271075    -0.000287022
      -6.459e-06    -8.64292e-06
     -1.3183e-05     -1.9616e-05
     -1.6697e-05    -2.23874e-05
       1.359e-06    -1.58295e-06
     -4.7915e-05    -4.80836e-05
     -9.4854e-05    -0.000110979
      -5.071e-05    -5.67204e-05
     -0.00145034     -0.00158001
     -0.00168982     -0.00142182
      -7.809e-05    -9.06898e-05
      -4.631e-06    -7.76586e-06
      -6.883e-06    -1.09597e-05
    -0.000846049    -0.000743561
    -0.000373692    -0.000349593
    -0.000541041    -0.000555218
     -0.00119518     -0.00128374
    -0.000101085    -0.000107061
    -0.000155894    -0.000182694
    -0.000321633      -0.0003259
     -1.0767e-05    -1.52051e-05
      -1.574e-05    -2.04157e-05
    -0.000283761      -0.0002782
      -8.461e-05    -0.000102538
      -6.604e-06    -9.74133e-06
      -4.696e-06    -6.14536e-06
    -0.000424798    -0.000384874
     -0.00150585     -0.00162548
     -0.00033852    -0.000334926
      -7.104e-06    -1.05544e-05
        -8.2e-06    -1.39894e-05
     -4.7852e-05    -7.13861e-05
       -2.32e-05     -3.0421e-05
    -0.000576159    -0.000569973
    -0.000584162    -0.000441592
    -0.000422777    -0.000416477
     -6.1887e-05    -7.01137e-05
     -6.9651e-05    -7.02621e-05
       -8.43e-06    -1.04608e-05
     -2.5066e-05    -3.22916e-05
     -3.3434e-05    -4.31789e-05
     -0.00037397    -0.000458045
      -2.788e-06    -4.08167e-06
     -3.8747e-05    -5.22892e-05
     -1.1076e-05    -1.76814e-05
     -1.4756e-05    -1.88474e-05
     -1.7171e-05     -2.6204e-05
       -9.79e-07    -2.16532e-06
    -0.000130309    -0.000140091
      -0.0014924     -0.00136696
     -1.2818e-05    -1.68189e-05
    -0.000286484    -0.000311974
     -0.00128653     -0.00128609
     -8.4198e-05    -9.73676e-05
    -0.000345114    -0.000365278
     -5.5784e-05    -6.65381e-05
     -4.0288e-05    -4.74385e-05
    -0.000975704     -0.00105189
     -2.8812e-05    -3.82537e-05
     -0.00030208    -0.000280018
     -0.00175692      -0.0016212
     -5.8163e-05    -7.86853e-05
    -0.000150831     -0.00017746
     -9.5621e-05    -9.65848e-05
    -0.000591886     -0.00053774
     -0.00107835     -0.00120441
     -5.8462e-05    -7.02345e-05
     -0.00109879    -0.000968957
     -0.00114966     -0.00121815
      -2.656e-06    -4.18049e-06
    -0.000117725    -0.000122716
     -0.00046744    -0.000453197
     -1.5521e-05    -2.02991e-05
      -7.297e-06    -1.10881e-05
    -0.000167905    -0.000231192
     -1.7346e-05    -2.68098e-05
     -0.00146876     -0.00150441
    -0.000513909    -0.000461173
     -1.4262e-05     -2.0307e-05
     -4.4339e-05    -5.49814e-05
    -0.000469741    -0.000456352
    -0.000108257    -0.000122788
      -4.574e-06    -1.76525e-05
    -0.000296258    -0.000284862
    -0.000525316    -0.000529597
      -9.183e-06    -1.21224e-05
    -0.000612873    -0.000619033
    -0.000420783    -0.000405118
     -0.00110143     -0.00103991
     -1.2266e-05    -1.72584e-05
     -2.3532e-05    -3.45252e-05
    -0.000115361    -0.000141473
     -0.00129461     -0.00143619
    -0.000144105    -0.000154106
     -4.4735e-05    -4.81227e-05
      -4.537e-06    -8.25769e-06
     -3.9751e-05    -5.35069e-05
     -1.3088e-05    -2.07255e-05
     -5.9916e-05    -6.22189e-05
     -2.0117e-05    -2.67595e-05
     -0.00124625     -0.00112006
     -1.3339e-05    -1.80035e-05
     -4.0651e-05    -4.46749e-05
      -0.0010026    -0.000959961
    -0.000407219    -0.000486988
     -4.9627e-05    -5.75303e-05
     -0.00112425     -0.00100256
    -0.000177037    -0.000160982
    -0.000614847     -0.00053439
     -6.5777e-05    -7.22869e-05
      -5.422e-05    -6.76192e-05
     -0.00165129     -0.00157722
    -0.000216031    -0.000252026
     -3.8481e-05    -4.90925e-05
    -0.000149276    -0.000157654
    -0.000264606    -0.000218595
     -2.0301e-05     -2.6697e-05
    -0.000212043    -0.000222692
      -3.777e-06    -4.56584e-06
     -0.00011177    -0.000125012
     -1.0943e-05    -1.62255e-05
     -1.6225e-05     -2.4108e-05
     -0.00022573    -0.000266427
     -8.3933e-05    -9.21096e-05
      -2.572e-06    -4.77195e-06
     -7.6233e-05    -8.88942e-05
    -0.000349745    -0.000334381
      -3.095e-05    -3.91918e-05
    -0.000231668    -0.000279339
     -9.1069e-05    -9.31171e-05
    -0.000799637    -0.000706605
    -0.000930239     -0.00076745
    -0.000222419    -0.000232681
    -0.000109699    -0.000117351
      -3.315e-06    -4.77088e-06
    -0.000397173    -0.000414205
    -0.000119138    -0.000137657
    -0.000328997    -0.000335594
    -0.000916941    -0.000927616
     -1.4828e-05    -2.33907e-05
      -2.544e-06    -4.03148e-06
    -0.000131647    -0.000141203
    -0.000119231    -0.000121391
    -0.000376291    -0.000368762
    -0.000238976    -0.000270982
     -6.3084e-05    -8.72189e-05
    -0.000738721    -0.000630187
     -1.1486e-05    -1.70067e-05
    -0.000421355    -0.000432014
     -0.00196883      -0.0017641
      -8.598e-06    -1.14527e-05
     -1.6964e-05    -2.35199e-05
    -0.000907693    -0.000820889
     -5.1228e-05    -5.85756e-05
      -8.429e-06    -1.11056e-05
     -6.5084e-05    -7.05587e-05
    -0.000977537     -0.00108959
     -5.3862e-05    -6.87055e-05
     -1.4061e-05    -2.08482e-05
    -0.000357711    -0.000418799
     -0.00013883    -0.000156751
    -0.000139305    -0.000179405
    -0.000107625    -0.000133645
     -3.6582e-05    -4.70028e-05
    -0.000229851    -0.000242709
     -0.00189989     -0.00201465
    -0.000625886    -0.000589694
     -5.2725e-05    -6.24355e-05
    -0.000437075     -0.00047506
    -0.000240192    -0.000243364
     -0.00110007     -0.00108249
    -0.000718363    -0.000678499
     -2.7154e-05    -3.06367e-05
     -2.6654e-05    -2.92195e-05
     -1.4617e-05    -2.31141e-05
      -7.764e-06    -1.02498e-05
      -4.329e-06    -5.76002e-06
     -0.00012819    -0.000148489
    -0.000123865    -0.000125257
    -0.000272097    -0.000316589
     -2.2638e-05    -2.90119e-05
    -0.000414376    -0.000430438
      -9.326e-06    -1.54375e-05
     -5.3402e-05    -6.80116e-05
    -0.000179194    -0.000163324
     -1.7869e-05    -2.66283e-05
      -6.598e-06    -8.13787e-06
     -2.5249e-05    -3.59842e-05
    -0.000178338    -0.000200132
    -0.000202738    -0.000201598
    -0.000287857    -0.000324208
     -1.7604e-05    -2.43906e-05
    -0.000107718    -0.000114426
    -0.000198214    -0.000233218
    -0.000337817    -0.000384626
     -2.2759e-05    -2.73982e-05
    -0.000619722    -0.000570948
    -0.000248734    -0.000245751
      -1.634e-05    -2.18872e-05
      -7.207e-06    -1.36021e-05
    -0.000218833    -0.000178522
      -6.703e-06    -1.11769e-05
    -0.000967424      -0.0008811
    -0.000729517    -0.000651652
      -9.544e-06    -1.19199e-05
    -0.000239672    -0.000295042
      -6.217e-06    -8.00781e-06
    -0.000132659    -0.000144138
    -0.000804447    -0.000906307
      -9.501e-06    -1.19734e-05
    -0.000119846    -0.000124763
    -0.000146082    -0.000170671
    -0.000134193    -0.000132334
    -0.000270827    -0.000260012
     -4.7453e-05      -6.423e-05
     -1.6954e-05    -2.11477e-05
     -4.0874e-05    -4.24346e-05
    -0.000448914    -0.000427981
     -1.3626e-05    -1.54983e-05
     -1.5232e-05    -1.92886e-05
     -3.0004e-05    -3.51231e-05
       -4.08e-05    -5.13497e-05
     -5.9092e-05    -6.76984e-05
     -3.1743e-05    -3.63922e-05
    -0.000439397    -0.000471446
     -3.2039e-05    -3.52951e-05
     -0.00156499     -0.00156181
    -0.000418157     -0.00045802
     -0.00018517     -0.00022171
     -4.1368e-05    -5.05106e-05
     -1.4821e-05     -2.0697e-05
     -2.6612e-05    -3.33783e-05
     -7.3377e-05    -0.000102167
      -5.862e-06    -9.84557e-06
      -5.541e-06    -6.58759e-06
     -0.00141658     -0.00171489
    -0.000129947    -0.000152927
     -6.2828e-05     -6.7981e-05
      -5.382e-06    -6.89743e-06
    -0.000112847    -0.000122414
    -0.000486521    -0.000517124
     -0.00124013     -0.00143045
    -0.000999791    -0.000971316
      -0.0013541     -0.00126278
     -9.5537e-05    -9.28796e-05
    -0.000123713    -0.000150125
     -0.00121061     -0.00109805
     -3.8847e-05    -4.52165e-05
    -0.000467761    -0.000454997
     -6.5072e-05     -7.7975e-05
      -2.466e-06    -4.41554e-06
      -1.001e-06    -2.73864e-06
     -0.00132884      -0.0011957
     -5.8311e-05    -7.14627e-05
    -0.000748385    -0.000733584
     -8.7932e-05    -0.000112337
      -2.179e-05    -2.40927e-05
    -0.000221791    -0.000205417
    -0.000504969    -0.000539277
     -4.4344e-05    -5.59902e-05
     -5.4735e-05    -6.68793e-05
     -6.0731e-05     -7.5933e-05
       -4.56e-06    -8.19053e-06
    -0.000377268    -0.000390111
     -7.2141e-05    -8.31723e-05
     -6.0314e-05    -6.69055e-05
    -0.000242162    -0.000262162
    -0.000105733    -0.000123105
      -0.0007612    -0.000712978
    -0.000924652     -0.00102475
     -8.9691e-05    -0.000109809
     -2.3352e-05     -3.0087e-05
    -0.000149869    -0.000174858
     -1.4397e-05    -2.14014e-05
     -0.00148561     -0.00149869
      -4.571e-06    -8.30273e-06
     -8.5687e-05    -8.73389e-05
     -4.9162e-05    -5.29076e-05
    -0.000142373    -0.000146828
    -0.000684213    -0.000742638
    -0.000251798    -0.000274269
     -2.0469e-05    -2.87718e-05
     -8.3529e-05    -0.000106321
    -0.000433847     -0.00043497
      -6.749e-06     -1.0862e-05
     -6.6778e-05     -7.6982e-05
      -3.382e-06    -6.05457e-06
    -0.000259172    -0.000276332
    -0.000950055    -0.000991637
     -4.0447e-05    -5.09442e-05
     -3.4952e-05    -4.89368e-05
    -0.000483359    -0.000487762
     -8.5046e-05     -0.00010534
     -0.00131283     -0.00112992
      -7.909e-06    -1.13263e-05
    -0.000105807    -0.000101953
    -0.000624779    -0.000617827
     -0.00148108     -0.00141705
     -8.5448e-05    -0.000104623
    -0.000178868    -0.000208318
    -0.000167564    -0.000171004
       1.713e-06    -1.42968e-06
    -0.000177498    -0.000203949
     -1.5373e-05    -2.36598e-05
    -0.000853954    -0.000757419
    -0.000601979    -0.000585121
     -0.00204597      -0.0017179
     -7.3188e-05    -8.40077e-05
      -6.585e-06    -1.08023e-05
     -2.4985e-05    -3.40803e-05
      -1.321e-05    -2.01326e-05
    -0.000672463    -0.000673947
