QM Energy	FF Energy
    -0.000809015     -0.00079237
      0.00809854      0.00873782
     -0.00055599     -0.00053694
    -0.000790223    -0.000804217
      0.00125711      0.00094059
     0.000447351     0.000587286
    -0.000807245    -0.000790072
    -0.000287943    -0.000292021
      0.00422451      0.00403782
     -0.00247497     -0.00243883
    -0.000993082    -0.000994527
       0.0051461      0.00542737
      0.00744425      0.00720255
    -0.000604906    -0.000587711
    -0.000347655    -0.000349525
      0.00105875      0.00116601
     -0.00099114    -0.000976824
    -0.000627454    -0.000661972
        0.010595       0.0105376
     -0.00377658     -0.00349212
      0.00126155      0.00144523
    -0.000422519    -0.000422716
    -0.000321165    -0.000320122
    -0.000546145    -0.000796082
     -0.00332643     -0.00320365
     -0.00278483     -0.00281745
      0.00188684      0.00169393
      0.00123319      0.00169523
    -0.000339844    -0.000331774
      0.00284021      0.00259958
    -0.000921512     -0.00098254
      0.00546246      0.00560493
    -0.000553953    -0.000571532
    -0.000409641    -0.000426526
     0.000227567     0.000293173
     -0.00378324     -0.00351319
      0.00192376      0.00215866
      0.00339287      0.00300389
    -0.000831116     -0.00081175
      0.00259023      0.00276083
     -0.00359019     -0.00370523
     0.000188741     0.000474081
      0.00591338      0.00624225
     -0.00186717      -0.0018445
    -0.000306065    -0.000296401
    -0.000559792    -0.000642431
    -0.000241885    -0.000205113
      0.00344258      0.00406279
      0.00553915      0.00617154
     -0.00304538     -0.00252496
     -0.00311337     -0.00306434
     -0.00016239    -0.000282546
     -0.00142551     -0.00163759
     -0.00176749     -0.00173612
     0.000314255     0.000418597
     -0.00142259     -0.00161103
    -0.000882114    -0.000857922
     -0.00393334     -0.00402292
     0.000593399      0.00024181
    -0.000279897    -0.000290036
    -0.000815228    -0.000808046
    -0.000291926    -0.000598427
    -0.000846669    -0.000848893
      0.00931276       0.0100587
    -0.000982163    -0.000983034
     -0.00153288      -0.0016292
    -0.000459858    -0.000550435
     -0.00309267      -0.0029055
     -0.00151368     -0.00143198
     -0.00159086       -0.001495
       0.0096582       0.0096354
      -0.0030742     -0.00276088
    -0.000456198    -0.000474101
    -0.000728758    -0.000769501
    -0.000569012    -0.000527997
      0.00388746       0.0036378
       0.0118049       0.0128615
     -0.00184943     -0.00177175
     -0.00154494     -0.00155178
      0.00682858      0.00707489
     -0.00140599     -0.00141101
    -0.000762355    -0.000750636
       0.0100705      0.00990377
     0.000544676     0.000820194
    -0.000838857     -0.00112429
     -0.00154795     -0.00156728
     -0.00224607     -0.00220237
    -0.000323255     -0.00028837
    -0.000873035    -0.000864946
     0.000360585     0.000309053
      0.00625418      0.00621126
    -0.000580774      -0.0006327
      0.00140495      0.00140392
     0.000351381     0.000458639
    -0.000876907    -0.000880994
    -0.000558125    -0.000771966
     -0.00116685     -0.00113179
      -0.0029033     -0.00258014
      -0.0038982     -0.00386603
     -0.00268535     -0.00256476
      0.00605085      0.00579367
     -0.00129967     -0.00146432
    -0.000703428    -0.000681909
     -0.00296662     -0.00316283
    -0.000113261    -4.59893e-05
    -0.000337819    -0.000286851
     -0.00333075     -0.00346412
     -0.00149176     -0.00147558
    -0.000791451    -0.000772913
    -0.000542459    -0.000551823
     0.000969672      0.00285627
