QM Energy	FF Energy
     0.000408077     0.000394376
       0.0285939       0.0288776
     0.000205544     0.000206064
     0.000759223     0.000714269
      0.00435491      0.00377131
      0.00036831     0.000432896
     0.000350954     0.000356633
     0.000133097     0.000126203
       0.0130362       0.0128147
     0.000326791     0.000325113
      0.00150982      0.00168833
       0.0174669       0.0168175
        0.022033       0.0210571
     0.000483113     0.000506216
     0.000104994     0.000111538
      0.00434567       0.0048362
     0.000231995     0.000193954
     0.000645379     0.000598281
       0.0411652       0.0394515
      0.00374519      0.00377167
        0.014971       0.0146212
     0.000846192     0.000664571
     0.000460057     0.000502808
      0.00960464      0.00951892
      0.00341232      0.00313924
      0.00124564      0.00126957
      0.00706076        0.006631
      0.00986599       0.0102323
      0.00380682      0.00371636
       0.0125465       0.0131845
      0.00518014      0.00516327
       0.0357316        0.034181
     0.000135416     0.000144954
     0.000864763     0.000865485
     0.000100864      8.8593e-05
      0.00857027      0.00909371
      0.00879444      0.00895711
       0.0153537       0.0148801
      0.00199233      0.00200158
       0.0234887       0.0236851
      0.00420744      0.00469745
      0.00792795      0.00814841
       0.0194771        0.019518
      0.00112831      0.00124624
     0.000102951     0.000101245
      0.00197096      0.00198821
      0.00233705      0.00237425
       0.0208642       0.0206489
       0.0261151       0.0257214
       0.0102419       0.0107342
      0.00684316      0.00700785
       0.0026636      0.00246099
      0.00218722      0.00176414
     0.000156128     0.000175229
     0.000210299     0.000236046
      0.00434209      0.00431079
     0.000628496     0.000618789
       0.0041214      0.00371099
      0.00453231      0.00387212
     0.000353025     0.000356202
     0.000181526     0.000179701
       0.0122324       0.0122062
     0.000127828     0.000127122
       0.0415939       0.0421689
      0.00066996     0.000675866
      0.00131768      0.00119961
      0.00465466      0.00480219
      0.00415915      0.00425093
      0.00473747      0.00491148
     0.000970622     0.000794128
       0.0301183       0.0292534
      0.00729124       0.0078152
     0.000202538     0.000209506
       0.0005233     0.000413149
     0.000342004     0.000335286
       0.0322054       0.0321044
       0.0327063       0.0319515
     0.000468825      0.00041716
     0.000129582     0.000123065
       0.0295291       0.0288776
      0.00169447      0.00176349
     0.000142386     0.000124714
       0.0321566       0.0322539
      0.00776093      0.00812107
      0.00522664      0.00468061
      0.00106734      0.00112972
     0.000285929     0.000290893
     0.000355076     0.000316428
      0.00191669       0.0019086
       0.0105745       0.0109345
       0.0249936       0.0249759
      0.00312685      0.00310925
      0.00943235       0.0100729
     0.000329595     0.000331569
     0.000412096      0.00029677
      0.00376072      0.00352079
     0.000416488      0.00045212
      0.00644589      0.00669457
      0.00513032      0.00580025
     0.000519994     0.000468792
       0.0150161       0.0151184
      0.00354613      0.00339951
     0.000207955     0.000187336
        0.010491       0.0115139
      0.00119706      0.00119758
      0.00462303      0.00495956
      0.00524093      0.00508074
     0.000323557     0.000342311
      0.00319819        0.003199
     0.000158529     0.000177519
       0.0220967       0.0223033
      0.00298173      0.00243086
      0.00989452       0.0105524
      0.00106425     0.000919461
       0.0332175       0.0338075
     0.000258948     0.000269868
     0.000997994     0.000994262
      0.00242899      0.00248818
     0.000226965     0.000232821
      0.00931234      0.00992404
       0.0112654       0.0110272
      0.00145059      0.00152652
       0.0443758       0.0447314
      0.00417813      0.00429662
       0.0120535       0.0106075
     0.000546097     0.000464671
      0.00175436       0.0016171
      6.6549e-05     5.81864e-05
     0.000181966     0.000125985
     0.000183467     0.000189917
       0.0110671       0.0111629
     0.000473659     0.000361926
     0.000155472     0.000150218
      0.00167903      0.00176681
       0.0048495      0.00472733
       0.0230582        0.021493
       0.0346271       0.0353488
       0.0156102       0.0157853
       0.0035401      0.00387684
       0.0110256       0.0114769
       0.0167076       0.0162096
     0.000485668      0.00056211
       0.0262453       0.0268237
      0.00153334       0.0014725
       0.0171043        0.018141
      0.00588974      0.00640005
     0.000547218     0.000530738
      0.00363835      0.00343145
      0.00352406      0.00356603
     0.000449873     0.000486318
      0.00338472      0.00354489
      7.5033e-05     7.94654e-05
        0.028177       0.0282159
      0.00141532      0.00123759
     0.000385846     0.000306868
       0.0012798      0.00118351
       0.0159516       0.0161796
     0.000701135     0.000659137
      0.00055005     0.000560581
        0.012101        0.012506
      0.00282087      0.00299382
        0.027331       0.0263669
        0.001386      0.00125741
     0.000180371     0.000190501
     0.000206144     0.000160749
      0.00189988      0.00214458
     0.000369777     0.000396615
      0.00291149      0.00298744
       0.0142789       0.0142609
       0.0243601       0.0238042
      0.00115023      0.00125506
      0.00391784      0.00392913
      0.00129366      0.00126083
     0.000101521     9.86149e-05
     0.000716421     0.000775523
      0.00782825      0.00677052
     0.000334429     0.000312268
     0.000678116     0.000698932
     0.000494138     0.000484526
     0.000231103     0.000225192
      0.00302904       0.0030087
      0.00486563      0.00457989
        0.028761       0.0283023
     0.000373497     0.000326815
      0.00170463      0.00194613
     0.000684357     0.000529273
      0.00235933      0.00238294
      0.00190454       0.0017422
     0.000165117      0.00016434
     0.000510009      0.00052194
      0.00834974       0.0079768
     0.000406091     0.000393319
      0.00773921      0.00779353
      0.00052934     0.000562568
      0.00792403      0.00792108
      0.00719007      0.00697239
     0.000323708     0.000308156
      0.00482103      0.00431474
      0.00178219      0.00197434
     0.000207236     0.000187148
      0.00422765      0.00405182
      0.00352251      0.00345932
     0.000779377     0.000783232
     0.000316114     0.000236624
       0.0189802       0.0196859
     0.000493472     0.000459617
      0.00224959       0.0022423
       0.0219701       0.0232295
      0.00160784      0.00156491
      0.00305516      0.00276881
      0.00235746      0.00239794
        0.015892       0.0160289
      0.00137084      0.00108718
      0.00249747      0.00257853
      0.00316612      0.00305896
      0.00326874      0.00314123
       0.0113347       0.0106736
      0.00103574      0.00106932
      0.00102063      0.00105469
        0.010463       0.0101016
     0.000620218     0.000650592
     0.000327825     0.000340832
     0.000452436     0.000441817
       0.0199542       0.0197381
      0.00097393       0.0009847
       0.0422182       0.0425358
      0.00748031       0.0081683
     0.000331821     0.000329544
       0.0097535      0.00979079
     0.000307831     0.000317131
      0.00237735      0.00232354
      0.00196813      0.00203965
      0.00799168      0.00811495
     0.000353258      0.00032009
      0.00315339      0.00332119
     0.000248961     0.000227233
     0.000692639     0.000689133
       0.0218571       0.0221999
     0.000721358     0.000713714
      0.00657158      0.00568834
       0.0325303       0.0321468
      0.00326797      0.00347986
       0.0473327       0.0461069
       0.0340797       0.0322803
     0.000798507     0.000757971
      0.00753413      0.00747485
     0.000140047     0.000136484
       0.0254967       0.0236402
      0.00109618      0.00115911
      9.2663e-05     9.04106e-05
       0.0002488     0.000249383
     0.000208921     0.000200363
      0.00164001      0.00152508
      0.00266288      0.00244515
       0.0225073       0.0235181
       0.0141219       0.0148812
      0.00184998      0.00177338
     0.000713406     0.000676976
     0.000506682     0.000432111
       0.0175499       0.0165222
       0.0149763       0.0152305
     0.000766915     0.000809504
     0.000745202     0.000632332
      0.00647313      0.00640183
        0.020765       0.0206198
       0.0103627       0.0104083
       0.0001899     0.000193187
     0.000515073     0.000476924
       0.0125192       0.0118878
     0.000778133     0.000600081
      0.00258097      0.00270733
     0.000863836     0.000813866
     0.000244856     0.000243097
     0.000293598     0.000266199
       0.0486603        0.047471
     0.000149826     0.000142575
     0.000898324     0.000951958
      0.00204715       0.0019433
      0.00956421      0.00932689
     0.000367642     0.000379173
       0.0427634       0.0417191
     0.000167297     0.000137643
      0.00238036      0.00255903
       0.0137671       0.0137558
     0.000108335     9.75679e-05
        0.000475     0.000557921
      0.00044134     0.000449437
      0.00118207      0.00120477
       0.0118864       0.0129271
       0.0294304       0.0304838
      0.00755604      0.00786573
      0.00015224     0.000170888
      0.00144909      0.00141367
     0.000157466      0.00016551
      0.00119229      0.00125481
     0.000165304     0.000176757
       0.0140149       0.0146938
     0.000696427     0.000718183
      0.00235777      0.00219549
      0.00649845      0.00595984
      0.00461056      0.00451609
     0.000441879     0.000451209
      0.00212939      0.00221262
     0.000428011     0.000451254
      0.00340033      0.00341457
       0.0086636      0.00837847
      0.00202447      0.00207553
       0.0203422       0.0205522
     0.000364037     0.000338538
       0.0216894       0.0220671
     0.000348477     0.000252477
      0.00232196      0.00234427
      0.00725862      0.00761474
     0.000799129     0.000830505
      0.00955106      0.00833686
     0.000723914     0.000800154
     0.000242498     0.000247647
     0.000831276     0.000800973
      0.00195597      0.00209245
       0.0264546       0.0267923
     0.000260818     0.000264316
       0.0144316       0.0145295
      0.00894268       0.0084029
     0.000127959     0.000133134
       0.0140329       0.0131238
      0.00604471      0.00623297
     0.000198019     0.000216891
      0.00627453      0.00555136
      0.00480419      0.00484364
     0.000309287     0.000356177
     0.000270458     0.000268148
      0.00419918      0.00429174
      0.00738664      0.00763841
      0.00161355      0.00175154
       0.0281349       0.0278596
     0.000695475     0.000747312
     0.000196301     0.000211862
      0.00661321      0.00637165
