QM Energy	FF Energy
     -0.00191213     -0.00178394
      0.00309181      0.00315984
     -0.00300235     -0.00306418
    -0.000226673    -0.000214278
    -0.000139887    -0.000222833
     0.000596469     0.000691447
     -4.3096e-05    -7.39316e-05
     -0.00144968     -0.00146029
    -0.000577118    -0.000561883
      0.00171057      0.00213833
    -0.000437218    -0.000496155
     -0.00258092     -0.00245797
     0.000128592     0.000254774
     -0.00115065     -0.00116646
    -0.000241476     -0.00031114
     -0.00136702     -0.00132677
       0.0010054      0.00094104
      0.00370461       0.0035196
     -0.00163382     -0.00152504
      0.00274576      0.00280286
     -0.00228412     -0.00249233
    -0.000157298    -0.000115376
    -0.000816168    -0.000719379
    -0.000210958    -4.78579e-05
     -0.00156468     -0.00165701
     -0.00105447     -0.00121029
     -0.00256311     -0.00281255
     -0.00125751     -0.00122161
    -0.000372201     0.000203022
      0.00144243      0.00136974
      0.00166929      0.00123141
    -0.000467353    -0.000373587
     -0.00255157     -0.00253422
     0.000742765     0.000733616
     -0.00102889     -0.00128638
    -0.000432401     -0.00056824
     -0.00194863     -0.00204757
    -0.000602926    -0.000573136
      0.00902361       0.0091796
    -0.000253318    -0.000198301
       0.0203618       0.0210124
     -0.00170765     -0.00166278
      0.00143111      0.00111478
     -0.00112929     -0.00124269
    -0.000983356    -0.000646224
      0.00136907      0.00121077
     -0.00273866     -0.00254339
      0.00119581      0.00148738
     -0.00142891     -0.00174284
       0.0108594       0.0104396
     0.000493422     0.000652982
     0.000788391     0.000804206
     0.000158295     0.000110038
    -0.000449967    -0.000119166
     -0.00055221    -0.000489767
     -0.00163459     -0.00131238
    -0.000748608    -0.000895099
       0.0175959       0.0178597
    -0.000981096    -0.000948712
     -0.00168557     -0.00160788
     -0.00217361     -0.00220063
     -0.00296442     -0.00290098
     -0.00120809     -0.00116952
    -0.000982695    -0.000939474
     -0.00119655     -0.00127164
      0.00231474      0.00213738
      0.00122494      0.00102287
      0.00144191      0.00138966
    -0.000713606    -0.000729937
       0.0082202       0.0104433
     0.000248401     0.000148115
      0.00375207      0.00426237
      -0.0011767     -0.00119871
      0.00170988      0.00158628
     -0.00122136     -0.00121903
      0.00259877      0.00237731
      0.00169283      0.00176812
     -0.00160078     -0.00169668
    -0.000277534    -0.000201706
     0.000517141     0.000563977
     0.000184028     0.000361106
    -0.000776842    -0.000815782
     -0.00396068     -0.00396878
     -0.00169488     -0.00174479
    -0.000265123    -0.000410193
    -0.000335172    -0.000358409
     0.000270988    -0.000234632
     -0.00106151     -0.00104421
     0.000966043      0.00092998
     -0.00364816     -0.00407921
      0.00063151     0.000617034
    -0.000204686      4.5838e-05
       0.0161465       0.0162588
    -0.000786621    -0.000699123
     -0.00179454     -0.00190622
     -0.00229602     -0.00245256
     0.000447189     0.000433368
     -0.00361007     -0.00338054
      0.00443169      0.00400822
     -0.00162761     -0.00115989
     0.000427641     0.000480229
      0.00604221      0.00651777
      0.00224132      0.00229857
    -0.000663394    -0.000693699
      0.00281428      0.00269407
     -0.00179277     -0.00199121
      0.00402468      0.00266771
     0.000494604     0.000476894
      0.00876702       0.0087781
     0.000423817     0.000359307
     -0.00255571     -0.00252806
        0.004653      0.00447883
    -0.000177096    -0.000181932
     0.000549784       0.0005557
     0.000827801     0.000381436
     0.000831724      0.00119598
     -0.00280124     -0.00298443
    -0.000563716    -0.000512733
     -0.00133885     -0.00130061
       0.0198047       0.0212691
     -6.5396e-05     2.26277e-05
       0.0110958       0.0112377
     0.000473277     0.000447528
      4.0536e-05     0.000135681
    -0.000961771     -0.00102979
     -0.00182599     -0.00172869
     0.000256128     0.000222901
      0.00295676      0.00213478
     0.000218775      0.00022224
     0.000697775     0.000697391
     -0.00222943     -0.00236896
    -0.000447139    -0.000292771
     0.000766331     0.000989005
     -0.00103029     -0.00101636
      0.00752581      0.00597767
       0.0101396       0.0101266
    -0.000688272    -0.000583839
     0.000613494     0.000572123
     -0.00010726     0.000160077
    -0.000245733     -0.00030078
    -0.000229063    -0.000242983
      0.00205416      0.00219642
     -0.00105906     -0.00119976
     -0.00122984      -0.0013609
     -0.00142729      -0.0014189
     -0.00203172     -0.00233202
       0.0018702      0.00186376
     -0.00165615     -0.00176454
     -0.00112642     -0.00137268
     -0.00202441     -0.00202364
       0.0175562       0.0188817
     -0.00104948    -0.000492789
     -0.00160327     -0.00145357
      0.00811629      0.00794823
     -0.00104921     -0.00118265
    -0.000821883    -0.000895364
     -0.00325817     -0.00311627
     0.000847625      0.00087937
      0.00636507      0.00638601
    -0.000342254    -0.000278562
     -0.00175117     -0.00184253
      0.00216173      0.00207847
    -0.000824977    -0.000824379
     -0.00137631     -0.00144984
      0.00848912      0.00975656
     0.000198458     0.000102862
       0.0090192      0.00749079
     -0.00122629     -0.00129508
     -0.00164514     -0.00171404
      0.00120144       0.0012745
     0.000648935     0.000572832
    -0.000430045    -0.000430369
    -0.000394386    -0.000411082
    -0.000352437     -0.00040697
     -0.00135975      -0.0013569
    -0.000934809      -0.0010515
     0.000884097     0.000886407
     -0.00229128      -0.0024618
     -0.00101071      -0.0011223
     -0.00104378     -0.00100234
    -0.000204421    -0.000230722
      0.00240103      0.00250641
    -0.000710553    -0.000714719
    -0.000207459    -0.000490509
     -0.00105089    -0.000982413
      0.00652923         0.00659
     -0.00166984     -0.00223217
      -0.0019128     -0.00205001
      0.00341051      0.00354236
     -0.00274863     -0.00277743
      0.00634439      0.00539655
     -0.00106793     -0.00174673
    -0.000794546     -0.00079713
      0.00102646     0.000853969
      0.00677352      0.00659269
     0.000681562     0.000695883
     0.000614671     0.000643963
       0.0158187       0.0167998
      0.00515612      0.00315332
       0.0022001      0.00276125
     0.000235902     0.000305733
      0.00547585      0.00523568
     0.000665997      0.00115975
     -0.00120321     -0.00128397
     -0.00129668     -0.00119019
      0.00633794      0.00579306
      0.00592027      0.00489763
     -0.00106915    -0.000878955
       0.0020723      0.00251628
     -0.00203582     -0.00213985
      -0.0008132    -0.000861576
     -4.6955e-05     0.000355365
     -0.00207131     -0.00209373
     -0.00194729     -0.00189929
      0.00130286      0.00139371
    -0.000280672    -0.000215699
      0.00408415      0.00408395
     -0.00182781     -0.00193454
    -0.000344244      -0.0014495
      0.00116317      0.00111912
       -0.002252     -0.00240131
     -0.00401187     -0.00392751
      0.00124061      0.00139306
     -7.7406e-05    -2.50127e-05
     -0.00142386     -0.00147453
      0.00230522      0.00241248
       0.0108539         0.01082
       0.0187154       0.0199808
    -0.000995535     -0.00123098
     -0.00263694     -0.00276738
     -0.00265271     -0.00291826
     -0.00131015     -0.00137102
    -0.000514963     -0.00059481
      0.00452406      0.00456725
     -0.00100587     -0.00115459
     0.000253359     0.000283488
     0.000122209     9.22377e-05
     0.000558693     0.000273389
       0.0116173       0.0120262
     -0.00380357     -0.00392549
    -0.000119831    -0.000117791
     0.000972947      0.00184771
    -0.000392577    -0.000261606
     -0.00147675     -0.00150597
     -0.00126789     -0.00109111
     0.000807185     0.000856185
     -0.00121199     -0.00108531
     -0.00110882     -0.00118529
        0.010216        0.010896
     0.000346105     0.000431824
    -0.000275485    -0.000123763
      0.00219792       0.0020233
     -0.00259297     -0.00266951
     -0.00166053     -0.00174591
      9.8684e-05     0.000242871
      -0.0024804     -0.00282238
     -0.00255669     -0.00254984
     0.000839688      0.00084406
     0.000433445     0.000522444
      0.00168391      0.00141841
      0.00270876      0.00272921
     0.000357628     0.000347702
     -0.00185935     -0.00197033
      7.8476e-05     3.44789e-05
      0.00149844      0.00127927
     -0.00299138     -0.00335752
    -0.000106161     0.000164791
     0.000577207     0.000663214
     0.000782779      0.00069797
     -3.0169e-05    -0.000258263
     -0.00228239     -0.00232421
    -0.000675149    -0.000689254
     -0.00145455     -0.00149794
    -0.000302751    -0.000251229
     0.000580114     0.000746793
     -0.00198419     -0.00229126
     -0.00373158     -0.00363986
      0.00223077      0.00291765
      0.00050224      0.00061468
      0.00269034      0.00276443
     -0.00211561     -0.00226028
    -0.000156572    -0.000138922
      0.00785135      0.00922622
     -0.00214693     -0.00232323
      -8.307e-05    -6.23354e-05
      0.00239467      0.00162402
    -0.000883282    -0.000945106
      0.00271533      0.00239668
      0.00128322      0.00169279
    -0.000210226    -0.000173668
    -0.000683729    -0.000568634
    -0.000827899     -0.00107054
      0.00122248      0.00119646
       0.0107711       0.0112325
       0.0024723      0.00281784
     -0.00336814     -0.00363455
     0.000315115      0.00041066
    -0.000158009     -0.00104164
    -0.000274643     -0.00039406
    -0.000654937    -0.000753234
     0.000972821     0.000669623
       -0.002624      -0.0027086
      -0.0014405     -0.00196499
      0.00355528      0.00307817
     -0.00121523    -0.000988572
     -0.00124202     -0.00132813
      0.00212098      0.00190224
    -0.000702697    -0.000706488
     -0.00283944     -0.00293732
       0.0137508       0.0142211
      -0.0011356     -0.00121587
     -0.00105548      -0.0010609
     -0.00112838     -0.00111002
     -0.00199483     -0.00225554
    -0.000787597    -0.000811648
       0.0118001       0.0113037
    -0.000994324     -0.00142571
     0.000694857     0.000758244
     -0.00036839    -0.000501983
     0.000561735     0.000512809
    -0.000805191    -0.000880618
    -0.000739468    -0.000545724
    -0.000495067     -0.00066864
      0.00590156      0.00709974
      0.00012581    -6.08398e-05
    -0.000439912    -0.000343782
    -0.000712199    -0.000888403
