QM Energy	FF Energy
     -0.00191213     -0.00104807
      0.00309181      0.00394348
     -0.00300235     -0.00379343
    -0.000226673     0.000218128
    -0.000139887    -8.61183e-05
     0.000596469      0.00168768
     -4.3096e-05      0.00062976
     -0.00144968     -0.00194782
    -0.000577118    -0.000266035
      0.00171057        0.002613
    -0.000437218    -0.000774387
     -0.00258092    -0.000420212
     0.000128592     0.000273247
     -0.00115065     -0.00157497
    -0.000241476    -0.000981546
     -0.00136702     -0.00186579
       0.0010054      0.00119465
      0.00370461      0.00345735
     -0.00163382     -0.00115651
      0.00274576      0.00214859
     -0.00228412     -0.00358585
    -0.000157298    -0.000126648
    -0.000816168     -0.00065032
    -0.000210958     0.000565082
     -0.00156468     -0.00225551
     -0.00105447     -0.00178066
     -0.00256311     -0.00359651
     -0.00125751     -0.00044985
    -0.000372201      0.00257852
      0.00144243      0.00262223
      0.00166929    -0.000681213
    -0.000467353     -0.00207435
     -0.00255157     -0.00260505
     0.000742765       0.0012704
     -0.00102889     -0.00111485
    -0.000432401    -7.53767e-05
     -0.00194863     -0.00202048
    -0.000602926    -0.000290597
      0.00902361      0.00726398
    -0.000253318     0.000577094
       0.0203618       0.0223751
     -0.00170765     -0.00168528
      0.00143111    -0.000131451
     -0.00112929     -0.00163794
    -0.000983356     0.000800225
      0.00136907     0.000726584
     -0.00273866     -0.00084644
      0.00119581      0.00366022
     -0.00142891      -0.0018877
       0.0108594       0.0120018
     0.000493422     0.000718511
     0.000788391     0.000724458
     0.000158295    -7.49203e-05
    -0.000449967      0.00109466
     -0.00055221    -3.60837e-05
     -0.00163459    -0.000408267
    -0.000748608     -0.00128844
       0.0175959       0.0172193
    -0.000981096    -0.000839051
     -0.00168557     -0.00181313
     -0.00217361     -0.00195785
     -0.00296442     -0.00107941
     -0.00120809    -0.000517627
    -0.000982695     -0.00141087
     -0.00119655     -0.00135608
      0.00231474       0.0015292
      0.00122494     0.000423374
      0.00144191      0.00242275
    -0.000713606    -0.000365212
       0.0082202      0.00498456
     0.000248401     4.93227e-07
      0.00375207       0.0032926
      -0.0011767     -0.00161149
      0.00170988       0.0014451
     -0.00122136     -0.00181164
      0.00259877      0.00244659
      0.00169283      0.00140489
     -0.00160078     -0.00158076
    -0.000277534     0.000381731
     0.000517141       0.0013083
     0.000184028    -0.000274228
    -0.000776842    -0.000920188
     -0.00396068     -0.00173951
     -0.00169488     -0.00220744
    -0.000265123    -0.000801968
    -0.000335172    -0.000510154
     0.000270988     -0.00112292
     -0.00106151     -0.00121844
     0.000966043      0.00134052
     -0.00364816     -0.00186975
      0.00063151     0.000703609
    -0.000204686      0.00109566
       0.0161465       0.0115212
    -0.000786621    -0.000828747
     -0.00179454     -0.00289574
     -0.00229602     -0.00439456
     0.000447189     0.000962726
     -0.00361007     -0.00157169
      0.00443169      0.00415679
     -0.00162761     0.000854119
     0.000427641     0.000979664
      0.00604221      0.00564352
      0.00224132      0.00375663
    -0.000663394    -0.000909528
      0.00281428      0.00406775
     -0.00179277     -0.00344759
      0.00402468     -5.0166e-05
     0.000494604     0.000682604
      0.00876702      0.00776532
     0.000423817      0.00179425
     -0.00255571     -0.00255467
        0.004653      0.00619062
    -0.000177096     0.000368703
     0.000549784     0.000936816
     0.000827801     0.000949071
     0.000831724      0.00271789
     -0.00280124     -0.00459787
    -0.000563716    -0.000446374
     -0.00133885    -0.000831964
       0.0198047       0.0177923
     -6.5396e-05     0.000783676
       0.0110958      0.00959405
     0.000473277     0.000507207
