QM Energy	FF Energy
     -0.00191213     -0.00124135
      0.00309181       0.0028015
     -0.00300235     -0.00313349
    -0.000226673    -0.000106983
    -0.000139887    -0.000135566
     0.000596469      0.00092433
     -4.3096e-05     0.000237575
     -0.00144968     -0.00169362
    -0.000577118    -0.000433194
      0.00171057      0.00236783
    -0.000437218    -0.000381994
     -0.00258092     -0.00130084
     0.000128592     0.000254871
     -0.00115065      -0.0012002
    -0.000241476     -0.00033967
     -0.00136702     -0.00223593
       0.0010054     0.000991198
      0.00370461       0.0027287
     -0.00163382     -0.00125812
      0.00274576      0.00237208
     -0.00228412     -0.00258878
    -0.000157298    -9.96756e-05
    -0.000816168    -0.000589976
    -0.000210958     0.000148206
     -0.00156468     -0.00168121
     -0.00105447    -0.000960315
     -0.00256311     -0.00302073
     -0.00125751    -0.000926812
    -0.000372201     0.000872281
      0.00144243      0.00172483
      0.00166929    -0.000248588
    -0.000467353     -0.00251395
     -0.00255157     -0.00178945
     0.000742765     0.000792597
     -0.00102889     -0.00158131
    -0.000432401    -0.000470925
     -0.00194863     -0.00227493
    -0.000602926    -0.000479769
      0.00902361      0.00723755
    -0.000253318    -7.14619e-05
       0.0203618       0.0214029
     -0.00170765     -0.00147319
      0.00143111     0.000789972
     -0.00112929     -0.00127641
    -0.000983356     -0.00036639
      0.00136907      0.00167816
     -0.00273866     -0.00178682
      0.00119581      0.00246035
     -0.00142891     -0.00200682
       0.0108594      0.00986416
     0.000493422     0.000784251
     0.000788391     0.000805301
     0.000158295     0.000197057
    -0.000449967     0.000189088
     -0.00055221    -0.000295815
     -0.00163459    -0.000846869
    -0.000748608    -0.000761841
       0.0175959        0.018541
    -0.000981096    -0.000835096
     -0.00168557     -0.00173313
     -0.00217361     -0.00164527
     -0.00296442     -0.00199717
     -0.00120809    -0.000839965
    -0.000982695    -0.000624528
     -0.00119655    -0.000933628
      0.00231474      0.00168755
      0.00122494     0.000807568
      0.00144191     0.000592361
    -0.000713606    -0.000265182
       0.0082202      0.00752447
     0.000248401     0.000279577
      0.00375207      0.00394885
      -0.0011767     -0.00111539
      0.00170988      0.00135841
     -0.00122136     -0.00121264
      0.00259877      0.00205249
      0.00169283      0.00153278
     -0.00160078      -0.0017846
    -0.000277534     8.68839e-05
     0.000517141     0.000773865
     0.000184028     0.000112323
    -0.000776842    -0.000827343
     -0.00396068     -0.00275967
     -0.00169488     -0.00148083
    -0.000265123    -0.000195991
    -0.000335172    -0.000199167
     0.000270988     0.000870822
     -0.00106151     -0.00164508
     0.000966043     0.000947491
     -0.00364816     -0.00297656
      0.00063151     0.000658408
    -0.000204686      0.00011498
       0.0161465       0.0139307
    -0.000786621    -0.000739499
     -0.00179454     -0.00202582
     -0.00229602     -0.00369079
     0.000447189     0.000497089
     -0.00361007      -0.0022344
      0.00443169      0.00460319
     -0.00162761    -0.000245754
     0.000427641     0.000564115
      0.00604221      0.00599848
      0.00224132      0.00248362
    -0.000663394    -0.000604082
      0.00281428      0.00321675
     -0.00179277     -0.00280012
      0.00402468     0.000342832
     0.000494604     0.000517376
      0.00876702      0.00732075
     0.000423817      0.00139143
     -0.00255571     -0.00180359
        0.004653      0.00505656
    -0.000177096    -9.48944e-05
     0.000549784     0.000605564
     0.000827801     0.000626155
     0.000831724      0.00127764
     -0.00280124     -0.00375329
    -0.000563716    -0.000359805
     -0.00133885    -0.000977701
       0.0198047       0.0173347
     -6.5396e-05     0.000107119
       0.0110958       0.0109039
     0.000473277     0.000442322
      4.0536e-05     0.000488021
    -0.000961771     -0.00107353
     -0.00182599     -0.00145639
     0.000256128     0.000981349
      0.00295676       0.0034735
     0.000218775     0.000264575
     0.000697775     0.000722748
     -0.00222943     -0.00248485
    -0.000447139    -6.30102e-05
     0.000766331      0.00109878
     -0.00103029    -0.000937582
      0.00752581      0.00599712
       0.0101396      0.00937352
    -0.000688272    -0.000559308
     0.000613494      0.00060997
