QM Energy	FF Energy
     -0.00026771    -0.000255493
    -0.000365257    -0.000366086
    -0.000988302     -0.00125563
     -0.00270782      -0.0021841
     -0.00044242    -0.000522599
     -0.00013663    -0.000126732
      -0.0012494     -0.00116509
    -0.000456011    -0.000646506
    -0.000277481    -0.000337728
    -0.000503037    -0.000621294
      -0.0011743     -0.00111725
     -0.00017329    -0.000180727
    -0.000438302    -0.000411699
     -0.00030146    -0.000342169
     -0.00115824     -0.00115297
    -0.000365643    -0.000461574
    -0.000777586     -0.00102712
    -0.000367924    -0.000493477
     -0.00011346    -0.000115096
    -0.000171612    -0.000169079
    -0.000148363    -0.000139977
    -0.000212486    -0.000254284
    -0.000282589    -0.000344778
    -0.000175017    -0.000175321
     -0.00222133     -0.00218628
     -9.0477e-05    -8.50428e-05
    -0.000278197    -0.000337947
    -0.000251378    -0.000323677
    -0.000371622      -0.0003529
    -0.000156422    -0.000164934
    -0.000137045    -0.000140687
    -0.000662684    -0.000725539
     -0.00134612     -0.00144301
     -6.2063e-05    -6.20629e-05
    -0.000309373    -0.000349935
    -0.000115673    -0.000122334
    -0.000111498     -0.00011105
     -6.8474e-05    -6.84282e-05
     -0.00184241     -0.00185884
    -0.000199079    -0.000184515
     -0.00160708     -0.00178164
    -0.000115294    -0.000117737
    -0.000100888    -0.000102748
     -0.00135944     -0.00128514
    -0.000144761     -0.00019539
    -0.000572896     -0.00074314
    -0.000813479    -0.000766417
    -0.000217382    -0.000201798
    -0.000372652    -0.000333343
     -0.00011848    -0.000115096
     -0.00153614     -0.00157399
     -0.00220781     -0.00205492
    -0.000214515    -0.000214422
     -0.00197452     -0.00204422
    -0.000771125    -0.000751846
    -0.000223682    -0.000226096
    -0.000656935    -0.000604818
     -6.4992e-05    -6.48878e-05
    -0.000391506    -0.000374537
    -0.000895661    -0.000873249
    -0.000197096    -0.000180925
      -0.0015283     -0.00177529
    -0.000339388    -0.000341754
    -0.000692676    -0.000657011
     -9.5124e-05    -9.51446e-05
     -0.00274317     -0.00250792
     -0.00101441     -0.00100945
    -0.000532416    -0.000544744
    -0.000278707    -0.000311724
    -0.000152135    -0.000139427
     -0.00058326    -0.000806666
    -0.000305246    -0.000348421
     -0.00084097    -0.000884381
    -0.000181023    -0.000214051
    -0.000734994    -0.000721308
     -0.00187812     -0.00202103
    -0.000253351    -0.000290541
    -0.000328176    -0.000349703
     -0.00136811      -0.0013453
    -0.000108674    -0.000101047
    -0.000550639    -0.000605487
    -0.000278707    -0.000255288
      -0.0002019    -0.000211868
     -0.00137647     -0.00136901
     -0.00015718    -0.000139336
    -0.000151682    -0.000153201
     -0.00322345     -0.00229905
    -0.000257884    -0.000271193
    -0.000227668    -0.000229959
    -0.000839652     -0.00116628
    -0.000107123    -9.81813e-05
    -0.000129811    -0.000127886
     -8.7645e-05    -9.32868e-05
     -0.00125419      -0.0011892
     -0.00341002     -0.00301818
    -0.000435315    -0.000599095
    -0.000105075    -9.75279e-05
    -0.000302032    -0.000322397
    -0.000360486     -0.00037571
    -0.000456273    -0.000689937
     -9.2391e-05    -8.88955e-05
     -0.00110368     -0.00111793
    -0.000161072    -0.000155802
     -5.6261e-05     -6.0981e-05
    -0.000139029    -0.000151883
     -9.9002e-05    -9.58908e-05
     -0.00105549     -0.00109365
     -0.00252933     -0.00233258
     -7.6622e-05    -7.47673e-05
    -0.000105858    -0.000116824
    -0.000344913    -0.000340266
    -0.000179663    -0.000212473
    -0.000199804    -0.000224941
    -0.000542471    -0.000683784
     -0.00169348     -0.00177532
     -9.8086e-05    -9.76794e-05
    -0.000102055    -0.000101051
    -0.000178512    -0.000211587
    -0.000340901    -0.000464617
    -0.000723489     -0.00100439
    -0.000146546    -0.000167207
    -0.000120362    -0.000119781
     -9.8859e-05    -9.61714e-05
    -0.000137941    -0.000142992
    -0.000186313    -0.000199391
    -0.000297808    -0.000294593
    -0.000820953    -0.000896954
    -0.000158878    -0.000160315
    -0.000220887    -0.000272127
    -0.000289914    -0.000380413
    -0.000145617    -0.000139377
    -0.000105044    -9.20449e-05
    -0.000443474    -0.000417437
    -0.000305183    -0.000321591
     -8.7355e-05    -9.69927e-05
    -0.000172491    -0.000185298
    -0.000292727    -0.000316909
     -0.00016528    -0.000157407
    -0.000282005    -0.000334255
    -0.000408645    -0.000559573
    -0.000765207    -0.000875776
     -0.00017167    -0.000217326
     -0.00167713     -0.00178853
     -0.00117537     -0.00116733
    -0.000123641    -0.000159028
    -0.000486677    -0.000636377
    -0.000510231    -0.000606864
     -0.00211962     -0.00229404
     -0.00196874     -0.00182573
     -0.00161969     -0.00181745
     -0.00111864     -0.00119575
    -0.000144924    -0.000160574
    -0.000149409    -0.000137509
    -0.000323277    -0.000339122
      -0.0026842     -0.00241777
    -0.000318649    -0.000429869
     -0.00133843     -0.00128661
     -8.7625e-05    -8.50862e-05
     -0.00101826    -0.000977764
    -0.000171028    -0.000197168
    -0.000971457     -0.00136388
    -0.000680427    -0.000749833
    -0.000302443    -0.000370697
     -0.00184263     -0.00163026
     -0.00013903     -0.00014705
      -7.201e-05    -7.89156e-05
    -0.000439223    -0.000630286
    -0.000176935     -0.00017794
     -0.00155571     -0.00145895
    -0.000326114    -0.000326106
    -0.000225471    -0.000217838
    -0.000402137    -0.000420512
    -0.000145679    -0.000147163
    -0.000226803    -0.000231458
    -0.000251358    -0.000258604
     -0.00031724     -0.00032836
    -0.000165514    -0.000159121
     -0.00011709    -0.000103649
     -0.00133544     -0.00147471
    -0.000293209    -0.000381448
     -0.00125415     -0.00128171
    -0.000110312    -0.000133543
     -4.7052e-05    -6.07767e-05
     -0.00235952     -0.00223928
     -0.00162676      -0.0014597
    -0.000109128    -0.000113984
    -0.000693329    -0.000950774
    -0.000316649    -0.000336799
     -5.9188e-05    -6.16244e-05
     -6.7447e-05    -6.15367e-05
    -0.000146245    -0.000168232
    -0.000938733     -0.00108392
    -0.000121132     -0.00011913
    -0.000380122    -0.000492774
    -0.000202724    -0.000240191
     -0.00213852     -0.00201528
    -0.000324044    -0.000399425
      -7.322e-05    -6.75335e-05
    -0.000101319    -9.77631e-05
     -7.1041e-05    -6.62906e-05
    -0.000385703     -0.00043757
    -0.000986891    -0.000961039
    -0.000150612    -0.000158889
    -0.000157771    -0.000151135
    -0.000406878    -0.000492439
    -0.000666558    -0.000630153
     -8.3108e-05    -7.50197e-05
    -0.000412262    -0.000461423
    -0.000101625    -0.000106838
    -0.000563974    -0.000576284
    -0.000195503    -0.000198758
    -0.000303219    -0.000313786
    -0.000488993    -0.000523328
    -0.000659728    -0.000613101
    -0.000391304    -0.000397769
    -0.000265568    -0.000262622
    -0.000576386    -0.000751604
     -0.00165483     -0.00188513
     -7.4513e-05    -7.38492e-05
     -0.00015342    -0.000177197
     -0.00046172    -0.000593899
     -0.00014987    -0.000149078
    -0.000139894    -0.000132675
    -0.000235545    -0.000240067
     -0.00028296    -0.000269875
     -0.00136771      -0.0013898
     -0.00244722     -0.00214001
    -0.000122878    -0.000120015
    -0.000148565    -0.000187556
    -0.000224807    -0.000227315
    -0.000528445    -0.000648346
     -0.00016603    -0.000195727
    -0.000160761    -0.000157845
     -0.00132944     -0.00151771
     -6.1232e-05    -6.44981e-05
      -0.0006461    -0.000694111
    -0.000191571    -0.000191821
    -0.000243197    -0.000244104
     -0.00059117    -0.000731006
    -0.000141995    -0.000133467
    -0.000339126      -0.0003792
    -0.000403875    -0.000448749
      -0.0022797     -0.00221173
    -0.000384309    -0.000421596
    -0.000324545    -0.000398831
    -0.000262557    -0.000307966
    -0.000973194    -0.000772791
     -9.9417e-05    -9.69203e-05
      -9.763e-05     -9.2421e-05
    -0.000558881     -0.00076583
     -0.00010857    -0.000103149
    -0.000290585    -0.000340047
    -0.000178088    -0.000212175
     -0.00212398       -0.001939
    -0.000366686    -0.000367761
    -0.000654161    -0.000667237
    -0.000193991    -0.000200077
    -0.000648402    -0.000715049
     -0.00054844    -0.000749092
    -0.000554392    -0.000691509
      -0.0003483     -0.00042463
    -0.000175116    -0.000237134
    -0.000157539    -0.000148847
     -0.00094574      -0.0010592
     -0.00155377     -0.00183226
    -0.000708901    -0.000875925
      -9.215e-05    -0.000102096
     -4.6154e-05    -5.08176e-05
    -0.000295044     -0.00028168
    -0.000129376    -0.000123471
    -0.000160569    -0.000200803
    -0.000220977    -0.000265993
    -0.000134809    -0.000133396
     -0.00129026     -0.00134699
    -0.000205913    -0.000201032
     -0.00115313     -0.00134182
    -0.000308686    -0.000325812
      -9.009e-05    -8.82559e-05
    -0.000377169     -0.00040062
    -0.000182799    -0.000165611
     -0.00220471     -0.00215191
     -0.00102458     -0.00106103
    -0.000514397    -0.000543879
     -0.00014727    -0.000135787
    -0.000444713    -0.000613757
    -0.000363494    -0.000389507
    -0.000276221    -0.000284695
    -0.000515898    -0.000700902
    -0.000154427    -0.000169244
    -0.000270317    -0.000280253
     -0.00174016     -0.00168027
    -0.000434227    -0.000516052
    -0.000772329    -0.000846232
    -0.000968965     -0.00118335
    -0.000146371    -0.000145392
     -6.3576e-05    -6.11635e-05
    -0.000217873    -0.000209974
    -0.000221229    -0.000209597
     -9.8151e-05    -9.10044e-05
    -0.000130247    -0.000133916
     -0.00071054    -0.000774786
    -0.000410382      -0.0004067
     -0.00163189     -0.00148391
     -0.00121699     -0.00158905
    -0.000211893    -0.000218838
     -0.00230362     -0.00204526
    -0.000472241    -0.000473347
     -0.00192876     -0.00183359
    -0.000164274    -0.000155616
    -0.000369658    -0.000483726
     -8.8066e-05    -8.06125e-05
    -0.000242452     -0.00026407
    -0.000229085    -0.000247987
    -0.000513703    -0.000529366
     -9.9124e-05    -9.97386e-05
     -0.00236847     -0.00236886
     -7.1128e-05    -7.09336e-05
    -0.000137112     -0.00012744
     -0.00143087     -0.00138709
    -0.000833885    -0.000954275
    -0.000354397    -0.000387729
    -0.000392498    -0.000417315
    -0.000103059    -9.63559e-05
     -8.8166e-05    -9.71056e-05
    -0.000198448    -0.000219239
    -0.000260505    -0.000283736
    -0.000462782    -0.000505588
    -0.000284957    -0.000285795
    -0.000984908     -0.00113793
    -0.000166812    -0.000149973
    -0.000946861     -0.00101912
    -0.000602302    -0.000881522
    -0.000904213     -0.00121734
    -0.000206591    -0.000222939
    -0.000726369    -0.000989438
     -0.00069203    -0.000903811
    -0.000331464    -0.000438043
    -0.000716109    -0.000882079
     -0.00127258     -0.00137895
    -0.000363852    -0.000364542
       -0.001455     -0.00134432
    -0.000676358    -0.000651998
    -0.000183925    -0.000188987
    -0.000990361     -0.00112188
     -0.00116767     -0.00148691
    -0.000180365      -0.0002049
    -0.000142197    -0.000138849
     -8.9173e-05    -0.000112151
    -0.000185427      -0.0001734
    -0.000171089    -0.000198958
     -0.00165481     -0.00177084
    -0.000113107    -0.000107358
     -0.00271928     -0.00207398
     -0.00036005    -0.000339426
    -0.000499397    -0.000561781
    -0.000315498    -0.000389608
    -0.000260828     -0.00026615
     -0.00120097     -0.00146175
    -0.000180728    -0.000223192
     -6.9704e-05    -7.59601e-05
     -8.9674e-05    -9.32049e-05
     -9.4372e-05    -8.56421e-05
    -0.000344398    -0.000364631
    -0.000211402    -0.000193783
     -9.6735e-05    -8.51612e-05
    -0.000199984    -0.000186048
    -0.000143107    -0.000141904
     -0.00126031     -0.00153814
    -0.000781141    -0.000752114
    -0.000255265    -0.000241227
    -0.000299362    -0.000314262
     -8.6256e-05    -8.46537e-05
    -0.000779655    -0.000986618
    -0.000172017    -0.000210007
     -0.00123642     -0.00134912
    -0.000225816    -0.000253492
     -8.1919e-05    -7.55671e-05
    -0.000300253    -0.000319144
     -0.00149013     -0.00167751
    -0.000460434    -0.000568753
     -0.00059372    -0.000760976
    -0.000130831    -0.000150045
    -0.000144864    -0.000172188
    -0.000123102    -0.000123726
     -0.00066101    -0.000785048
    -0.000211104    -0.000230119
     -0.00142531     -0.00168567
     -0.00116483     -0.00145149
    -0.000295114    -0.000350154
    -0.000116672    -0.000115803
    -0.000471986    -0.000636574
     -7.4496e-05      -8.964e-05
    -0.000334396    -0.000335787
     -0.00231622     -0.00202861
     -0.00123323     -0.00132869
     -0.00043967    -0.000465231
    -0.000228288    -0.000220183
    -0.000497074    -0.000590327
    -0.000165574    -0.000161429
     -0.00234012     -0.00204989
    -0.000289825    -0.000330449
    -0.000448222     -0.00053936
    -0.000111468    -0.000102194
    -0.000144365    -0.000125772
