QM Energy	FF Energy
      0.00214824      0.00204997
       0.0193754       0.0187161
      0.00179839      0.00185092
     0.000169306     0.000233932
      9.5104e-05       0.0001337
      0.00356031      0.00369465
     0.000621068     0.000637296
     0.000941024      0.00106563
     0.000119541     0.000156711
      0.00436453      0.00486348
     0.000245878     0.000185433
      0.00561672      0.00514695
      0.00141152      0.00139921
     0.000293088     0.000346101
      0.00334776      0.00337705
      0.00857387      0.00907646
      0.00110381     0.000970266
       0.0106181       0.0103519
        0.001371      0.00135238
      0.00645025      0.00644772
     0.000991998      0.00104263
     0.000182765      0.00020686
     0.000234857     0.000205956
      0.00388762      0.00409802
      0.00053882     0.000532136
     0.000183207     0.000206288
      0.00118951      0.00120059
     0.000317617     0.000296492
      0.00486331       0.0051915
      0.00301798        0.002891
       0.0224273       0.0224922
       0.0133633       0.0136985
      0.00170891      0.00160028
     0.000261934     0.000242522
      0.00189049      0.00171675
      0.00155617      0.00149612
      0.00201224      0.00215448
       6.086e-05      8.7368e-05
       0.0233907       0.0232591
      0.00250933      0.00241811
       0.0579775       0.0563152
     0.000193838     0.000176386
      0.00538137      0.00495888
      0.00032182      0.00032778
     0.000929363      0.00109737
       0.0078756       0.0075685
      0.00529111      0.00519678
      0.00897109      0.00918661
      0.00192362      0.00176491
         0.04007       0.0395717
      0.00102725      0.00100392
      0.00106321      0.00102041
     0.000265098     0.000195226
      0.00495425      0.00492154
      0.00196692      0.00186027
      0.00191604      0.00190553
      6.9335e-05     7.85001e-05
       0.0484349       0.0465744
     0.000194345     0.000185923
      0.00217962      0.00225894
      0.00171467      0.00149318
      0.00300416      0.00290944
     0.000382639     0.000375483
      0.00123917      0.00152609
       0.0011223     0.000923931
      0.00574539      0.00557689
      0.00387878      0.00364926
      0.00901833      0.00883641
      0.00122305      0.00127014
       0.0331268       0.0361652
     0.000889228     0.000738204
       0.0180819       0.0178843
     0.000288898     0.000275262
      0.00338387      0.00322491
     0.000243736     0.000281881
      0.00510991      0.00487828
      0.00446657      0.00443744
     0.000505786     0.000469128
     0.000699315     0.000979676
     0.000332087     0.000375334
      0.00197458      0.00233445
     0.000164376     0.000148063
      0.00425908      0.00412161
      0.00080996     0.000675854
      0.00270117      0.00257816
     0.000116219     0.000137387
       0.0132652       0.0130412
      0.00510682      0.00531723
     0.000550395      0.00050558
       0.0163159       0.0154424
     0.000238246     0.000200622
     0.000344936     0.000399895
       0.0467543       0.0471175
      0.00048494     0.000580422
      0.00119784      0.00118661
      0.00722182      0.00742039
      0.00119564      0.00120133
      0.00590636       0.0053617
       0.0129778       0.0128386
      0.00546171       0.0055777
     0.000268641     0.000243446
       0.0225842       0.0230724
        0.012643       0.0123485
      9.7946e-05     0.000125113
       0.0058785      0.00546309
      0.00880605      0.00916939
       0.0202785       0.0195069
     0.000270931     0.000240294
       0.0215258       0.0215267
      0.00432397      0.00469365
      0.00160003       0.0014937
       0.0146332       0.0141075
     0.000125141     0.000119967
     0.000146115     0.000123703
      0.00913647      0.00843165
      0.00558952      0.00577047
      0.00365023      0.00369681
     0.000401613     0.000552631
     0.000929709     0.000784096
       0.0506076       0.0516173
      0.00026147      0.00024128
       0.0263077       0.0258014
     0.000898811     0.000833202
      0.00474578      0.00477637
     0.000378833     0.000383671
     0.000374448     0.000317395
      0.00440818      0.00434454
      0.00918975      0.00868641
     0.000135006     0.000118869
     0.000453315     0.000412491
     0.000605265     0.000629883
     0.000912767      0.00101389
       0.0116297       0.0120459
     0.000390646     0.000348041
        0.043511       0.0429479
       0.0342056       0.0346972
      0.00105184      0.00109367
     0.000286387     0.000268341
      0.00817344      0.00828641
     0.000695437     0.000657529
     0.000120845     0.000104705
       0.0076646      0.00767762
      0.00437574      0.00447947
     0.000256981     0.000288125
     0.000930603      0.00105513
      0.00675085      0.00688849
      0.00827616      0.00802349
     0.000190362     0.000193228
         0.00299      0.00315409
      0.00214979      0.00234232
       0.0435914       0.0431802
      0.00318683      0.00358006
      0.00292227      0.00288342
       0.0248673       0.0248204
      0.00261711      0.00285115
      0.00042685     0.000392789
      0.00693869      0.00636778
      0.00133482      0.00129958
       0.0198683       0.0200051
     0.000188656     0.000193369
     0.000815851     0.000679085
       0.0139256       0.0133727
     0.000277126     0.000235519
     0.000173105     0.000182431
       0.0351069       0.0345561
      0.00111977      0.00101241
       0.0266243       0.0247978
      8.8677e-05     0.000106509
     0.000147583     0.000155627
     0.000956125      0.00093581
      0.00271811       0.0025232
     0.000175388     0.000179485
        0.014796       0.0137139
      0.00661415      0.00618016
     0.000197932     0.000212959
       0.0115225       0.0111929
      0.00121955       0.0012077
      0.00106022      0.00107263
      0.00272931      0.00287314
        0.001548      0.00154674
     0.000699775     0.000680581
      0.00609262      0.00624622
     0.000138748     0.000159854
      0.00264015      0.00238009
     0.000295327     0.000253238
       0.0159507       0.0154574
       0.0038825      0.00369114
      0.00259843      0.00243452
      0.00516656      0.00544501
     0.000992227      0.00096725
       0.0305752       0.0305379
       0.0108142       0.0105032
      0.00372317      0.00347459
      0.00666214      0.00657702
       0.0173213       0.0171562
       0.0118565       0.0124984
     0.000120319     0.000130296
       0.0441024       0.0427693
       0.0172357       0.0164667
       0.0101989        0.010539
       0.0103377       0.0100474
       0.0193731       0.0186705
       0.0148302       0.0146374
     0.000294622     0.000254532
     0.000528041     0.000617035
       0.0342944       0.0330007
       0.0213262       0.0205735
      0.00965724      0.00927131
       0.0160262       0.0164859
     0.000245136     0.000242363
     0.000407997     0.000364253
      0.00739654       0.0075091
     0.000241238     0.000212696
     0.000292828     0.000233165
      0.00778307      0.00750326
      0.00105963      0.00125224
       0.0105136       0.0102647
      0.00283148      0.00268246
       0.0052459      0.00524837
      0.00122569      0.00116417
       0.0015865      0.00138665
      0.00715747      0.00777529
     0.000578335     0.000663718
      0.00584516      0.00582152
      0.00177539      0.00156512
      0.00970758      0.00990316
        0.037448       0.0377879
       0.0455714       0.0453686
     0.000802126     0.000738223
      0.00206645      0.00184907
      0.00178758      0.00176758
     0.000135403     0.000136354
      0.00138427      0.00121462
        0.012143       0.0120643
     0.000981911      0.00102276
     0.000401501      0.00037163
     0.000718224     0.000690189
       0.0109824       0.0103682
       0.0268527       0.0267047
      0.00193502      0.00207895
     0.000724309     0.000604598
        0.015526       0.0156467
      0.00505745      0.00512862
      0.00310076      0.00277796
       0.0109676       0.0117074
      0.00656559       0.0064384
      0.00120375      0.00135968
     0.000635026     0.000820266
       0.0481762       0.0466492
      0.00924722      0.00920066
     0.000870822     0.000969196
       0.0104086       0.0102296
      0.00462444      0.00469011
     0.000247114     0.000269818
       0.0023517      0.00233632
      0.00225991      0.00219493
      0.00536662      0.00484397
      0.00100731     0.000956492
     0.000616842     0.000712966
      0.00525515      0.00491454
      0.00720963      0.00688903
     0.000801632     0.000718934
     0.000565689      0.00062197
     0.000795884     0.000701882
      0.00592971      0.00566438
      0.00813589      0.00764958
     0.000289802     0.000354825
     0.000236324     0.000272507
     0.000846824      0.00074132
      0.00327497      0.00290686
      0.00579699      0.00590762
     0.000301983     0.000296708
     0.000291964     0.000243192
       0.0111314       0.0114022
     0.000414557     0.000499249
      0.00287275      0.00282694
      0.00865044      0.00904412
       0.0195964       0.0193579
      0.00220128      0.00243235
       0.0184052       0.0177763
     0.000902272     0.000949096
      0.00151046      0.00142502
       0.0299492       0.0302175
     0.000515243     0.000533627
     0.000922477     0.000955623
       0.0120956       0.0116458
     0.000639505     0.000585494
       0.0073254      0.00676264
      0.00606269      0.00664438
      0.00104237      0.00103323
      0.00055176     0.000478747
      0.00593081      0.00632057
       0.0013583      0.00129516
        0.026753       0.0267547
        0.020352        0.020104
       0.0103858      0.00990606
     0.000234994     0.000234917
       0.0098655      0.00968445
     0.000492613     0.000497128
      0.00128674      0.00115736
      0.00703866      0.00673755
     0.000493002     0.000496993
      0.00567526        0.005578
       0.0175267       0.0166802
      0.00847754      0.00874434
     0.000129696     0.000154599
      0.00406496      0.00378133
     0.000556241     0.000532908
     0.000511275      0.00066405
       0.0326351       0.0323242
     0.000191224     0.000217289
     0.000141037     0.000169789
      0.00248922      0.00221955
     0.000939577     0.000880925
     0.000443143     0.000375242
       0.0297818       0.0286636
      0.00558521      0.00509517
     0.000715054     0.000760492
      0.00014427     0.000198146
      0.00061714     0.000547242
      0.00010856     0.000116541
      0.00383393      0.00411575
      0.00165215      0.00145425
       0.0232198       0.0234653
      0.00525746      0.00594678
      0.00923644      0.00918367
     0.000108803     0.000113158
       0.0197916        0.019305
       0.0046501      0.00527056
     0.000904784      0.00102247
      0.00229713      0.00211106
     0.000763551     0.000618142
       0.0185006       0.0185814
     0.000532724     0.000507712
      0.00115101      0.00134888
       0.0074663       0.0070581
      0.00194236      0.00171185
      0.00229978       0.0024018
        0.035868       0.0353096
     0.000883214     0.000852574
      0.00190298       0.0017307
     0.000870528     0.000740449
     0.000637524      0.00055273
       0.0176235       0.0183896
