QM Energy	FF Energy
     -0.00191213    -0.000987335
      0.00309181      0.00422284
     -0.00300235     -0.00373022
    -0.000226673     0.000222165
    -0.000139887    -8.32761e-05
     0.000596469      0.00169208
     -4.3096e-05     0.000658981
     -0.00144968     -0.00184117
    -0.000577118    -0.000261389
      0.00171057      0.00281515
    -0.000437218    -0.000773764
     -0.00258092    -0.000224032
     0.000128592     0.000273195
     -0.00115065     -0.00156968
    -0.000241476    -0.000772446
     -0.00136702     -0.00140267
       0.0010054      0.00119415
      0.00370461      0.00343749
     -0.00163382     -0.00114065
      0.00274576      0.00212724
     -0.00228412     -0.00354109
    -0.000157298    -0.000124944
    -0.000816168    -0.000648575
    -0.000210958     0.000789962
     -0.00156468     -0.00224664
     -0.00105447     -0.00177138
     -0.00256311     -0.00351279
     -0.00125751    -0.000439647
    -0.000372201      0.00258009
      0.00144243      0.00278955
      0.00166929     0.000292054
    -0.000467353    -0.000861724
     -0.00255157     -0.00253491
     0.000742765      0.00126802
     -0.00102889    -0.000997562
    -0.000432401     2.03514e-05
     -0.00194863      -0.0019198
    -0.000602926    -0.000287848
      0.00902361      0.00717013
    -0.000253318     0.000752822
       0.0203618       0.0223189
     -0.00170765     -0.00167947
      0.00143111    -0.000142402
     -0.00112929     -0.00163101
    -0.000983356     0.000815914
      0.00136907     0.000834249
     -0.00273866    -0.000740763
      0.00119581      0.00365487
     -0.00142891      -0.0017825
       0.0108594       0.0131146
     0.000493422     0.000704189
     0.000788391      0.00071666
     0.000158295    -7.65754e-05
    -0.000449967      0.00111396
     -0.00055221    -1.91174e-05
     -0.00163459    -0.000369683
    -0.000748608     -0.00128505
       0.0175959       0.0168341
    -0.000981096     -0.00083671
     -0.00168557     -0.00173447
     -0.00217361     -0.00192288
     -0.00296442     -0.00098693
     -0.00120809    -0.000501624
    -0.000982695     -0.00131604
     -0.00119655     -0.00134458
      0.00231474      0.00150911
      0.00122494     0.000418281
      0.00144191      0.00304841
    -0.000713606    -0.000281871
       0.0082202      0.00605137
     0.000248401     1.80909e-06
      0.00375207      0.00321437
      -0.0011767     -0.00160743
      0.00170988      0.00143085
     -0.00122136     -0.00181771
      0.00259877      0.00242723
      0.00169283      0.00137775
     -0.00160078     -0.00153481
    -0.000277534     0.000434824
     0.000517141      0.00133962
     0.000184028     1.09319e-05
    -0.000776842    -0.000905061
     -0.00396068     -0.00153914
     -0.00169488     -0.00220615
    -0.000265123    -0.000781061
    -0.000335172    -0.000502848
     0.000270988    -0.000787106
     -0.00106151     -0.00074892
     0.000966043      0.00133928
     -0.00364816     -0.00125187
      0.00063151     0.000701649
    -0.000204686       0.0010975
       0.0161465       0.0117248
    -0.000786621    -0.000811589
     -0.00179454     -0.00284247
     -0.00229602     -0.00367621
     0.000447189     0.000965407
     -0.00361007     -0.00136866
      0.00443169      0.00415853
     -0.00162761      0.00100826
     0.000427641      0.00100626
      0.00604221      0.00647068
      0.00224132      0.00383413
    -0.000663394    -0.000897641
      0.00281428      0.00437904
     -0.00179277     -0.00292207
      0.00402468     0.000924836
     0.000494604     0.000682487
      0.00876702       0.0076391
     0.000423817       0.0018406
     -0.00255571     -0.00248784
        0.004653      0.00617465
    -0.000177096     0.000367607
     0.000549784     0.000936911
     0.000827801      0.00106966
     0.000831724      0.00270942
     -0.00280124     -0.00420308
    -0.000563716    -0.000427731
     -0.00133885     -0.00081694
       0.0198047       0.0174949
     -6.5396e-05     0.000785029
       0.0110958       0.0098145
     0.000473277     0.000504785
      4.0536e-05     0.000810349
    -0.000961771     -0.00119587
     -0.00182599     -0.00162813
     0.000256128     0.000840495
      0.00295676      0.00381839
     0.000218775     0.000477604
     0.000697775     0.000936739
     -0.00222943     -0.00323515
    -0.000447139     8.14519e-05
     0.000766331     0.000665824
     -0.00103029     -0.00160825
      0.00752581       0.0103012
       0.0101396      0.00782019
    -0.000688272     -0.00128045
     0.000613494     0.000915267
     -0.00010726      0.00152929
    -0.000245733     6.96492e-05
    -0.000229063    -0.000350449
      0.00205416      0.00313632
     -0.00105906     0.000331593
     -0.00122984     -0.00170092
     -0.00142729     -0.00161525
     -0.00203172     -0.00314897
       0.0018702     0.000898927
     -0.00165615     -0.00213748
     -0.00112642    -0.000696418
     -0.00202441     -0.00355562
       0.0175562       0.0175973
     -0.00104948      0.00202091
     -0.00160327    -0.000645168
      0.00811629      0.00403153
     -0.00104921    -0.000179073
    -0.000821883     -0.00136015
     -0.00325817     -0.00198238
     0.000847625      0.00132781
      0.00636507      0.00571536
    -0.000342254    -0.000520023
     -0.00175117     -0.00193018
      0.00216173     0.000593593
    -0.000824977    -0.000948371
     -0.00137631     -0.00195737
      0.00848912       0.0150482
     0.000198458    -0.000131709
       0.0090192        0.011921
     -0.00122629     -0.00182632
     -0.00164514     -0.00248893
      0.00120144      0.00173212
     0.000648935       0.0014676
    -0.000430045    -0.000529232
    -0.000394386     0.000763711
    -0.000352437     0.000210709
     -0.00135975     -0.00169765
    -0.000934809     -0.00118506
     0.000884097      0.00148035
     -0.00229128     -0.00350671
     -0.00101071     -0.00157189
     -0.00104378    -0.000702732
    -0.000204421    -0.000214698
      0.00240103      0.00298372
    -0.000710553    -0.000768166
    -0.000207459      0.00054165
     -0.00105089    -0.000377492
      0.00652923       0.0056047
     -0.00166984     -0.00190699
      -0.0019128    -1.41417e-06
      0.00341051      0.00415422
     -0.00274863     -0.00251403
      0.00634439      0.00788038
     -0.00106793      0.00202245
    -0.000794546     -0.00126062
      0.00102646      0.00185794
      0.00677352      0.00531755
     0.000681562    -0.000247817
     0.000614671     0.000810855
       0.0158187       0.0166409
      0.00515612      0.00263939
       0.0022001       0.0051177
     0.000235902     0.000672118
      0.00547585      0.00669554
     0.000665997      0.00367906
     -0.00120321     -0.00128274
     -0.00129668     -0.00138277
      0.00633794      0.00903295
      0.00592027      0.00355445
     -0.00106915    -0.000159344
       0.0020723      0.00161938
     -0.00203582     -0.00246083
      -0.0008132    -0.000413764
     -4.6955e-05      0.00309839
     -0.00207131     -0.00206563
     -0.00194729     -0.00201643
      0.00130286     0.000998306
    -0.000280672    -0.000290054
      0.00408415      0.00379383
     -0.00182781     -0.00215719
    -0.000344244     -0.00151579
      0.00116317      0.00144527
       -0.002252     -0.00246978
     -0.00401187     -0.00434411
      0.00124061      0.00161233
     -7.7406e-05    -0.000946513
     -0.00142386     -0.00223744
      0.00230522      0.00256398
       0.0108539      0.00694594
       0.0187154       0.0156931
    -0.000995535     -0.00185128
     -0.00263694     -0.00282214
     -0.00265271     -0.00190263
     -0.00131015     -0.00189858
    -0.000514963     -0.00111646
