QM Energy	FF Energy
     -0.00191213     -0.00176255
      0.00309181      0.00313165
     -0.00300235     -0.00305397
    -0.000226673    -0.000203531
    -0.000139887    -0.000216895
     0.000596469     0.000677367
     -4.3096e-05    -6.52276e-05
     -0.00144968     -0.00146499
    -0.000577118    -0.000559746
      0.00171057      0.00214939
    -0.000437218    -0.000500561
     -0.00258092     -0.00220713
     0.000128592     0.000269443
     -0.00115065     -0.00114441
    -0.000241476    -0.000345095
     -0.00136702     -0.00140119
       0.0010054     0.000938072
      0.00370461      0.00339915
     -0.00163382     -0.00151932
      0.00274576      0.00268665
     -0.00228412      -0.0024887
    -0.000157298    -0.000102319
    -0.000816168    -0.000715345
    -0.000210958     -7.2897e-05
     -0.00156468     -0.00163518
     -0.00105447     -0.00120612
     -0.00256311     -0.00281893
     -0.00125751     -0.00122952
    -0.000372201     0.000144544
      0.00144243      0.00140267
      0.00166929      0.00112931
    -0.000467353     -0.00046598
     -0.00255157      -0.0025071
     0.000742765     0.000733951
     -0.00102889     -0.00129281
    -0.000432401    -0.000571903
     -0.00194863     -0.00205113
    -0.000602926    -0.000573804
      0.00902361      0.00893063
    -0.000253318    -0.000215866
       0.0203618       0.0200348
     -0.00170765     -0.00167874
      0.00143111      0.00110941
     -0.00112929       -0.001226
    -0.000983356    -0.000654351
      0.00136907      0.00137249
     -0.00273866      -0.0024399
      0.00119581      0.00139208
     -0.00142891     -0.00174196
       0.0108594       0.0106663
     0.000493422     0.000683666
     0.000788391     0.000810124
     0.000158295     0.000111928
    -0.000449967    -0.000147281
     -0.00055221    -0.000504626
     -0.00163459     -0.00132228
    -0.000748608    -0.000900269
       0.0175959       0.0174148
    -0.000981096    -0.000958229
     -0.00168557     -0.00159594
     -0.00217361     -0.00217891
     -0.00296442     -0.00278399
     -0.00120809     -0.00117023
    -0.000982695     -0.00092711
     -0.00119655     -0.00126518
      0.00231474      0.00203339
      0.00122494     0.000990129
      0.00144191      0.00129061
    -0.000713606    -0.000708492
       0.0082202      0.00994555
     0.000248401     0.000151728
      0.00375207      0.00409825
      -0.0011767     -0.00118854
      0.00170988      0.00152749
     -0.00122136     -0.00119268
      0.00259877      0.00229292
      0.00169283      0.00170316
     -0.00160078     -0.00169438
    -0.000277534    -0.000204186
     0.000517141     0.000567667
     0.000184028     0.000323615
    -0.000776842    -0.000809724
     -0.00396068     -0.00377441
     -0.00169488     -0.00172867
    -0.000265123    -0.000399424
    -0.000335172    -0.000357722
     0.000270988    -7.50767e-05
     -0.00106151     -0.00109876
     0.000966043     0.000924581
     -0.00364816      -0.0034424
      0.00063151     0.000621652
    -0.000204686      5.7863e-05
       0.0161465       0.0168804
    -0.000786621    -0.000686797
     -0.00179454     -0.00190739
     -0.00229602     -0.00259392
     0.000447189     0.000432292
     -0.00361007     -0.00312031
      0.00443169      0.00400241
     -0.00162761     -0.00119697
     0.000427641     0.000480258
      0.00604221       0.0063535
      0.00224132      0.00218861
    -0.000663394    -0.000694876
      0.00281428      0.00289041
     -0.00179277     -0.00214059
      0.00402468      0.00253384
     0.000494604     0.000476814
      0.00876702      0.00822974
     0.000423817     0.000368838
     -0.00255571     -0.00250507
        0.004653      0.00456825
    -0.000177096    -0.000187755
     0.000549784     0.000557752
     0.000827801      0.00045088
     0.000831724      0.00110011
     -0.00280124     -0.00307694
    -0.000563716    -0.000511323
     -0.00133885     -0.00130694
       0.0198047       0.0204279
     -6.5396e-05     1.51488e-05
       0.0110958       0.0113995
     0.000473277     0.000439268
      4.0536e-05     0.000105969
    -0.000961771     -0.00101802
     -0.00182599     -0.00174247
     0.000256128     0.000372354
      0.00295676       0.0024469
     0.000218775     0.000221387
     0.000697775     0.000701263
     -0.00222943     -0.00236396
    -0.000447139    -0.000295579
     0.000766331     0.000865037
     -0.00103029    -0.000993737
      0.00752581      0.00646781
       0.0101396        0.010102
    -0.000688272    -0.000558192
     0.000613494      0.00057283
     -0.00010726     0.000392191
    -0.000245733    -0.000302054
    -0.000229063    -0.000242649
      0.00205416      0.00206806
     -0.00105906     -0.00121429
     -0.00122984       -0.001364
     -0.00142729     -0.00141567
     -0.00203172     -0.00233399
       0.0018702       0.0018045
     -0.00165615     -0.00174441
     -0.00112642     -0.00132115
     -0.00202441     -0.00205159
       0.0175562       0.0175855
     -0.00104948    -0.000553003
     -0.00160327     -0.00143835
      0.00811629       0.0080152
     -0.00104921     -0.00117028
    -0.000821883    -0.000885587
     -0.00325817     -0.00288252
     0.000847625     0.000914632
      0.00636507      0.00616251
    -0.000342254    -0.000256747
     -0.00175117     -0.00183957
      0.00216173      0.00205585
    -0.000824977    -0.000832853
     -0.00137631     -0.00144306
      0.00848912      0.00852247
     0.000198458     0.000107758
       0.0090192      0.00801589
     -0.00122629     -0.00128897
     -0.00164514      -0.0016968
      0.00120144      0.00128606
     0.000648935     0.000556727
    -0.000430045    -0.000430583
    -0.000394386     4.79574e-05
    -0.000352437    -0.000394168
     -0.00135975     -0.00133865
    -0.000934809    -0.000899584
     0.000884097     0.000909693
     -0.00229128     -0.00246344
     -0.00101071     -0.00114357
     -0.00104378     -0.00100757
    -0.000204421    -0.000228863
      0.00240103      0.00258023
    -0.000710553    -0.000708387
    -0.000207459    -0.000405852
     -0.00105089    -0.000996356
      0.00652923      0.00626248
     -0.00166984     -0.00225376
      -0.0019128     -0.00192435
      0.00341051      0.00381141
     -0.00274863     -0.00276539
      0.00634439      0.00538309
     -0.00106793     -0.00121223
    -0.000794546    -0.000758197
      0.00102646     0.000837531
      0.00677352      0.00633488
     0.000681562      0.00051878
     0.000614671     0.000652481
       0.0158187       0.0161644
      0.00515612      0.00355452
       0.0022001      0.00246348
     0.000235902     0.000270073
      0.00547585      0.00529791
     0.000665997      0.00104874
     -0.00120321     -0.00127229
     -0.00129668     -0.00116451
      0.00633794      0.00681266
      0.00592027      0.00477079
     -0.00106915    -0.000750188
       0.0020723      0.00249218
     -0.00203582     -0.00212528
      -0.0008132    -0.000861209
     -4.6955e-05      0.00023136
     -0.00207131     -0.00209674
     -0.00194729     -0.00191483
      0.00130286      0.00151362
    -0.000280672    -0.000202676
      0.00408415      0.00384147
     -0.00182781     -0.00192092
    -0.000344244     -0.00130567
      0.00116317      0.00110529
       -0.002252     -0.00237745
     -0.00401187     -0.00403149
      0.00124061        0.001396
     -7.7406e-05    -2.11313e-05
     -0.00142386     -0.00144874
      0.00230522      0.00237557
       0.0108539       0.0109883
       0.0187154       0.0187134
    -0.000995535     -0.00122441
     -0.00263694     -0.00273302
     -0.00265271     -0.00285543
     -0.00131015     -0.00136202
    -0.000514963    -0.000591243
      0.00452406      0.00458602
     -0.00100587     -0.00115419
     0.000253359     0.000284659
     0.000122209     9.50483e-05
     0.000558693     0.000599119
       0.0116173       0.0114029
     -0.00380357     -0.00386966
    -0.000119831    -9.64208e-05
     0.000972947      0.00136983
    -0.000392577    -0.000275206
     -0.00147675     -0.00143621
     -0.00126789     -0.00117061
     0.000807185     0.000797647
     -0.00121199     -0.00110605
     -0.00110882       -0.001174
        0.010216       0.0111459
     0.000346105     0.000391267
    -0.000275485    -0.000116815
      0.00219792      0.00203562
     -0.00259297     -0.00278713
     -0.00166053     -0.00172335
      9.8684e-05     0.000242408
      -0.0024804     -0.00284889
     -0.00255669     -0.00240427
     0.000839688     0.000831166
     0.000433445     0.000524963
      0.00168391      0.00147209
      0.00270876      0.00278886
     0.000357628     0.000353947
     -0.00185935     -0.00196654
      7.8476e-05     4.12453e-05
      0.00149844      0.00128771
     -0.00299138     -0.00316839
    -0.000106161     0.000179348
     0.000577207     0.000660727
     0.000782779     0.000691907
     -3.0169e-05    -0.000234073
     -0.00228239     -0.00246193
    -0.000675149     -0.00068804
     -0.00145455     -0.00150717
    -0.000302751    -6.59518e-05
     0.000580114     0.000766274
     -0.00198419     -0.00226439
     -0.00373158     -0.00364319
      0.00223077      0.00271968
      0.00050224     0.000568921
      0.00269034      0.00276454
     -0.00211561     -0.00224573
    -0.000156572    -0.000137572
      0.00785135      0.00837962
