QM Energy	FF Energy
     -0.00191213     -0.00132707
      0.00309181      0.00326464
     -0.00300235     -0.00372646
    -0.000226673     0.000124498
    -0.000139887    -0.000166579
     0.000596469      0.00146837
     -4.3096e-05     0.000527245
     -0.00144968     -0.00178908
    -0.000577118    -0.000361405
      0.00171057      0.00269698
    -0.000437218    -0.000852636
     -0.00258092    -0.000888432
     0.000128592     0.000232325
     -0.00115065     -0.00152165
    -0.000241476    -0.000777453
     -0.00136702     -0.00142981
       0.0010054      0.00108949
      0.00370461       0.0031375
     -0.00163382     -0.00133722
      0.00274576      0.00202618
     -0.00228412     -0.00344257
    -0.000157298    -0.000133578
    -0.000816168    -0.000745851
    -0.000210958      0.00070325
     -0.00156468     -0.00219807
     -0.00105447      -0.0019115
     -0.00256311      -0.0034348
     -0.00125751    -0.000588388
    -0.000372201      0.00230078
      0.00144243      0.00265175
      0.00166929     0.000202482
    -0.000467353     -0.00105645
     -0.00255157     -0.00289767
     0.000742765      0.00120256
     -0.00102889    -0.000936379
    -0.000432401    -6.68817e-05
     -0.00194863     -0.00187217
    -0.000602926    -0.000369156
      0.00902361      0.00680137
    -0.000253318     0.000653711
       0.0203618        0.022473
     -0.00170765      -0.0017923
      0.00143111    -0.000342189
     -0.00112929     -0.00156915
    -0.000983356     0.000624768
      0.00136907     0.000322362
     -0.00273866     -0.00119278
      0.00119581      0.00328807
     -0.00142891     -0.00173324
       0.0108594       0.0122792
     0.000493422     0.000664054
     0.000788391     0.000662652
     0.000158295    -0.000138399
    -0.000449967     0.000795684
     -0.00055221    -0.000236602
     -0.00163459    -0.000664218
    -0.000748608     -0.00137351
       0.0175959       0.0169054
    -0.000981096    -0.000925831
     -0.00168557     -0.00175056
     -0.00217361     -0.00224212
     -0.00296442     -0.00139593
     -0.00120809    -0.000657072
    -0.000982695     -0.00145743
     -0.00119655     -0.00155686
      0.00231474      0.00135137
      0.00122494     0.000252328
      0.00144191      0.00275677
    -0.000713606    -0.000497434
       0.0082202      0.00666859
     0.000248401    -0.000122057
      0.00375207      0.00311977
      -0.0011767     -0.00165714
      0.00170988      0.00131672
     -0.00122136      -0.0017813
      0.00259877      0.00226541
      0.00169283      0.00131028
     -0.00160078     -0.00152189
    -0.000277534     0.000396217
     0.000517141      0.00128782
     0.000184028    -3.39021e-05
    -0.000776842     -0.00089689
     -0.00396068     -0.00210392
     -0.00169488     -0.00235223
    -0.000265123     -0.00102078
    -0.000335172    -0.000578488
     0.000270988     -0.00187733
     -0.00106151     -0.00100375
     0.000966043      0.00128059
     -0.00364816     -0.00234823
      0.00063151     0.000665518
    -0.000204686      0.00101646
       0.0161465       0.0105335
    -0.000786621    -0.000806322
     -0.00179454     -0.00274815
     -0.00229602     -0.00369999
     0.000447189     0.000844131
     -0.00361007     -0.00204436
      0.00443169      0.00372577
     -0.00162761     0.000415063
     0.000427641     0.000968683
      0.00604221      0.00632982
      0.00224132       0.0032743
    -0.000663394    -0.000945498
      0.00281428      0.00411101
     -0.00179277     -0.00283166
      0.00402468     0.000915426
     0.000494604     0.000638923
      0.00876702      0.00737535
     0.000423817      0.00145604
     -0.00255571     -0.00283722
        0.004653      0.00581838
    -0.000177096     0.000295563
     0.000549784     0.000898197
     0.000827801     0.000473057
     0.000831724      0.00247392
     -0.00280124     -0.00415199
    -0.000563716    -0.000419077
     -0.00133885     -0.00102008
       0.0198047       0.0170689
     -6.5396e-05     0.000703597
       0.0110958       0.0093925
     0.000473277     0.000440404
      4.0536e-05     0.000464029
    -0.000961771     -0.00114306
     -0.00182599     -0.00178061
     0.000256128     0.000496187
      0.00295676      0.00321605
     0.000218775     0.000435616
     0.000697775     0.000891733
     -0.00222943     -0.00316488
    -0.000447139     5.08758e-05
     0.000766331     0.000885632
     -0.00103029     -0.00164153
      0.00752581      0.00932027
       0.0101396       0.0066918
    -0.000688272     -0.00129074
     0.000613494     0.000865263
     -0.00010726     0.000825326
    -0.000245733     7.79916e-05
    -0.000229063     -0.00039279
      0.00205416      0.00286919
     -0.00105906     0.000109617
     -0.00122984     -0.00186177
     -0.00142729     -0.00156529
     -0.00203172     -0.00315407
       0.0018702     0.000883145
     -0.00165615     -0.00210096
     -0.00112642     -0.00122265
     -0.00202441     -0.00342733
       0.0175562       0.0174663
     -0.00104948      0.00170117
     -0.00160327    -0.000958523
      0.00811629      0.00346998
     -0.00104921    -0.000246367
    -0.000821883     -0.00149771
     -0.00325817     -0.00271357
     0.000847625      0.00112943
      0.00636507      0.00530422
    -0.000342254    -0.000525555
     -0.00175117     -0.00213995
      0.00216173     0.000142208
    -0.000824977     -0.00104956
     -0.00137631     -0.00193551
      0.00848912       0.0143101
     0.000198458     -0.00024581
       0.0090192       0.0112746
     -0.00122629     -0.00181328
     -0.00164514     -0.00244049
      0.00120144      0.00162664
     0.000648935      0.00125609
    -0.000430045    -0.000545094
    -0.000394386    -0.000308905
    -0.000352437    -0.000331578
     -0.00135975     -0.00172359
    -0.000934809     -0.00175516
     0.000884097      0.00135193
     -0.00229128      -0.0033719
     -0.00101071     -0.00146947
     -0.00104378    -0.000950042
    -0.000204421    -0.000315201
      0.00240103      0.00264436
    -0.000710553    -0.000872553
    -0.000207459       0.0002054
     -0.00105089    -0.000499353
      0.00652923      0.00551818
     -0.00166984     -0.00188048
      -0.0019128    -0.000443305
      0.00341051      0.00382571
     -0.00274863     -0.00258897
      0.00634439      0.00779402
     -0.00106793      0.00106361
    -0.000794546      -0.0014319
      0.00102646      0.00182975
      0.00677352      0.00499324
     0.000681562     9.26264e-05
     0.000614671     0.000789874
       0.0158187       0.0168137
      0.00515612      0.00136493
       0.0022001      0.00487649
     0.000235902    -2.62965e-05
