QM Energy	FF Energy
     -0.00130245     -0.00123872
     -0.00293037     -0.00286917
     -0.00433353     -0.00438203
     -0.00228925     -0.00216475
     -0.00182305     -0.00177048
      -0.0106492      -0.0106069
      -0.0101298      -0.0102393
     -0.00184842      -0.0017833
     -0.00167243      -0.0016058
     -0.00101794    -0.000932682
     -0.00633786     -0.00623258
     -0.00282916      -0.0026417
     -0.00109163     -0.00111431
     -0.00212967     -0.00218696
     -0.00283404     -0.00271113
     -0.00205306     -0.00199467
     -0.00398664     -0.00386574
     -0.00057623    -0.000511198
     -0.00206976     -0.00203983
    -0.000778451    -0.000698948
     -0.00224371     -0.00226919
     -0.00139287     -0.00133194
    -0.000912544    -0.000876642
     -0.00137108     -0.00128172
     -0.00449054     -0.00455823
    -0.000976389      -0.0009233
     -0.00509305     -0.00510255
    -0.000654145    -0.000635581
      -0.0100917      -0.0105259
     -0.00217596     -0.00209766
     -0.00119709     -0.00112825
      -0.0016374     -0.00162701
     -0.00964208     -0.00964231
     -0.00841088      -0.0081967
     -0.00254711     -0.00256866
     -0.00207483     -0.00207958
     -0.00230688     -0.00221183
     -0.00191676     -0.00186384
     -0.00218878     -0.00218135
     -0.00285172     -0.00286964
     -0.00383149     -0.00372095
    -0.000670585    -0.000596412
     -0.00164934     -0.00161097
     -0.00323558     -0.00321845
    -0.000696435    -0.000649336
     -0.00205314     -0.00202276
    -0.000802255    -0.000749742
     -0.00126971     -0.00117953
    -0.000581508    -0.000512028
     -0.00147753     -0.00143038
     -0.00110136     -0.00103652
     -0.00156802      -0.0014602
     -0.00325468      -0.0032363
     -0.00450247     -0.00444543
     -0.00372045     -0.00357443
     -0.00185446      -0.0017945
    -0.000802428    -0.000747925
     -0.00974812     -0.00959394
     -0.00327457     -0.00311146
     -0.00170545     -0.00168004
      -0.0021395     -0.00213066
     -0.00435154     -0.00436801
      -0.0136126      -0.0130113
     -0.00504682     -0.00483646
    -0.000705663    -0.000683907
     -0.00169048     -0.00173295
     -0.00402872     -0.00399166
      -0.0016722     -0.00162775
      -0.0128683      -0.0127462
     -0.00179015     -0.00173117
     -0.00310434     -0.00305558
     -0.00111845     -0.00105878
    -0.000901471    -0.000813913
     -0.00929023     -0.00898699
    -0.000668239    -0.000627836
     -0.00366585     -0.00368512
     -0.00190657     -0.00186396
     -0.00592832     -0.00581618
     -0.00315239     -0.00309025
     -0.00407282     -0.00402886
     -0.00215442     -0.00203745
      -0.0112144      -0.0114694
     -0.00321011     -0.00308598
     -0.00224051     -0.00214085
     -0.00304504      -0.0029372
     -0.00691564      -0.0065905
     -0.00220245     -0.00222614
     -0.00273522     -0.00262734
     -0.00115061     -0.00110946
     -0.00397862     -0.00399291
     -0.00971349     -0.00992304
    -0.000618307    -0.000560934
     -0.00232683     -0.00227072
     -0.00499809     -0.00508526
     -0.00527271     -0.00510169
    -0.000896779    -0.000866462
     -0.00984148     -0.00947487
      -0.0015481     -0.00155867
     -0.00286766     -0.00272591
     -0.00335343     -0.00324269
     -0.00410276     -0.00394327
    -0.000793615    -0.000703099
     -0.00942632     -0.00959577
      -0.0113338       -0.011166
     -0.00457944     -0.00442636
     -0.00177749     -0.00168933
     -0.00286969     -0.00278207
      -0.0048472     -0.00485995
     -0.00719461     -0.00687248
     -0.00168458      -0.0016037
     -0.00393629     -0.00380472
     -0.00616451     -0.00622123
     -0.00132193     -0.00129244
     -0.00314102     -0.00304796
     -0.00685821     -0.00694668
     -0.00978457     -0.00956364
     -0.00200807     -0.00196604
     -0.00279577     -0.00276999
     -0.00257857     -0.00248084
     -0.00362014     -0.00363526
     -0.00232638     -0.00231747
      -0.0159017      -0.0155334
     -0.00282388     -0.00277217
     -0.00302722     -0.00293368
     -0.00120095     -0.00115171
    -0.000940476    -0.000856134
    -0.000978054    -0.000957704
     -0.00115507     -0.00108198
      -0.0104369      -0.0104798
     -0.00672319     -0.00676123
      -0.0110502      -0.0112902
    -0.000620864    -0.000553838
     -0.00277186     -0.00273118
     -0.00186861      -0.0017817
      -0.0010293    -0.000951998
     -0.00262614      -0.0025606
     -0.00457949     -0.00441266
     -0.00101874    -0.000985445
     -0.00197463     -0.00188258
     -0.00464928     -0.00474376
     -0.00096598    -0.000910836
      -0.0029554     -0.00289477
     -0.00854246     -0.00815331
      -0.0121389      -0.0125091
     -0.00322408     -0.00308138
     -0.00209035     -0.00205843
     -0.00154944     -0.00151856
     -0.00707954     -0.00722875
     -0.00798382      -0.0080812
    -0.000885979    -0.000831152
     -0.00851001     -0.00860771
     -0.00158529     -0.00158865
     -0.00546558     -0.00547961
     -0.00419354     -0.00414425
     -0.00681289     -0.00623306
     -0.00138573     -0.00131769
     -0.00195121     -0.00195222
     -0.00249216     -0.00236166
     -0.00113413     -0.00108955
     -0.00789237     -0.00791195
     -0.00282475     -0.00273846
     -0.00676514     -0.00677065
     -0.00261446     -0.00253354
     -0.00152097     -0.00152137
     -0.00155918     -0.00152862
     -0.00326525     -0.00322281
     -0.00145878      -0.0014161
     -0.00521838      -0.0051778
     -0.00357699      -0.0035312
     -0.00530214      -0.0050562
     -0.00140628     -0.00133364
     -0.00488952     -0.00474955
     -0.00452366      -0.0044613
     -0.00535251     -0.00533554
     -0.00100139    -0.000952645
     -0.00102257    -0.000966876
     -0.00952677     -0.00955904
     -0.00678976     -0.00681763
     -0.00237352     -0.00232251
     -0.00699333     -0.00712103
     -0.00178531      -0.0017835
     -0.00315537     -0.00311044
      -0.0023691     -0.00226149
     -0.00932923     -0.00924328
     -0.00190199     -0.00183966
     -0.00557919     -0.00560279
     -0.00200253        -0.00195
       -0.017514      -0.0176409
     -0.00745987     -0.00732268
         -0.0014     -0.00133573
     -0.00289338     -0.00279331
     -0.00109161     -0.00110304
     -0.00332635     -0.00327177
     -0.00239578     -0.00233424
     -0.00372486     -0.00345839
     -0.00316942     -0.00304483
     -0.00187276     -0.00177726
     -0.00117838     -0.00114515
     -0.00194435     -0.00192867
     -0.00227008     -0.00220244
     -0.00904068     -0.00876553
     -0.00195404     -0.00186389
      -0.0117205      -0.0111009
      -0.0036167     -0.00356001
      -0.0123747       -0.012469
     -0.00107638      -0.0010471
     -0.00305324     -0.00299764
     -0.00340929     -0.00331618
     -0.00160487     -0.00156699
     -0.00742971     -0.00740622
     -0.00183854     -0.00183625
     -0.00144572     -0.00143489
     -0.00168867     -0.00159075
     -0.00109065     -0.00104075
    -0.000715978    -0.000686661
      -0.0117419      -0.0113533
     -0.00975974     -0.00976233
     -0.00342575      -0.0031876
     -0.00123419     -0.00122669
     -0.00284778     -0.00279515
     -0.00194302     -0.00182311
     -0.00726965     -0.00740267
     -0.00247664     -0.00238898
     -0.00135858     -0.00132289
     -0.00123825     -0.00121533
     -0.00214992     -0.00206504
     -0.00439827     -0.00432724
     -0.00481386     -0.00484984
     -0.00122608     -0.00116219
     -0.00419138     -0.00406594
     -0.00740782     -0.00759505
      -0.0068104      -0.0066772
     -0.00219189     -0.00215132
     -0.00187528     -0.00187844
       -0.010102      -0.0102937
     -0.00185554     -0.00174363
      -0.0085899     -0.00797005
      -0.0037262     -0.00368722
      -0.0016627     -0.00163465
     -0.00273386     -0.00267536
     -0.00711049     -0.00719448
    -0.000791706    -0.000784762
     -0.00120662     -0.00116883
     -0.00323327     -0.00308832
      -0.0050946     -0.00509525
     -0.00157405     -0.00151399
     -0.00535587     -0.00527708
     -0.00315956     -0.00305601
     -0.00325815     -0.00323941
     -0.00222015     -0.00220286
    -0.000772344    -0.000714901
     -0.00140501     -0.00127267
     -0.00560585      -0.0055851
     -0.00165575     -0.00157461
     -0.00220408     -0.00211038
     -0.00115989     -0.00112069
    -0.000787542    -0.000729709
    -0.000950124    -0.000894311
     -0.00778081     -0.00744603
     -0.00232775     -0.00223553
      -0.0055872     -0.00526783
      -0.0037609      -0.0036106
     -0.00308063     -0.00304258
     -0.00108528     -0.00107761
      -0.0017631     -0.00171618
     -0.00179924     -0.00172503
      -0.0128799      -0.0124806
      -0.0024121     -0.00233829
     -0.00125457     -0.00123274
     -0.00115192     -0.00104177
      -0.0128565       -0.012401
     -0.00307882     -0.00303523
     -0.00841043     -0.00837279
     -0.00150606     -0.00138361
      -0.0013151     -0.00128613
     -0.00373903      -0.0036806
     -0.00129756     -0.00123316
      -0.0080878     -0.00823635
     -0.00477042     -0.00460784
     -0.00112024     -0.00105313
     -0.00124557     -0.00113267
     -0.00079693    -0.000732018
     -0.00291569     -0.00264598
      -0.0048817     -0.00465339
      -0.0150659      -0.0150112
     -0.00128583      -0.0012736
       -0.002879      -0.0028023
     -0.00133629     -0.00127493
      -0.0107356      -0.0108604
     -0.00163397     -0.00158271
     -0.00622384     -0.00617735
     -0.00226478     -0.00216854
      -0.0114185      -0.0115525
    -0.000866421    -0.000867226
       -0.014082      -0.0143352
        -0.01297      -0.0131808
     -0.00156716     -0.00155272
     -0.00848131     -0.00847926
     -0.00691415     -0.00693562
     -0.00116621     -0.00111696
     -0.00913241     -0.00910074
     -0.00499774      -0.0047863
     -0.00989137     -0.00982951
     -0.00091254    -0.000846761
    -0.000745368    -0.000715728
     -0.00634141     -0.00636885
     -0.00247418     -0.00230665
     -0.00247677     -0.00250754
    -0.000908403    -0.000920633
     -0.00529812     -0.00508789
     -0.00217675     -0.00213285
     -0.00148619     -0.00140079
      -0.0150824      -0.0152116
    -0.000728198    -0.000660144
     -0.00221193     -0.00223974
     -0.00541367     -0.00535478
      -0.0110732      -0.0112896
     -0.00815176     -0.00771637
     -0.00148096     -0.00143435
     -0.00700887     -0.00700036
     -0.00144928     -0.00136692
    -0.000467317    -0.000406563
     -0.00654459     -0.00642157
     -0.00539655     -0.00511468
     -0.00264577     -0.00254969
     -0.00473458     -0.00483258
     -0.00181915     -0.00177572
     -0.00235558     -0.00223974
     -0.00319169      -0.0031507
     -0.00440599     -0.00433226
     -0.00397296     -0.00395011
     -0.00132498     -0.00130158
      -0.0062099     -0.00617368
     -0.00076181    -0.000692654
    -0.000659382    -0.000627121
     -0.00569374     -0.00568013
    -0.000851928    -0.000781411
     -0.00565909     -0.00532556
     -0.00152334     -0.00143127
      -0.0045368     -0.00460242
     -0.00717512     -0.00724755
     -0.00749979     -0.00727646
     -0.00053497    -0.000466019
      -0.0055745     -0.00548357
     -0.00737909     -0.00725334
     -0.00862727     -0.00811351
      -0.0080736     -0.00804549
     -0.00196932     -0.00187841
      -0.0020824     -0.00205405
     -0.00224722     -0.00217181
     -0.00914001     -0.00874574
     -0.00128396     -0.00117037
     -0.00169471     -0.00160726
    -0.000997423    -0.000967598
     -0.00629408     -0.00623636
     -0.00157139     -0.00155667
     -0.00255783     -0.00251274
     -0.00337137     -0.00320591
     -0.00519253     -0.00508177
    -0.000957564    -0.000910551
     -0.00932805       -0.009613
     -0.00536102     -0.00541992
     -0.00244235     -0.00240871
     -0.00726143     -0.00725509
     -0.00130755     -0.00123562
     -0.00464858     -0.00466102
     -0.00447232     -0.00441414
     -0.00730017     -0.00706825
     -0.00116405     -0.00107836
     -0.00103027     -0.00102836
     -0.00158622     -0.00149723
     -0.00339145     -0.00337157
     -0.00459955     -0.00450823
     -0.00286322     -0.00287144
     -0.00118849     -0.00112778
      -0.0126469       -0.012861
