QM Energy	FF Energy
      0.00407892      0.00340688
    -0.000514651    -0.000359738
    -0.000739595     -0.00071087
    -0.000732055    -0.000535796
      0.00611086      0.00270093
      0.00578739      0.00927285
       0.0132515       0.0166659
     -0.00255012     -0.00341569
     -0.00197546     -0.00200945
     -0.00121333    -0.000978151
     -0.00204336     -0.00203073
     -0.00117134     -0.00131767
     -0.00183918     -0.00205883
      0.00204883     2.09991e-05
     -0.00250969     -0.00247218
    -0.000366831    -0.000300092
     -0.00204337     -0.00214232
     0.000248377     0.000641627
      -0.0028748      -0.0029358
     -0.00190893     -0.00218101
     -0.00067579    -0.000186619
     -0.00133361     -0.00164799
     -0.00167819     -0.00169848
      0.00451318       0.0040768
      0.00534521      0.00750717
     -0.00109119     -0.00139642
     -0.00159346     -0.00239134
    -0.000392191     -0.00030285
    -0.000483049    -0.000436606
     -0.00301554     -0.00328378
     -0.00121713     -0.00119172
    -0.000825556    -0.000876347
     -0.00132165     -0.00226385
     -0.00287263     -0.00283818
      0.00181483      0.00240083
     0.000220132     0.000137088
    -0.000244774      0.00456527
     -0.00288963     -0.00269674
     -0.00258644     -0.00280503
     -0.00247254     -0.00244735
     -0.00119537     -0.00176139
    -0.000536601    -0.000838512
     -0.00127403    -0.000787214
     -0.00125274     -0.00139978
     -0.00117496     -0.00130123
     -0.00332217     -0.00342779
       0.0129438       0.0135604
       0.0160686       0.0214265
     -0.00102402     -0.00100342
    -0.000773018     -0.00119422
     -0.00156894     -0.00171491
    -0.000349784     0.000255188
    -0.000857051     -0.00067828
    -0.000238031    -0.000689759
     0.000130837     0.000724927
     -0.00024538     -0.00082538
     -0.00176813     -0.00162522
     -0.00142856     -0.00201519
     -0.00279742     -0.00251994
     -0.00134724      -0.0020351
      0.00264027      0.00316337
      0.00859306      0.00434184
     -0.00159366     -0.00134212
    -0.000408779     0.000765486
     -0.00265277     -0.00313951
    -0.000442968     -0.00105699
      0.00124103       0.0012013
     -0.00207587     -0.00231572
       0.0194599       0.0207138
     -5.0502e-05    -0.000165148
     -0.00059938     -0.00223876
    -0.000387124    -0.000348884
     -0.00128675     -0.00146541
      0.00954727      0.00935998
     -0.00112608    -0.000119314
     -0.00119173     -0.00134834
     0.000260443     0.000660383
     -0.00238895     -0.00320621
     -0.00177766     -0.00221095
      0.00429497      0.00847577
       8.232e-05     0.000273793
      0.00304408      0.00426023
    -0.000518115    -0.000522077
    -0.000486089    -0.000397486
     -0.00142224     -0.00094199
      -0.0033943     -0.00326702
    -0.000720973    -0.000842405
     -0.00132919     0.000108815
     -0.00140448     -0.00140258
    -0.000701015    -0.000547425
      0.00180262     0.000326071
      0.00013075     0.000659807
     -0.00114406     -0.00103232
    -0.000431012     0.000700704
       0.0092833      0.00806364
    -0.000893839    -0.000745703
     -0.00248413     -0.00271816
      0.00138713      0.00134198
     -0.00283751     -0.00291435
    -0.000348097    -0.000218639
     -0.00219707     -0.00241983
      0.00566843      0.00527213
     0.000620387     0.000805774
     -0.00101552     -0.00109774
      0.00181929      0.00136667
     -0.00197939     -0.00188615
      0.00833602      0.00526703
     -0.00101967     -0.00120436
      0.00101163    -4.41778e-05
     -0.00355882     -0.00308286
     -0.00285094      -0.0031765
    -0.000766252    -0.000690571
    -0.000718595    -0.000471333
    -0.000508566      0.00065144
    -0.000873871    -9.08584e-05
      0.00100113     0.000827671
     0.000316442       0.0014255
     -0.00425703     -0.00441289
     -0.00141891     -0.00167319
      0.00568636      0.00473093
    -0.000780849    -0.000533561
    -0.000956073    -0.000919554
      9.4774e-05     2.32334e-05
    -0.000123518     -0.00119726
     -0.00020527     0.000142794
     -0.00151034     -0.00124411
     -0.00168824     -0.00134269
    -0.000770727     0.000732082
    -0.000413462    -0.000728735
    -0.000304454    -0.000268155
     0.000605614      0.00201469
     -0.00286429      -0.0028408
     -0.00142853     -0.00157742
    -0.000975007     -0.00133818
