QM Energy	FF Energy
       0.0225456        0.021524
      0.00285908      0.00268558
      0.00013677     0.000152945
     0.000794123     0.000741542
       0.0299402       0.0274245
       0.0274727       0.0278452
       0.0486279       0.0476501
      0.00186949      0.00145379
      0.00385845      0.00368418
      0.00102481      0.00106272
      0.00168306      0.00158765
      0.00321228      0.00266364
     0.000919917     0.000877746
       0.0186384       0.0185971
      0.00212508       0.0022148
      0.00184834      0.00152944
     0.000417966     0.000376311
      0.00042877     0.000383927
      0.00133955      0.00128069
      0.00079126     0.000734916
      0.00243275      0.00241914
     0.000545032      0.00045482
     0.000479898     0.000511991
       0.0221334       0.0224481
        0.023423       0.0235321
      0.00150637      0.00148914
     0.000575065     0.000636078
     0.000477476     0.000424968
     0.000299804     0.000247926
      0.00287018      0.00255161
      0.00229409      0.00246791
      0.00342208      0.00324284
     0.000563681     0.000611098
     0.000447017     0.000478595
       0.0182236       0.0191635
     0.000250147     0.000258227
      0.00874701      0.00881974
      0.00535959      0.00561596
       0.0040845       0.0038429
      0.00147098      0.00163738
      0.00261078      0.00289516
      0.00125217      0.00112025
      0.00249653      0.00287336
      0.00029386     0.000290429
     0.000689758     0.000649096
       0.0025988      0.00273574
       0.0432728       0.0419674
       0.0549979       0.0539061
     0.000363803     0.000387695
     0.000178605     0.000194935
      0.00172351      0.00171037
     0.000220776     0.000220534
     0.000678161     0.000700598
      0.00695557       0.0067565
      0.00594932      0.00630548
       0.0135901       0.0128314
       0.0027351      0.00283247
      0.00553459      0.00523663
       0.0039952      0.00403126
        0.001611      0.00153998
       0.0328934       0.0330642
       0.0280434        0.026682
      0.00204656      0.00234087
       0.0137952       0.0138164
      0.00321617      0.00335588
      0.00522416      0.00453838
      0.00564724      0.00527231
        0.001258      0.00128142
       0.0581932        0.058244
     0.000296282     0.000276146
       0.0124024       0.0129271
     0.000123332     0.000123251
     0.000613694     0.000670475
        0.030693        0.029371
     0.000936922      0.00102151
      0.00407515      0.00385987
     0.000186968     0.000171971
      0.00382733      0.00386617
       0.0011783      0.00097987
       0.0191049       0.0198017
     0.000367591     0.000285195
         0.02704       0.0291605
      0.00894227      0.00865124
      0.00114244     0.000966216
      0.00568819      0.00582181
      0.00113627      0.00103246
     0.000365853     0.000327409
      0.00428793      0.00472755
      0.00128469      0.00133508
     0.000307839     0.000313799
        0.011997        0.011978
      0.00047766     0.000420023
