QM Energy	FF Energy
      -0.0085158     -0.00720837
    -0.000271723     3.82609e-05
     -0.00012747     -0.00018854
     -8.0265e-05     1.66458e-05
      -0.0107187       -0.010114
     -0.00936294      -0.0129356
      -0.0160003      -0.0156147
     -0.00165549     -0.00230076
     -0.00211794     -0.00199642
     -6.0617e-05    -1.70548e-05
     -0.00141959     -0.00143667
     -0.00106348    -0.000653901
    -0.000490649    -0.000717136
     -0.00591818     -0.00701924
      -0.0016045     -0.00183329
     0.000130872     0.000572766
     -0.00117133     -0.00121442
     0.000991616       0.0012411
     -0.00200965     -0.00209205
     -0.00113757     -0.00141917
     0.000476321     0.000688413
    -0.000614085     -0.00095059
    -0.000791274    -0.000910787
      -0.0060605     -0.00620749
     -0.00676351     -0.00757984
    -0.000169564     -0.00065251
    -0.000595195     -0.00152966
     0.000390018     0.000527775
     0.000342652     0.000313379
     -0.00222638     -0.00245084
     -0.00056302    -0.000772843
     -0.00124133      -0.0011269
    -0.000515141     -0.00157069
     -0.00162024     -0.00163506
     -0.00654502     -0.00657643
     0.000817671     0.000779325
     -0.00276531    -0.000948514
     -0.00288618     -0.00302685
      -0.0020959      -0.0024484
     -0.00125299     -0.00146625
    -0.000500814    -0.000880616
     -4.1559e-05    -0.000223575
    -0.000196028    -0.000632948
    -0.000382433    -0.000591577
    -0.000178598    -0.000187926
     -0.00198959      -0.0025054
       -0.014188      -0.0132908
      -0.0185031      -0.0193504
    -0.000311128    -0.000410647
     -4.1671e-05    -0.000544686
    -0.000956973     -0.00163943
     0.000246427     0.000773064
     -0.00017192    -0.000205255
     -0.00272736     -0.00274828
     -0.00129225     -0.00144812
     -0.00558672     -0.00543107
     -0.00122531     -0.00185897
     -0.00230933     -0.00284686
        -0.00278     -0.00257388
    -0.000863136     -0.00145028
      -0.0152789      -0.0145239
     -0.00857772      -0.0107628
    -0.000652299     -0.00119765
     -0.00532936     -0.00504709
     -0.00191349     -0.00243119
     -0.00150359     -0.00153584
     0.000662855      0.00151111
     -0.00103919     -0.00123061
      -0.0189183      -0.0170273
     0.000739092     0.000723435
     -0.00543598     -0.00654109
     0.000149769     9.35519e-05
    -0.000350357    -0.000628314
     -0.00829917     -0.00952248
    -0.000234421     0.000560497
      -0.0014396     -0.00133248
     0.000904845      0.00118288
     -0.00182031     -0.00262912
    -0.000871963     -0.00115023
     -0.00588435     -0.00464337
     0.000928637      0.00104087
     -0.00989728      -0.0106714
     -0.00352228     -0.00432138
     0.000135645     0.000371592
     -0.00221745     -0.00185376
     -0.00240676      -0.0022977
      4.6975e-05    -7.14038e-05
      -0.0013178     -0.00052292
    -0.000894274    -0.000997694
     -4.7271e-05    -2.98273e-05
     -0.00362828     -0.00499035
     0.000835119      0.00124191
    -0.000199761    -0.000175123
     0.000537443      0.00149827
      -0.0100331     -0.00926029
      0.00013492     0.000153208
     -0.00286497     -0.00286293
     -0.00197863     -0.00246762
     -0.00173379     -0.00187515
     0.000375851     0.000524054
     -0.00118898     -0.00141152
     -0.00755786     -0.00713826
      0.00141796      0.00149127
     -5.2113e-05     -6.5917e-05
     -0.00288898     -0.00142035
     -0.00118658     -0.00150659
       -0.017435      -0.0156115
     -7.6291e-05    -0.000126238
     0.000827281     0.000554965
      -0.0021092     -0.00160007
