QM Energy	FF Energy
     -0.00013001    -0.000166385
      -0.0017663     -0.00126599
       -9.22e-06    -9.09391e-06
     -0.00301483     -0.00236033
     -0.00203906     -0.00155016
     -3.3202e-05    -3.83409e-05
       -0.001855     -0.00115527
     -0.00106846    -0.000677963
     -2.8435e-05    -1.48269e-05
     -0.00127913     -0.00103092
    -0.000798809    -0.000523612
     -0.00144667     -0.00101099
      -1.048e-05    -4.87886e-06
      -1.116e-05    -8.67062e-06
     -0.00125782     -0.00076864
    -0.000165827    -0.000190552
    -0.000107873    -7.38323e-05
     -1.2262e-05     -9.4356e-06
    -0.000862262    -0.000940669
     -6.8367e-05    -7.50017e-05
     -4.5275e-05    -4.46205e-05
     -0.00239549     -0.00204169
     -1.0602e-05    -8.43501e-06
     -7.1918e-05    -5.34084e-05
    -0.000579476     -0.00036845
     -0.00199943     -0.00127327
      -0.0017475     -0.00128283
     -5.7541e-05    -4.88037e-05
    -0.000788925     -0.00100183
     -5.2289e-05    -6.70327e-05
      -8.455e-06    -5.40958e-06
    -0.000872633    -0.000949667
     -0.00112255    -0.000715797
    -0.000222797    -0.000265884
    -0.000698464    -0.000367616
     -8.3487e-05    -6.83819e-05
    -0.000147335    -9.21369e-05
    -0.000206436    -0.000200934
     -0.00073277    -0.000376983
    -0.000269246    -0.000239934
     -2.1047e-05    -1.12813e-05
    -0.000907644     -0.00058256
     -1.1919e-05    -1.36547e-05
      -7.531e-06    -8.97429e-06
    -0.000957352    -0.000867792
     -2.7929e-05    -1.55331e-05
    -0.000922592    -0.000963394
     -8.7811e-05    -8.05218e-05
    -0.000354378    -0.000212154
     -0.00130218    -0.000699162
     -0.00105521    -0.000786593
      -2.308e-06    -2.35196e-06
    -0.000780923     -0.00054547
    -0.000750119    -0.000665247
     -0.00147189     -0.00153917
     -0.00135996    -0.000850493
    -0.000131483    -9.23339e-05
      -5.953e-05    -2.72893e-05
    -0.000161929    -0.000108077
     -0.00123514     -0.00101363
     -4.4347e-05    -3.73346e-05
     -5.7496e-05    -4.62015e-05
      -7.301e-06    -6.53198e-06
     -0.00088442    -0.000625921
     -2.6186e-05    -2.57341e-05
      -0.0001339    -0.000107627
    -0.000319037     -0.00024126
     -0.00044619    -0.000499898
      -1.651e-05    -8.27591e-06
     -0.00126236    -0.000813935
     -0.00062891    -0.000291735
     -9.8635e-05    -6.08073e-05
      -0.0014199     -0.00090449
     -2.2795e-05    -2.89676e-05
     -0.00023795    -0.000245366
    -0.000605455    -0.000653567
     -0.00118551     -0.00124824
     -6.3511e-05    -2.85247e-05
     -2.0759e-05    -1.52017e-05
     -5.8766e-05    -3.49982e-05
    -0.000354301    -0.000411297
    -0.000438102    -0.000264583
    -0.000119181    -0.000124123
     -2.1233e-05    -2.12908e-05
     -0.00216559     -0.00181004
     -2.1835e-05    -3.27701e-05
    -0.000483656    -0.000267599
    -0.000324365    -0.000273883
      -0.0015735      -0.0016808
    -0.000994248     -0.00107466
     -2.7057e-05    -2.46396e-05
     -1.3312e-05    -6.22926e-06
      -0.0001262    -0.000147314
     -6.5012e-05     -7.8727e-05
     -5.6713e-05    -7.12516e-05
     -3.1543e-05    -4.39258e-05
    -0.000422674    -0.000281554
     -2.4264e-05    -1.30667e-05
     -1.0391e-05    -1.49103e-05
     -7.4273e-05    -0.000102721
    -0.000160537    -0.000126617
    -0.000536509    -0.000357801
    -0.000125626    -0.000133186
     -0.00157649     -0.00131244
     -4.0147e-05    -4.84439e-05
     -2.8812e-05    -2.83222e-05
     -0.00124378    -0.000693797
     -1.1331e-05    -5.33227e-06
     -4.2579e-05    -3.41187e-05
     -0.00121993    -0.000881234
    -0.000541571    -0.000349116
     -0.00142203    -0.000973941
    -0.000498826    -0.000600647
     -0.00011171    -7.99097e-05
    -0.000169029    -7.10809e-05
     -2.6851e-05    -2.03079e-05
     -5.5595e-05    -2.82435e-05
    -0.000516036    -0.000233978
     -0.00171298    -0.000939637
    -0.000264143     -0.00025573
     -2.8814e-05    -2.04412e-05
     -0.00192311     -0.00145551
     -0.00162912     -0.00104745
    -0.000188709    -0.000139757
     -1.2603e-05    -1.22815e-05
     -8.0111e-05    -4.76379e-05
    -0.000778236    -0.000770552
     -8.8984e-05    -5.99999e-05
    -0.000115455    -6.43908e-05
     -9.0674e-05    -6.43056e-05
    -0.000975107    -0.000668559
    -0.000572662    -0.000295606
     -0.00126342    -0.000856493
      -3.219e-06    -5.92239e-07
     -1.2769e-05    -1.58117e-05
    -0.000241711    -0.000161492
     -0.00122727    -0.000868121
     -4.5184e-05    -2.86841e-05
     -0.00163925     -0.00161585
      -1.426e-06    -1.26756e-06
    -0.000528585     -0.00043943
     -0.00131652    -0.000727065
     -8.2286e-05    -4.51713e-05
     -3.6661e-05    -2.51305e-05
