QM Energy	FF Energy
       0.0225456       0.0186304
      0.00285908      0.00280898
      0.00013677     0.000184827
     0.000794123     0.000703637
       0.0299402       0.0249641
       0.0274727       0.0334351
       0.0486279       0.0498859
      0.00186949       0.0017119
      0.00385845      0.00320893
      0.00102481     0.000947582
      0.00168306      0.00143979
      0.00321228      0.00271642
     0.000919917     0.000905744
       0.0186384       0.0188542
      0.00212508      0.00219842
      0.00184834      0.00165786
     0.000417966     0.000386474
      0.00042877     0.000345698
      0.00133955       0.0010621
      0.00079126     0.000557202
      0.00243275      0.00264812
     0.000545032     0.000346348
     0.000479898     0.000484433
       0.0221334       0.0220127
        0.023423       0.0247204
      0.00150637      0.00139244
     0.000575065     0.000631078
     0.000477476     0.000459588
     0.000299804     0.000202032
      0.00287018      0.00247144
      0.00229409      0.00253037
      0.00342208      0.00281187
     0.000563681     0.000588675
     0.000447017     0.000467776
       0.0182236       0.0179329
     0.000250147     0.000226755
      0.00874701       0.0109224
      0.00535959      0.00514076
       0.0040845      0.00399978
      0.00147098      0.00160873
      0.00261078      0.00276344
      0.00125217      0.00113365
      0.00249653      0.00322572
      0.00029386     0.000315029
     0.000689758     0.000690915
       0.0025988      0.00310421
       0.0432728       0.0404594
       0.0549979       0.0595735
     0.000363803     0.000372009
     0.000178605     0.000205612
      0.00172351      0.00213662
     0.000220776     0.000186145
     0.000678161     0.000762877
      0.00695557      0.00576217
      0.00594932      0.00608758
       0.0135901       0.0121567
       0.0027351      0.00334966
      0.00553459      0.00504836
       0.0039952      0.00357035
        0.001611      0.00154472
       0.0328934        0.031715
       0.0280434        0.024746
      0.00204656      0.00267877
       0.0137952       0.0141282
      0.00321617      0.00366252
      0.00522416      0.00481223
      0.00564724      0.00525859
        0.001258      0.00138238
       0.0581932       0.0555702
     0.000296282     0.000277735
       0.0124024       0.0110414
     0.000123332     0.000101706
     0.000613694     0.000698355
        0.030693       0.0306066
     0.000936922     0.000955682
      0.00407515      0.00395669
     0.000186968     0.000160002
      0.00382733      0.00422473
       0.0011783      0.00108002
       0.0191049       0.0203686
     0.000367591     0.000228619
         0.02704       0.0279044
      0.00894227      0.00921962
      0.00114244      0.00104215
      0.00568819      0.00525425
      0.00113627     0.000891489
     0.000365853       0.0003706
      0.00428793      0.00449482
      0.00128469      0.00112588
     0.000307839     0.000360621
        0.011997       0.0109915
      0.00047766     0.000355038
     0.000363953     0.000269191
     0.000832144     0.000718096
       0.0308057       0.0268645
     0.000492683     0.000552124
      0.00432401      0.00355871
       0.0121645       0.0131284
     0.000496176     0.000450393
      0.00039529     0.000419014
      0.00131048      0.00112165
       0.0242562       0.0217875
     0.000515982     0.000379104
     0.000737628     0.000747583
       0.0111687      0.00961623
      0.00273778      0.00314301
       0.0412894       0.0346913
        0.001649      0.00168211
       0.0042031      0.00390042
      0.00214091      0.00194277
      0.00133475      0.00121555
      0.00401243      0.00333521
      0.00134244       0.0015036
       0.0034135      0.00365505
     0.000375827     0.000381897
       0.0101125       0.0100188
      0.00530815      0.00586158
       0.0116216       0.0108257
      0.00151329      0.00139543
       0.0199822       0.0181421
      0.00389415      0.00338492
     0.000833969     0.000970227
     0.000213948     0.000134129
      0.00911389       0.0086423
      0.00205861      0.00181378
      0.00300644      0.00276986
      0.00173154      0.00157103
       0.0010286      0.00114859
      0.00512383      0.00528574
      0.00640496      0.00559291
      0.00448655       0.0044822
      0.00183052      0.00135762
     0.000912706     0.000687246
       0.0222453       0.0199943
      0.00450356      0.00534184
      0.00960914      0.00953583
      0.00630802      0.00518387
      0.00321443      0.00297521
      0.00237392      0.00287662
     0.000345769     0.000185266
      0.00857461        0.008749
      0.00199926      0.00168213
       0.0258524       0.0225903
     0.000914521     0.000649289
      0.00235378      0.00253799
       0.0169013       0.0134263
     0.000295212     0.000283426
      0.00911601      0.00885565
     0.000517874     0.000522509
      0.00262979      0.00281834
       0.0168202       0.0161057
     0.000488618     0.000332847
       0.0423239       0.0409671
       0.0126089       0.0122221
       0.0219726       0.0238169
       0.0124178       0.0113108
      0.00392692      0.00410448
      0.00133389     0.000870951
     0.000345462     0.000300602
      0.00148849      0.00114262
     0.000227987     0.000141964
       0.0181631       0.0187659
       0.0275062       0.0255187
      0.00141009      0.00133863
     0.000348211     0.000519952
      0.00540204       0.0053606
      0.00166361       0.0014317
       0.0121035       0.0120899
      0.00594137      0.00560068
     0.000212344     0.000150741
     0.000664369     0.000903278
       0.0502274       0.0529437
       0.0010769       0.0012176
       0.0010826     0.000883234
      0.00232386      0.00199519
      0.00877254      0.00745052
       0.0211657        0.020159
       0.0353632       0.0313899
       0.0184095       0.0216074
     0.000543708     0.000428893
       0.0164679       0.0167053
      0.00040115     0.000309528
      0.00171496      0.00181643
        0.018593       0.0171721
     0.000245234     0.000215862
      0.00126904      0.00139489
      0.00810624       0.0078665
      0.00154433       0.0014195
     0.000259326     0.000268716
      0.00145052      0.00147471
      0.00971405       0.0102424
      0.00359348      0.00432799
     0.000263337     0.000275341
       0.0157183        0.015411
      0.00681046      0.00659984
       0.0184459       0.0223508
      0.00237933      0.00252985
       0.0108163       0.0105905
      0.00774065      0.00751211
       0.0414113       0.0397729
       0.0030036      0.00248134
       0.0007561     0.000506871
       0.0219455       0.0242846
     0.000764673     0.000928108
      0.00898774       0.0109977
       0.0142992       0.0109417
       0.0300548       0.0249551
     0.000191168     0.000247871
      0.00324336      0.00321091
       0.0215552       0.0241838
      0.00254495      0.00299967
     0.000701637     0.000689308
      0.00131461      0.00143987
      0.00188518      0.00170567
        0.032377       0.0281445
      0.00781326      0.00740013
       0.0089497      0.00814587
     0.000284761     0.000229113
        0.006025      0.00507776
     0.000181325     0.000168867
       0.0334246       0.0336641
      0.00145335       0.0013048
      0.00236808      0.00200699
      0.00215415      0.00252682
      0.00209684      0.00182925
      0.00564323      0.00542647
       0.0245873       0.0240457
     0.000468482     0.000534306
      0.00317447      0.00267851
       0.0609293       0.0593421
      0.00168157      0.00148944
     0.000153506      0.00013269
       0.0060239      0.00594142
      0.00662268      0.00635411
     0.000357897     0.000431484
       0.0140383       0.0107036
      0.00580381      0.00659267
      0.00087347     0.000969102
      0.00425976      0.00377484
     0.000488691     0.000382174
      0.00018075     0.000154986
      0.00435051      0.00427626
       0.0053505      0.00519927
     0.000188168     0.000181142
       0.0180623       0.0175356
       0.0390568       0.0357826
     0.000455539     0.000474863
      0.00802584      0.00810105
      0.00294097      0.00310836
      0.00741971      0.00781322
      0.00190891      0.00173622
      0.00261238      0.00215087
      0.00387052      0.00419906
     0.000387242     0.000393558
       0.0121914       0.0119423
       0.0479399       0.0529407
       0.0417618       0.0374486
      0.00275272      0.00209931
       0.0191642        0.018668
     0.000149847     0.000153077
      0.00818911      0.00971273
      0.00050185     0.000521996
     0.000180035     0.000108187
     0.000169883     0.000181997
      0.00532959      0.00550567
       0.0219164       0.0209746
      0.00407806      0.00389388
       0.0337582       0.0374349
       0.0192431        0.017246
        0.054139       0.0599097
      0.00566071      0.00526658
       0.0193643       0.0175473
      0.00981182       0.0106352
       0.0262813       0.0282589
      0.00210368      0.00221741
       0.0109269      0.00986243
      0.00100547      0.00133259
      0.00220742       0.0024887
      0.00321178      0.00297924
      0.00171358      0.00195048
     0.000372916     0.000330475
     0.000418362     0.000462059
      0.00050864     0.000515141
     0.000609432     0.000637364
      0.00955775      0.00951448
       0.0523863       0.0510683
      0.00483516      0.00426367
       0.0217309       0.0244002
      0.00132974      0.00154735
      0.00103383       0.0012023
      0.00102893     0.000859004
       0.0128224       0.0126005
       0.0183845       0.0142239
      0.00516143      0.00469032
       0.0217516       0.0208823
       0.0063325      0.00627758
       0.0302267       0.0266216
     0.000220847     0.000240223
      0.00909731      0.00793934
       0.0196046       0.0206583
      0.00500513      0.00486589
       0.0247319        0.022992
