QM Energy	FF Energy
     -0.00397862     -0.00408728
     -0.00971349     -0.00971813
    -0.000618307    -0.000552502
     -0.00232683     -0.00239239
     -0.00499809     -0.00516016
     -0.00527271     -0.00531449
    -0.000896779    -0.000790608
     -0.00984148     -0.00945671
      -0.0015481      -0.0015465
     -0.00286766     -0.00282647
     -0.00335343     -0.00331957
     -0.00410276     -0.00403283
    -0.000793615    -0.000731187
     -0.00942632     -0.00922461
      -0.0113338      -0.0114587
     -0.00457944     -0.00449473
     -0.00177749     -0.00172356
     -0.00286969     -0.00285828
      -0.0048472     -0.00465891
     -0.00719461     -0.00730533
     -0.00168458     -0.00171102
     -0.00393629     -0.00384513
     -0.00616451      -0.0060692
     -0.00132193     -0.00130027
     -0.00314102     -0.00320144
     -0.00685821     -0.00703279
     -0.00978457     -0.00990777
     -0.00200807     -0.00202615
     -0.00279577     -0.00280371
     -0.00257857     -0.00254208
     -0.00362014     -0.00359129
     -0.00232638     -0.00224748
      -0.0159017      -0.0158856
     -0.00282388     -0.00265535
     -0.00302722     -0.00317705
     -0.00120095      -0.0012155
    -0.000940476    -0.000885033
    -0.000978054     -0.00101451
     -0.00115507     -0.00106112
      -0.0104369      -0.0103453
     -0.00672319     -0.00652421
      -0.0110502      -0.0110763
    -0.000620864       -0.000554
     -0.00277186     -0.00273775
     -0.00186861     -0.00187859
      -0.0010293    -0.000962476
     -0.00262614     -0.00253837
     -0.00457949     -0.00464309
     -0.00101874    -0.000989553
     -0.00197463     -0.00185512
     -0.00464928     -0.00455402
     -0.00096598    -0.000897698
      -0.0029554      -0.0028831
     -0.00854246     -0.00819606
      -0.0121389      -0.0123063
     -0.00322408     -0.00309143
     -0.00209035     -0.00221872
     -0.00154944     -0.00150473
     -0.00707954     -0.00673109
     -0.00798382     -0.00811951
    -0.000885979    -0.000866919
     -0.00851001      -0.0086198
     -0.00158529     -0.00163626
     -0.00546558     -0.00536222
     -0.00419354     -0.00421515
     -0.00681289     -0.00688289
     -0.00138573     -0.00126066
     -0.00195121     -0.00203152
     -0.00249216     -0.00246835
     -0.00113413     -0.00112388
     -0.00789237     -0.00765073
     -0.00282475      -0.0027316
     -0.00676514     -0.00688928
     -0.00261446     -0.00261564
     -0.00152097     -0.00158972
     -0.00155918      -0.0015124
     -0.00326525     -0.00313771
     -0.00145878     -0.00133439
     -0.00521838     -0.00527711
     -0.00357699      -0.0036739
     -0.00530214     -0.00528509
     -0.00140628     -0.00135831
     -0.00488952     -0.00471603
     -0.00452366      -0.0042706
     -0.00535251     -0.00515194
     -0.00100139    -0.000974801
     -0.00102257    -0.000901807
     -0.00952677     -0.00967991
     -0.00678976     -0.00679569
     -0.00237352     -0.00235709
     -0.00699333     -0.00739383
     -0.00178531     -0.00179808
     -0.00315537     -0.00325546
      -0.0023691     -0.00233258
     -0.00932923     -0.00966876
     -0.00190199     -0.00174179
     -0.00557919     -0.00572251
     -0.00200253     -0.00194329
       -0.017514      -0.0178646
     -0.00745987      -0.0075886
         -0.0014     -0.00140299
     -0.00289338     -0.00278783
     -0.00109161     -0.00107895
     -0.00332635     -0.00328725
     -0.00239578     -0.00245851
     -0.00372486     -0.00372054
     -0.00316942     -0.00292236
     -0.00187276     -0.00179993
     -0.00117838     -0.00112652
     -0.00194435     -0.00200698
     -0.00227008     -0.00208386
     -0.00904068     -0.00866805
     -0.00195404     -0.00178922
      -0.0117205      -0.0115929
      -0.0036167      -0.0034139
      -0.0123747      -0.0121385
     -0.00107638     -0.00105346
     -0.00305324       -0.003129
     -0.00340929     -0.00349071
     -0.00160487     -0.00151337
     -0.00742971     -0.00763732
     -0.00183854     -0.00185901
     -0.00144572     -0.00141115
     -0.00168867     -0.00164648
     -0.00109065    -0.000958984
    -0.000715978    -0.000695709
      -0.0117419      -0.0116515
     -0.00975974     -0.00989392
     -0.00342575     -0.00331593
     -0.00123419     -0.00118882
     -0.00284778      -0.0027877
     -0.00194302     -0.00186764
     -0.00726965     -0.00706706
     -0.00247664      -0.0023342
     -0.00135858      -0.0013721
     -0.00123825     -0.00114994
     -0.00214992     -0.00208678
     -0.00439827     -0.00434839
     -0.00481386     -0.00490558
     -0.00122608     -0.00113524
     -0.00419138     -0.00421199
     -0.00740782     -0.00741132
      -0.0068104     -0.00680285
     -0.00219189     -0.00197516
     -0.00187528     -0.00195095
       -0.010102     -0.00981725
     -0.00185554     -0.00171268
      -0.0085899     -0.00850309
      -0.0037262     -0.00371273
      -0.0016627     -0.00158466
     -0.00273386     -0.00268167
     -0.00711049     -0.00742809
    -0.000791706     -0.00078206
     -0.00120662     -0.00121035
     -0.00323327     -0.00311786
      -0.0050946      -0.0049319
     -0.00157405      -0.0014984
     -0.00535587      -0.0052227
     -0.00315956     -0.00318919
     -0.00325815     -0.00332255
     -0.00222015     -0.00227995
    -0.000772344    -0.000787151
     -0.00140501     -0.00134265
     -0.00560585     -0.00587214
     -0.00165575     -0.00155602
     -0.00220408      -0.0022415
     -0.00115989     -0.00111426
    -0.000787542    -0.000701064
    -0.000950124    -0.000829534
     -0.00778081     -0.00743493
     -0.00232775      -0.0022635
      -0.0055872     -0.00559745
      -0.0037609     -0.00358272
     -0.00308063     -0.00280358
     -0.00108528     -0.00110158
      -0.0017631     -0.00177312
     -0.00179924     -0.00173527
      -0.0128799      -0.0133192
      -0.0024121      -0.0024217
     -0.00125457     -0.00123492
     -0.00115192     -0.00103294
      -0.0128565      -0.0120352
     -0.00307882     -0.00303286
     -0.00841043      -0.0086304
     -0.00150606     -0.00146621
      -0.0013151     -0.00128875
     -0.00373903     -0.00368277
     -0.00129756     -0.00127273
      -0.0080878     -0.00842148
     -0.00477042     -0.00465194
     -0.00112024     -0.00108753
     -0.00124557      -0.0011616
     -0.00079693     -0.00072859
     -0.00291569     -0.00287437
      -0.0048817     -0.00471803
      -0.0150659      -0.0150522
     -0.00128583     -0.00125049
       -0.002879     -0.00298169
     -0.00133629     -0.00118484
      -0.0107356      -0.0110471
     -0.00163397     -0.00160088
     -0.00622384     -0.00626388
     -0.00226478     -0.00234639
      -0.0114185      -0.0115543
    -0.000866421    -0.000863624
       -0.014082      -0.0147713
        -0.01297       -0.013115
     -0.00156716     -0.00159359
     -0.00848131     -0.00831353
     -0.00691415     -0.00696677
     -0.00116621     -0.00104445
     -0.00913241     -0.00915092
     -0.00499774     -0.00486865
     -0.00989137      -0.0097481
     -0.00091254     -0.00081161
    -0.000745368     -0.00070727
     -0.00634141     -0.00633498
     -0.00247418     -0.00243608
     -0.00247677     -0.00242836
    -0.000908403    -0.000902422
     -0.00529812     -0.00530517
     -0.00217675     -0.00215805
     -0.00148619     -0.00145193
      -0.0150824      -0.0150443
    -0.000728198    -0.000655892
     -0.00221193     -0.00224308
     -0.00541367     -0.00526771
      -0.0110732      -0.0108513
     -0.00815176     -0.00771317
     -0.00148096     -0.00146502
     -0.00700887     -0.00719627
     -0.00144928     -0.00145538
    -0.000467317    -0.000429491
     -0.00654459     -0.00669134
     -0.00539655     -0.00514014
     -0.00264577     -0.00267504
     -0.00473458     -0.00449608
     -0.00181915     -0.00180899
     -0.00235558     -0.00228627
     -0.00319169     -0.00314711
     -0.00440599     -0.00423907
     -0.00397296     -0.00404382
     -0.00132498     -0.00122593
      -0.0062099     -0.00596472
     -0.00076181    -0.000732459
    -0.000659382     -0.00066237
     -0.00569374     -0.00593035
    -0.000851928    -0.000791157
     -0.00565909     -0.00557415
     -0.00152334     -0.00155941
      -0.0045368     -0.00443779
     -0.00717512      -0.0069553
     -0.00749979     -0.00717658
     -0.00053497    -0.000495147
      -0.0055745     -0.00570506
     -0.00737909     -0.00756501
     -0.00862727     -0.00867774
      -0.0080736     -0.00807415
     -0.00196932     -0.00188716
      -0.0020824     -0.00194084
     -0.00224722     -0.00219321
     -0.00914001      -0.0091274
     -0.00128396      -0.0012259
     -0.00169471     -0.00169905
    -0.000997423    -0.000919315
     -0.00629408     -0.00638977
     -0.00157139     -0.00156687
     -0.00255783     -0.00250104
     -0.00337137      -0.0034433
     -0.00519253     -0.00520784
    -0.000957564    -0.000845579
     -0.00932805      -0.0093236
     -0.00536102      -0.0051176
     -0.00244235     -0.00237865
     -0.00726143     -0.00714603
     -0.00130755     -0.00130036
     -0.00464858      -0.0047989
     -0.00447232     -0.00450835
     -0.00730017     -0.00738631
     -0.00116405     -0.00105737
     -0.00103027     -0.00102524
     -0.00158622     -0.00152595
     -0.00339145     -0.00344291
     -0.00459955     -0.00464042
     -0.00286322     -0.00287832
     -0.00118849     -0.00117109
      -0.0126469      -0.0131956
     -0.00158912     -0.00160888
     -0.00412618       -0.004103
