QM Energy	FF Energy
      0.00407892      0.00423784
    -0.000514651    -0.000352955
    -0.000739595    -0.000711846
    -0.000732055     -0.00055412
      0.00611086      0.00277413
      0.00578739       0.0107885
       0.0132515       0.0167776
     -0.00255012     -0.00342506
     -0.00197546     -0.00187053
     -0.00121333    -0.000944395
     -0.00204336     -0.00190772
     -0.00117134     -0.00136896
     -0.00183918     -0.00198606
      0.00204883    -0.000119194
     -0.00250969     -0.00231301
    -0.000366831    -0.000398996
     -0.00204337     -0.00209456
     0.000248377     0.000667546
      -0.0028748     -0.00279368
     -0.00190893     -0.00210471
     -0.00067579    -0.000199562
     -0.00133361     -0.00160212
     -0.00167819      -0.0016555
      0.00451318      0.00371939
      0.00534521      0.00823223
     -0.00109119      -0.0013496
     -0.00159346     -0.00234961
    -0.000392191    -0.000296643
    -0.000483049    -0.000425811
     -0.00301554     -0.00314457
     -0.00121713     -0.00117298
    -0.000825556    -0.000750394
     -0.00132165     -0.00216481
     -0.00287263     -0.00278321
      0.00181483      0.00251712
     0.000220132     0.000146311
    -0.000244774      0.00470758
     -0.00288963      -0.0025268
     -0.00258644      -0.0027694
     -0.00247254     -0.00236954
     -0.00119537     -0.00154299
    -0.000536601    -0.000824039
     -0.00127403    -0.000782886
     -0.00125274     -0.00136827
     -0.00117496     -0.00125412
     -0.00332217     -0.00331907
       0.0129438       0.0135209
       0.0160686       0.0207384
     -0.00102402    -0.000983877
    -0.000773018     -0.00117398
     -0.00156894     -0.00164353
    -0.000349784      0.00027021
    -0.000857051    -0.000677477
    -0.000238031     -0.00040452
     0.000130837      0.00106851
     -0.00024538    -0.000577047
     -0.00176813      -0.0015959
     -0.00142856     -0.00207902
     -0.00279742     -0.00227059
     -0.00134724     -0.00204401
      0.00264027      0.00350975
      0.00859306      0.00557738
     -0.00159366     -0.00129128
    -0.000408779       0.0012048
     -0.00265277      -0.0034085
    -0.000442968     -0.00120502
      0.00124103       0.0014324
     -0.00207587     -0.00234593
       0.0194599       0.0203221
     -5.0502e-05    -0.000162058
     -0.00059938     -0.00101973
    -0.000387124     -0.00033466
     -0.00128675     -0.00143602
      0.00954727       0.0109271
     -0.00112608    -6.98665e-05
     -0.00119173     -0.00123694
     0.000260443     0.000674299
     -0.00238895     -0.00341842
     -0.00177766     -0.00220471
      0.00429497      0.00867141
       8.232e-05     0.000291336
      0.00304408      0.00437352
    -0.000518115    -0.000383633
    -0.000486089    -0.000383688
     -0.00142224     -0.00080325
      -0.0033943     -0.00310436
    -0.000720973    -0.000819597
     -0.00132919     0.000216344
     -0.00140448     -0.00132903
    -0.000701015    -0.000547379
      0.00180262     0.000949077
      0.00013075     0.000688223
     -0.00114406     -0.00100994
    -0.000431012     0.000736021
       0.0092833      0.00862858
    -0.000893839    -0.000679365
     -0.00248413     -0.00230506
      0.00138713     0.000828777
     -0.00283751     -0.00284255
    -0.000348097    -0.000197135
     -0.00219707     -0.00239971
      0.00566843       0.0055979
     0.000620387     0.000848706
     -0.00101552     -0.00108573
      0.00181929     0.000670767
     -0.00197939     -0.00195089
      0.00833602      0.00692707
     -0.00101967     -0.00110737
      0.00101163     1.65444e-05
     -0.00355882     -0.00294754
     -0.00285094     -0.00322734
    -0.000766252    -0.000519639
    -0.000718595    -0.000461678
    -0.000508566     0.000747079
    -0.000873871    -4.42501e-05
      0.00100113      0.00178896
     0.000316442      0.00170568
     -0.00425703     -0.00312503
     -0.00141891     -0.00165955
      0.00568636      0.00432866
    -0.000780849    -0.000312977
    -0.000956073     -0.00094712
      9.4774e-05     3.60691e-05
    -0.000123518    -0.000822064
     -0.00020527      0.00028826
     -0.00151034     -0.00130093
     -0.00168824     -0.00125953
    -0.000770727     0.000769049
    -0.000413462    -0.000765373
    -0.000304454     3.79388e-05
     0.000605614      0.00217847
     -0.00286429     -0.00289555
     -0.00142853     -0.00152814
    -0.000975007     0.000655462
     -0.00213659     -0.00247898
     0.000451589     -0.00058429
      0.00172811      0.00262376
     -0.00383362     -0.00366937
     -0.00129014    -0.000947273
     0.000349439     0.000490619
    -0.000647237     0.000205267
     -0.00256868     -0.00270787
      0.00311047      0.00443077
    -0.000732239    -0.000396739
     -0.00178054     -0.00130963
      0.00346698      0.00168028
    -0.000167566     6.75828e-05
    -0.000937944     -0.00116656
    -0.000742087      -0.0008909
      -0.0020382     -0.00201907
      0.00202814      0.00132448
      -5.569e-05      0.00035889
       0.0125588       0.0108356
     0.000239309       0.0009239
      0.00178143    -0.000560148
      0.00156987     0.000587868
     0.000388095    -7.01909e-05
    -0.000387111    -0.000825118
     -0.00126421     -0.00134833
     -0.00343396     -0.00332484
    -0.000657318    -0.000927072
      0.00375988      0.00416795
      0.00113281      0.00238138
     -0.00162876     -0.00162229
     -0.00036933    -3.17065e-06
     -0.00230833     -0.00240048
    -0.000883651    -0.000877954
      0.00190814      0.00219267
     -0.00227159    -0.000845098
     -0.00120371    -0.000912755
     -0.00120991     -0.00258226
       0.0125013       0.0189196
     -0.00137439      -0.0010788
     -0.00105145     -0.00127789
    -0.000739436     0.000665128
      0.00232697      0.00211242
      0.00516003      0.00515812
      0.00841922      0.00864593
    -0.000649814    -0.000119544
     -0.00104878     -0.00109931
     -0.00302076     -0.00259744
    -0.000406051    -5.15152e-05
     -0.00309598     -0.00379477
      0.00443465      0.00290904
    -0.000911471    -0.000620489
    -0.000419401     0.000720095
     -0.00279976     -0.00165342
     -0.00168805     -0.00156086
    -0.000108666     -1.9728e-05
    -0.000974758    -0.000642047
     -0.00201202     -0.00227641
     -0.00225493     -0.00299084
    -0.000332572     0.000144735
      0.00206506      0.00489487
      -0.0010447     -0.00147469
      0.00344774      0.00923252
     -0.00134249     -0.00123387
     -0.00177171     -0.00201795
     -0.00154258     -0.00260514
        0.012886        0.013968
    -0.000814054    -0.000386643
     0.000740534       0.0010443
      0.00200261      0.00376038
     -0.00125482     -0.00134635
     -0.00232384     -0.00279757
      0.00327913      0.00169566
      0.00824474      0.00575906
    -0.000413374     -0.00018384
    -0.000430977      0.00128352
      0.00289831       0.0029406
     -0.00175696     -0.00137418
    -0.000835528    -0.000761991
     -0.00156826    -0.000911558
     -0.00311755     -0.00347076
      0.00457224      0.00411245
     -0.00243636      -0.0015451
     -6.8684e-05     0.000545424
     -0.00143399     -0.00124152
     0.000558241     0.000169663
    -0.000627137    -0.000649776
      0.00174747      0.00466253
     -0.00203934     -0.00229015
     -0.00253398     -0.00290397
     -0.00111153    -0.000824206
     -0.00165996     -0.00209369
    -0.000245125     1.01174e-05
     -0.00147164    -0.000809388
    -0.000516978    -0.000254963
     -0.00387677     -0.00366749
       0.0163827       0.0161802
    -0.000911279    -0.000801192
    -0.000304666    -0.000423346
     -0.00107479     -0.00143727
     0.000534016      0.00131858
    -0.000568738     0.000730585
      0.00290967      0.00161049
     -0.00054592     0.000137902
     -0.00138638     -0.00127578
     -0.00107835    -0.000984827
     -0.00130422     -0.00121251
     -0.00144519     -0.00142066
     -9.2732e-05    -0.000350785
