QM Energy	FF Energy
       0.0609293        0.058881
      0.00168157      0.00158732
     0.000153506     0.000132307
       0.0060239      0.00589583
      0.00662268      0.00641691
     0.000357897       0.0003594
       0.0140383       0.0130461
      0.00580381      0.00565271
      0.00087347     0.000974648
      0.00425976      0.00406814
     0.000488691     0.000399688
      0.00018075      0.00016813
      0.00435051      0.00423672
       0.0053505      0.00498587
     0.000188168      0.00016746
       0.0180623       0.0187674
       0.0390568       0.0398085
     0.000455539     0.000409029
      0.00802584      0.00777949
      0.00294097      0.00310758
      0.00741971      0.00719636
      0.00190891      0.00174727
      0.00261238      0.00236112
      0.00387052       0.0040149
     0.000387242     0.000370609
       0.0121914       0.0116743
       0.0479399       0.0495193
       0.0417618       0.0408362
      0.00275272      0.00243006
       0.0191642       0.0176006
     0.000149847     0.000125975
      0.00818911      0.00876419
      0.00050185     0.000521417
     0.000180035     0.000127619
     0.000169883     0.000190243
      0.00532959      0.00543076
       0.0219164       0.0217533
      0.00407806      0.00399035
       0.0337582       0.0346432
       0.0192431       0.0194714
        0.054139       0.0550827
      0.00566071      0.00528578
       0.0193643       0.0195193
      0.00981182       0.0101412
       0.0262813       0.0265176
      0.00210368      0.00216284
       0.0109269       0.0100314
      0.00100547      0.00116723
      0.00220742      0.00237185
      0.00321178      0.00307463
      0.00171358      0.00177253
     0.000372916      0.00030654
     0.000418362     0.000459419
      0.00050864     0.000479708
     0.000609432     0.000646011
      0.00955775      0.00939396
       0.0523863        0.051786
      0.00483516      0.00467303
       0.0217309       0.0237001
      0.00132974      0.00148976
      0.00103383      0.00106522
      0.00102893     0.000816169
       0.0128224       0.0125489
       0.0183845       0.0177898
      0.00516143      0.00492002
       0.0217516       0.0224003
       0.0063325      0.00612885
       0.0302267       0.0292646
     0.000220847     0.000229679
      0.00909731      0.00799015
       0.0196046       0.0199979
      0.00500513       0.0049794
       0.0247319       0.0253146
      0.00775672      0.00723518
     0.000941272     0.000947235
     0.000874118     0.000758343
     0.000272197      0.00021751
       0.0116076       0.0115282
      0.00313965      0.00371035
     0.000448918     0.000458449
       0.0189021        0.017754
     0.000883005     0.000907944
      0.00415282      0.00401988
      0.00387882      0.00383681
      0.00598593      0.00588495
        0.011438        0.010993
      0.00460963      0.00458687
      0.00393438       0.0037744
       0.0168307       0.0173234
      0.00143965      0.00134099
        0.011088       0.0100931
       0.0326487       0.0317421
      0.00902412      0.00807551
       0.0151042        0.015614
      0.00471006      0.00415815
     0.000130917      0.00010718
      0.00184327      0.00180145
     0.000557059     0.000543662
       0.0280884       0.0273057
       0.0112888        0.011969
       0.0627004        0.061931
      0.00513304      0.00529881
     0.000486186     0.000346612
      0.00196371      0.00177147
     0.000783115     0.000581785
       0.0173426       0.0168012
       0.0160791       0.0161368
     0.000797731     0.000634956
       0.0003734     0.000265062
       0.0144944       0.0129084
        0.015933       0.0174719
     0.000767319     0.000818565
     0.000104637     7.05665e-05
      0.00774763      0.00714767
      0.00174269      0.00173865
     0.000477561     0.000397429
       0.0118555       0.0134297
      0.00107789     0.000822311
      0.00716202      0.00677881
      0.00154521      0.00140024
      0.00250735      0.00247756
        0.033504       0.0325983
     0.000793413     0.000768774
      0.00155057      0.00161071
       0.0518106       0.0495708
      0.00522953      0.00495632
       0.0202172       0.0209156
       0.0204758       0.0204924
       0.0011086     0.000943067
      0.00181646      0.00170951
     0.000846391     0.000736034
       0.0759866       0.0751016
      0.00700261      0.00622398
      0.00093112     0.000823627
      0.00534754      0.00454042
     0.000527309     0.000444387
     0.000417446     0.000360721
      0.00670529      0.00640429
       0.0160884       0.0144613
     0.000164091     0.000160509
     0.000798796     0.000787226
       0.0173489       0.0174027
       0.0443751        0.042819
       0.0170867       0.0186868
       0.0227964       0.0213403
       0.0338889       0.0353401
      0.00468423      0.00450943
      0.00700253      0.00740211
     0.000418407     0.000501828
      0.00422502      0.00454454
       0.0194861       0.0183681
       0.0446352       0.0446002
       0.0049234      0.00462776
      0.00224619       0.0022221
      0.00624898      0.00655653
       0.0100833       0.0102916
      0.00757045      0.00751238
     0.000924293     0.000856752
     0.000986128     0.000875192
      0.00143567      0.00144525
       0.0016234      0.00155844
      0.00895912      0.00817069
      0.00111517     0.000894881
      0.00247767       0.0026736
      0.00154689      0.00156115
       0.0070708      0.00649235
      0.00195943      0.00199758
     0.000760411     0.000652034
      0.00879353      0.00915198
       0.0159106        0.014781
       0.0018534      0.00179388
       0.0134463       0.0129157
       0.0151994       0.0154621
       0.0315013       0.0309973
      0.00276415      0.00283694
      0.00216146      0.00216929
     0.000534744     0.000416275
       0.0301091       0.0296478
      0.00176108       0.0019926
      0.00232573      0.00269738
       0.0212746       0.0206446
      0.00795339      0.00786577
     0.000631652     0.000678223
     0.000290679     0.000299361
     0.000153334     0.000134624
       0.0022693      0.00175691
       0.0020804      0.00182819
      0.00115339      0.00104011
      0.00274849      0.00291899
       0.0144971       0.0144493
      0.00234341       0.0022383
      0.00028727     0.000256459
       0.0012149      0.00134546
       0.0100143      0.00955344
      0.00225812      0.00218407
      0.00161906      0.00153569
      0.00463495      0.00410832
      0.00685004      0.00658695
      0.00345255      0.00309849
     0.000713455     0.000745986
        0.010439       0.0111899
      0.00073552     0.000598745
     0.000595145     0.000537295
     0.000649216     0.000584949
     0.000775735     0.000532631
        0.020223       0.0194964
       0.0452426       0.0444365
       0.0187528        0.018116
      0.00254494      0.00233086
       0.0314686       0.0287607
       0.0348356       0.0343023
     0.000169406     0.000104628
      0.00121436       0.0012168
      0.00197542       0.0021846
     0.000907329      0.00077995
       0.0578868       0.0564615
      0.00972095      0.00996265
       0.0155385       0.0150491
       0.0148498        0.015533
      0.00347427      0.00308532
      0.00170679      0.00161795
       0.0517656       0.0516661
     0.000161436     0.000103597
      0.00259253      0.00271055
       0.0209247       0.0220879
       0.0182803       0.0190987
      0.00122275      0.00126262
      0.00127489      0.00117751
      0.00306199      0.00318494
      0.00178523      0.00141182
      0.00121289      0.00132488
       0.0365152       0.0369674
     0.000627842     0.000784973
     0.000672561     0.000749191
     0.000538163     0.000427667
      0.00132179      0.00139798
     0.000591795     0.000538136
       0.0132529       0.0133986
      0.00237258      0.00219452
      0.00991716      0.00993309
      0.00694784      0.00612985
      0.00716266      0.00647848
       0.0016313      0.00201561
     0.000764978     0.000734311
     0.000342033     0.000293409
      0.00296553       0.0031028
       0.0060259       0.0063015
     0.000193928     0.000166339
       0.0177871       0.0165774
     0.000612116     0.000570097
       0.0212868       0.0204058
       0.0259367       0.0244592
      0.00834732      0.00759978
     0.000149858     0.000101699
      0.00059383     0.000577765
     0.000935184     0.000839925
     0.000434529     0.000411496
     0.000566675     0.000427264
       0.0534367        0.053708
      0.00091663     0.000974328
      0.00161583      0.00150248
     0.000455841     0.000403994
       0.0147921        0.014396
     0.000180213      0.00014517
      0.00119616      0.00123257
     0.000308716     0.000290814
     0.000180101     0.000181631
       0.0115003       0.0098041
      0.00478182         0.00447
       0.0069715       0.0067405
     0.000320286     0.000266864
       0.0340974       0.0309765
     0.000270293     0.000217126
       0.0101674       0.0099165
       0.0117383        0.012765
     0.000939412     0.000815334
       0.0253383       0.0241811
      0.00859701      0.00830877
       0.0132486       0.0135906
     0.000386219     0.000379986
        0.028485       0.0272775
       0.0129494       0.0125355
      0.00271516      0.00266396
     0.000750742     0.000622188
      0.00782726      0.00809819
       0.0104715      0.00994506
     0.000354106     0.000378841
       0.0555736       0.0579361
      0.00585489      0.00525063
      0.00192399      0.00153265
      0.00210994      0.00216133
     0.000217413     0.000170052
      0.00349295       0.0033646
     0.000627637     0.000694369
      0.00206708      0.00216648
     0.000181865     0.000171976
       0.0100484       0.0096747
     0.000999421      0.00074173
       0.0140242       0.0137327
      0.00830573      0.00886008
       0.0347827       0.0342305
       0.0437485       0.0429743
       0.0169973       0.0171462
      0.00175038      0.00158536
       0.0157693       0.0159158
       0.0118978       0.0117113
     0.000708024      0.00060962
      0.00217381      0.00179324
      0.00083258     0.000737943
       0.0442677        0.043253
       0.0394295       0.0396812
       0.0203502       0.0201083
        0.029181        0.027977
     0.000384091     0.000358922
     0.000259242     0.000248882
      0.00314333       0.0031257
      0.00214118      0.00178693
     0.000402265     0.000473364
        0.013322       0.0134686
        0.038495       0.0372676
      0.00197797      0.00175156
      0.00122798      0.00093496
     0.000547606     0.000477814
       0.0536908       0.0520413
     0.000304863     0.000284837
     0.000372594     0.000323189
     0.000519619     0.000550172
      0.00261543       0.0024786
      0.00504638      0.00494361
      0.00245973      0.00220472
      0.00150044       0.0013773
        0.029641       0.0313934
       0.0260919       0.0257557
       0.0010199     0.000910789
      0.00058281     0.000524856
     0.000511558     0.000482945
       0.0109681       0.0102138
      0.00372309      0.00401716
     0.000305299     0.000288615
     0.000777273     0.000887327
      0.00345647       0.0032635
     0.000997455     0.000904585
      0.00724575      0.00612194
     0.000110173     7.96951e-05
      0.00148799      0.00150995
     0.000234908     0.000170501
       0.0013214      0.00125945
     0.000639262     0.000454797
     0.000333855     0.000281443
      0.00078017     0.000592162
      0.00404746      0.00459543
     0.000326109     0.000292371
      0.00946182       0.0088726
     0.000135562     0.000105906
       0.0429735       0.0441302
       0.0015325      0.00149061
     0.000748617     0.000701751
      0.00104629     0.000934608
       0.0196107       0.0194795
       0.0190158       0.0184142
      0.00185621      0.00199156
       0.0014839      0.00136364
      0.00174118      0.00157772
      0.00126623      0.00116485
      0.00153282      0.00145186
      0.00258955      0.00269802
      0.00662831      0.00572379
     0.000194955     0.000144475
      0.00118495        0.001022
      0.00214525      0.00226974
     0.000181905     0.000204084
      0.00110474      0.00141867
     0.000153255     0.000131536
     0.000727235     0.000525344
     0.000144424     0.000128961
     0.000915443     0.000821749
     0.000510853     0.000493678
     0.000905449     0.000735444
      0.00325067      0.00305463
      0.00782603      0.00715834
      0.00644064       0.0061233
     0.000976865     0.000780811
     0.000160949     0.000136585
       0.0285214       0.0288939
      0.00497185      0.00489045
     0.000976724     0.000867423
      0.00130563      0.00128878
      0.00506985      0.00575526
       0.0593504       0.0570085
       0.0122336       0.0117913
     0.000207793     0.000182837
     0.000706404     0.000743882
      0.00711997      0.00647682
       0.0007198     0.000879409
       0.0406405       0.0411703
      0.00128414       0.0011906
      0.00321513      0.00329035
     0.000470039     0.000444182
     0.000308608     0.000222467
       0.0222086       0.0236427
     0.000177883     0.000178146
      0.00408204      0.00404894
      0.00113676      0.00106469
      0.00762569      0.00696338
      0.00298556      0.00325948
      0.00518836      0.00495437
      0.00232275       0.0020989
       0.0372891       0.0351641
      0.00501382      0.00417928
      0.00121299      0.00111122
      0.00434532      0.00451188
       0.0146843       0.0150842
      0.00101377      0.00106333
      0.00352605      0.00339505
     0.000436977     0.000337502
       0.0041298      0.00454966
       0.0246207       0.0230804
     0.000147235     9.87604e-05
      0.00223038      0.00233225
      0.00534771      0.00574695
       0.0100115      0.00918305
     0.000323157     0.000250708
       0.0272496       0.0270308
     0.000626714     0.000578768
      0.00336628      0.00319503
       0.0049964      0.00478734
      0.00747052      0.00736321
     0.000271006     0.000215083
       0.0373447       0.0359614
       0.0313252       0.0299036
      0.00978961      0.00999442
      0.00130917      0.00114751
      0.00184714      0.00174622
      0.00810855      0.00753333
       0.0142083       0.0133531
      0.00120534      0.00129742
      0.00574484      0.00527321
      0.00917771      0.00952376
     0.000514917      0.00043401
      0.00285005      0.00284169
       0.0135129       0.0137438
       0.0248236       0.0252424
      0.00160538      0.00160029
      0.00238573      0.00243411
      0.00184135      0.00185059
      0.00358994      0.00337965
      0.00167946      0.00155972
        0.044168       0.0434576
      0.00357084      0.00319751
      0.00325878      0.00335455
     0.000341594     0.000404188
     0.000338273     0.000298156
     0.000230138     0.000266895
     0.000482105     0.000405001
       0.0279734       0.0270853
       0.0177895       0.0167315
       0.0394404       0.0394233
     0.000153003     0.000101469
      0.00306462      0.00309211
     0.000857698      0.00081013
     0.000325229     0.000256981
      0.00222135      0.00196449
      0.00786368      0.00785969
      0.00043621     0.000403402
      0.00142808      0.00108362
      0.00982653      0.00951029
     0.000307002      0.00022293
      0.00268986      0.00262135
       0.0283431       0.0289611
       0.0318631       0.0348888
      0.00590121      0.00596707
      0.00125841      0.00136405
      0.00106468     0.000935391
       0.0234915       0.0237316
       0.0190295       0.0179142
     0.000236257     0.000204164
       0.0172519       0.0167474
     0.000576571     0.000549651
       0.0092612      0.00918549
      0.00699889      0.00677492
       0.0197841        0.019302
     0.000857725     0.000743282
      0.00108543      0.00109505
      0.00270113       0.0028044
     0.000335509     0.000334274
       0.0251273       0.0229691
      0.00381852      0.00345268
       0.0117724       0.0124685
       0.0030316      0.00294311
     0.000630194     0.000729722
      0.00106132     0.000975947
      0.00501677      0.00514468
     0.000661277     0.000545542
       0.0119772       0.0124086
      0.00392177      0.00408955
       0.0124039       0.0113541
     0.000516856     0.000385813
      0.00893302      0.00772885
      0.00757282      0.00684014
      0.00962235       0.0088761
     0.000271003     0.000250378
     0.000448479     0.000324258
       0.0294063       0.0290096
       0.0155708       0.0152692
      0.00141618      0.00154076
      0.00896197       0.0098311
     0.000576469      0.00056171
      0.00264136      0.00260543
       0.0018905      0.00182381
       0.0214664       0.0214858
      0.00174799      0.00166157
       0.0092492       0.0102584
       0.0013311      0.00124252
       0.0579259       0.0597763
       0.0164851       0.0163652
     0.000807801     0.000843401
      0.00298092      0.00279909
     0.000307637     0.000273241
      0.00449093      0.00414369
      0.00220004      0.00219304
      0.00502164      0.00491804
      0.00441989      0.00386879
     0.000892718     0.000815799
     0.000316304     0.000321336
      0.00095932      0.00101982
      0.00226123       0.0019906
       0.0332227       0.0328983
      0.00148943      0.00120836
       0.0303835       0.0277712
       0.0047635        0.004324
       0.0567805       0.0536386
     0.000491376     0.000490518
      0.00313635      0.00307563
        0.004851      0.00519357
     0.000880278     0.000831897
       0.0170132       0.0177833
     0.000701998     0.000742505
     0.000757931     0.000675194
      0.00147932      0.00138596
     0.000529543     0.000428408
      0.00017755      0.00017514
       0.0306417       0.0308329
       0.0230167       0.0220101
        0.004906      0.00463616
     0.000346443     0.000277887
      0.00297613      0.00288616
      0.00183297      0.00160224
       0.0229691       0.0225853
      0.00245371      0.00217445
     0.000344061     0.000359553
     0.000469317     0.000358995
      0.00157575       0.0013756
      0.00692589      0.00711211
      0.00652986      0.00614906
     0.000483003     0.000416096
       0.0044241      0.00405308
       0.0138581       0.0147807
       0.0108783       0.0104079
      0.00219855       0.0019996
     0.000831065      0.00087285
       0.0430169       0.0418454
      0.00165472      0.00138627
       0.0239733       0.0236812
      0.00371169      0.00316459
     0.000951752     0.000779062
      0.00321667      0.00314101
       0.0130683       0.0144361
     0.000211303     0.000205496
     0.000380467     0.000401077
       0.0037481      0.00340528
       0.0119582       0.0111719
      0.00109078     0.000947739
       0.0116381       0.0110413
      0.00456036      0.00459518
       0.0035216      0.00345294
      0.00103443      0.00106156
      0.00020184     0.000243117
     0.000746493     0.000678947
      0.00920175      0.00938985
     0.000869438     0.000849507
      0.00211092      0.00220729
     0.000472194     0.000432074
      0.00025238      0.00018705
     0.000409596     0.000305688
       0.0233421       0.0232113
      0.00243687      0.00238046
       0.0121527       0.0123107
      0.00516409      0.00444548
       0.0043559      0.00412698
     0.000368485     0.000345718
     0.000914346      0.00086911
      0.00100775     0.000914448
       0.0353745       0.0348325
      0.00159152      0.00154992
     0.000604919     0.000585043
     0.000712902     0.000598246
       0.0535012       0.0531059
      0.00257454      0.00229799
       0.0212915       0.0226138
      0.00110641     0.000992782
     0.000475593     0.000439588
      0.00585876      0.00550126
     0.000365934      0.00029124
       0.0127318       0.0140184
       0.0108105       0.0105995
     0.000521803     0.000483791
     0.000744121     0.000611807
     0.000226136     0.000143141
      0.00425317      0.00393689
        0.010345      0.00951872
       0.0515182       0.0510283
     0.000551891      0.00050093
      0.00248153      0.00266792
     0.000807918     0.000680948
       0.0274096       0.0294412
     0.000556289     0.000460226
       0.0091293      0.00880983
      0.00225464      0.00225798
       0.0271905       0.0253741
     0.000176232     0.000176311
       0.0508576       0.0472028
       0.0344173       0.0362895
     0.000563881     0.000580353
       0.0289167       0.0258771
       0.0142744        0.014775
     0.000604325      0.00056552
       0.0269986       0.0248474
       0.0117771       0.0112815
       0.0241867       0.0228402
     0.000353559     0.000259909
     0.000222978     0.000193779
       0.0182313       0.0180315
      0.00275753      0.00253079
      0.00163877      0.00167045
     0.000237415     0.000205455
       0.0098149      0.00976028
      0.00154035      0.00144128
     0.000793687      0.00085068
        0.045012       0.0473632
     0.000208048     0.000151145
       0.0012196      0.00124837
       0.0097736      0.00983369
       0.0406817       0.0412397
       0.0282292       0.0273381
     0.000913796     0.000897489
        0.015147       0.0157931
     0.000740372      0.00074009
      6.4898e-05     4.81798e-05
       0.0129199       0.0132335
       0.0127839        0.012483
      0.00275057      0.00271552
       0.0105078       0.0103245
      0.00126818      0.00125593
      0.00205182      0.00174895
      0.00343931      0.00338158
      0.00826384      0.00732349
      0.00373839       0.0036266
     0.000564329     0.000440391
       0.0131963       0.0125984
     0.000216113     0.000200962
     0.000117459     0.000137385
        0.010115       0.0107574
     0.000251311     0.000180734
       0.0137747       0.0123574
      0.00102307      0.00113493
      0.00629041      0.00567723
       0.0216261       0.0208984
       0.0222778        0.020264
      7.8423e-05     7.33661e-05
       0.0100067       0.0103439
       0.0112685       0.0114965
       0.0200181       0.0195847
       0.0183501       0.0164928
      0.00168692      0.00158146
      0.00139324       0.0012224
      0.00219035      0.00208024
       0.0245482       0.0227483
     0.000677296     0.000598706
      0.00100613      0.00106329
     0.000265905     0.000218747
       0.0119989       0.0122989
     0.000519908     0.000463653
      0.00214046      0.00195727
      0.00466131      0.00446446
      0.00812864      0.00791973
     0.000399504     0.000321222
       0.0231927        0.023582
       0.0109492       0.0100779
      0.00186602       0.0017149
       0.0202806        0.018471
     0.000434963     0.000432006
      0.00453163       0.0048206
      0.00707541      0.00736259
       0.0171383       0.0172847
     0.000568805     0.000397486
     0.000290496     0.000277163
     0.000691246     0.000544385
      0.00447104      0.00464959
      0.00694409      0.00625341
      0.00221213      0.00230562
     0.000368218     0.000377842
       0.0429483       0.0444176
     0.000566331     0.000573031
      0.00704244      0.00673374
      0.00489884      0.00505202
         0.02047       0.0209877
       0.0105275       0.0103105
      0.00054434     0.000527866
     0.000426099     0.000308235
      0.00242406      0.00235021
      0.00102888      0.00117474
      0.00102749       0.0010965
     0.000538121     0.000563179
       0.0064434      0.00587688
      0.00064712     0.000511292
     0.000304128     0.000298439
      0.00130105      0.00141107
      0.00264875      0.00247253
      0.00631594      0.00661325
      0.00209633      0.00197811
       0.0318367       0.0325827
     0.000636274     0.000600922
     0.000426955     0.000408864
       0.0192898       0.0188191
     0.000358902     0.000292902
     0.000809672     0.000804953
       0.0219786       0.0219971
      0.00961152      0.00840387
        0.017237       0.0177081
      0.00538434      0.00552446
      0.00151608      0.00140368
      0.00142385      0.00109405
     0.000431752     0.000412614
      0.00108994      0.00102208
      0.00881036      0.00850746
       0.0306014        0.031449
      0.00484898      0.00471184
     0.000475146     0.000425964
       0.0347703       0.0321227
       0.0256379       0.0251357
      0.00261233      0.00254765
     0.000214884     0.000226439
      0.00138687      0.00127103
       0.0123071        0.013134
      0.00182709      0.00153313
      0.00246576      0.00224786
      0.00123812      0.00127754
       0.0163585       0.0143686
      0.00961014      0.00926891
       0.0176023       0.0169083
     0.000152158     0.000119315
      0.00031122     0.000295229
      0.00325648      0.00320604
       0.0170512       0.0161303
     0.000574553     0.000421491
       0.0412947       0.0396964
      7.6131e-05      7.7234e-05
        0.009816      0.00962998
       0.0262411       0.0257913
      0.00117602     0.000914854
     0.000597759     0.000481802
