QM Energy	FF Energy
     -0.00580624     -0.00565325
     -0.00593703     -0.00488081
     -0.00908293     -0.00754671
    -0.000705056    -0.000599046
     -0.00267357     -0.00215172
     -0.00820477     -0.00876898
     -0.00280948     -0.00273896
     -0.00122738     -0.00102427
     -0.00242957     -0.00227965
     -0.00190101     -0.00177984
     -0.00944582     -0.00850219
      -0.0054253     -0.00517149
     -0.00481689     -0.00424629
    -0.000875168    -0.000753827
     -0.00352941     -0.00355151
    -0.000719367    -0.000601128
      -0.0120399      -0.0112143
      -0.0026152     -0.00242543
     -0.00265343     -0.00231081
     -0.00238787     -0.00211338
     -0.00247766     -0.00248258
     -0.00351908      -0.0039891
      -0.0100551     -0.00981985
     -0.00113075    -0.000960971
      -0.0033431     -0.00299299
      -0.0183387      -0.0175959
     -0.00179127     -0.00146037
    -0.000627908    -0.000661483
      -0.0041147     -0.00416004
      -0.0044561     -0.00380777
     -0.00124527     -0.00107007
     -0.00565421     -0.00459842
     -0.00376224      -0.0032758
     -0.00190481     -0.00169354
     -0.00370538     -0.00326567
     -0.00120649     -0.00105804
    -0.000818984    -0.000724195
     -0.00334973     -0.00344305
     -0.00449872     -0.00422038
    -0.000701458    -0.000584159
     -0.00908825     -0.00813502
     -0.00978069     -0.00809561
     -0.00127457     -0.00121931
     -0.00480713      -0.0048801
     -0.00313428     -0.00331241
     -0.00535926     -0.00510581
     -0.00200023     -0.00197585
      -0.0029037     -0.00247472
     -0.00333379     -0.00335272
    -0.000951598    -0.000794837
     -0.00681599     -0.00636391
      -0.0178962      -0.0175426
      -0.0128905      -0.0124041
     -0.00275121      -0.0022002
     -0.00657949     -0.00583651
    -0.000694675    -0.000724082
     -0.00503378     -0.00518096
     -0.00169486     -0.00155127
    -0.000763183    -0.000625905
    -0.000740912    -0.000729944
     -0.00362648      -0.0034695
     -0.00774608     -0.00663049
      -0.0041216     -0.00376038
     -0.00902963      -0.0074408
     -0.00636018     -0.00510108
       -0.014642      -0.0137315
     -0.00389838     -0.00441442
      -0.0078107     -0.00677551
     -0.00679852     -0.00696545
      -0.0112139      -0.0109836
     -0.00255332     -0.00250563
     -0.00662913      -0.0058155
     -0.00217865     -0.00224491
     -0.00318696     -0.00310101
     -0.00275803     -0.00322145
     -0.00271784     -0.00266965
    -0.000958601    -0.000801244
      -0.0014926     -0.00139499
     -0.00123521      -0.0012714
     -0.00145158     -0.00145826
     -0.00482882     -0.00392706
      -0.0148709      -0.0137329
     -0.00372979     -0.00323747
      -0.0103452      -0.0110652
     -0.00234775     -0.00248543
     -0.00200284     -0.00207327
     -0.00172375     -0.00156468
     -0.00647111     -0.00582898
     -0.00650539     -0.00517414
     -0.00318962     -0.00358951
     -0.00850481     -0.00733865
      -0.0037556     -0.00312931
      -0.0104885     -0.00942844
    -0.000740514    -0.000626522
     -0.00570019     -0.00520147
     -0.00912448     -0.00926094
     -0.00321277     -0.00373905
     -0.00962058     -0.00833784
      -0.0041349     -0.00412641
     -0.00153656     -0.00158595
     -0.00174851      -0.0014786
    -0.000839301    -0.000754838
      -0.0051034     -0.00414636
     -0.00400138     -0.00424806
      -0.0011663     -0.00128541
      -0.0080171     -0.00861552
     -0.00183708     -0.00198424
     -0.00320897     -0.00324304
     -0.00286758     -0.00294317
     -0.00436631     -0.00372873
     -0.00585145     -0.00506267
      -0.0038508     -0.00404152
     -0.00301672      -0.0025369
     -0.00780472     -0.00682791
     -0.00180373     -0.00187115
     -0.00532584     -0.00462642
     -0.00916052     -0.00740589
     -0.00482046     -0.00430155
     -0.00679107     -0.00694226
      -0.0038661     -0.00322697
    -0.000601973     -0.00046889
     -0.00281275      -0.0027369
     -0.00145704     -0.00163862
      -0.0111108      -0.0104374
     -0.00539305     -0.00623199
      -0.0186149      -0.0179321
      -0.0035846     -0.00376514
     -0.00116821    -0.000979456
      -0.0024668      -0.0020138
     -0.00134595     -0.00118317
     -0.00621121     -0.00564249
     -0.00645106     -0.00532883
     -0.00134251     -0.00110855
     -0.00107331    -0.000902575
     -0.00644992     -0.00586703
     -0.00889276     -0.00825615
      -0.0017659     -0.00169421
    -0.000544531    -0.000472609
     -0.00398122     -0.00324007
     -0.00214426     -0.00245013
     -0.00105254    -0.000872171
     -0.00713446     -0.00781737
     -0.00152932     -0.00118612
     -0.00410172     -0.00356733
      -0.0016616     -0.00162557
     -0.00307276     -0.00263643
     -0.00916771      -0.0076582
     -0.00151421     -0.00152146
     -0.00264458     -0.00252654
      -0.0138406      -0.0129857
     -0.00392585     -0.00349265
     -0.00788875     -0.00659652
      -0.0091503      -0.0100369
     -0.00171775     -0.00163214
      -0.0023381     -0.00238456
     -0.00132767     -0.00108567
      -0.0221526      -0.0215191
     -0.00415102     -0.00351127
     -0.00179742     -0.00169272
     -0.00346391     -0.00315606
      -0.0011529    -0.000986787
     -0.00118339     -0.00112139
     -0.00451174       -0.003797
     -0.00598876     -0.00545308
    -0.000691248      -0.0007315
     -0.00173644     -0.00150002
     -0.00820878     -0.00861202
      -0.0142934      -0.0140072
     -0.00833845     -0.00882836
     -0.00744284     -0.00608681
      -0.0140027      -0.0138651
      -0.0039158     -0.00444551
     -0.00457105     -0.00399104
     -0.00132526     -0.00137123
     -0.00457239     -0.00440251
      -0.0079423      -0.0069712
      -0.0107425     -0.00868227
     -0.00312054     -0.00351116
     -0.00266296     -0.00265281
      -0.0048874     -0.00492242
      -0.0057486     -0.00572005
     -0.00460567     -0.00400907
     -0.00204907     -0.00202187
     -0.00193521     -0.00174645
     -0.00247713     -0.00223368
      -0.0022796     -0.00189222
     -0.00426815     -0.00412272
     -0.00150628     -0.00116938
     -0.00346147      -0.0034688
     -0.00255751     -0.00244373
     -0.00399528     -0.00321463
     -0.00246842     -0.00216198
     -0.00168832     -0.00145407
     -0.00618248     -0.00635374
     -0.00654901     -0.00558798
     -0.00264809     -0.00285925
     -0.00534845     -0.00432033
     -0.00723077     -0.00721454
     -0.00872368     -0.00757244
     -0.00285498     -0.00259837
     -0.00238381     -0.00194379
     -0.00109917    -0.000916889
      -0.0089078     -0.00733858
      -0.0024622     -0.00264702
     -0.00282235      -0.0030779
      -0.0083045     -0.00729816
     -0.00411522     -0.00374916
     -0.00118301     -0.00100546
     -0.00103637    -0.000928618
      -0.0008079    -0.000814841
     -0.00222064      -0.0018366
     -0.00214443     -0.00176741
     -0.00192301     -0.00172746
      -0.0030278      -0.0026267
     -0.00588116     -0.00469381
     -0.00326055     -0.00295174
    -0.000980488    -0.000989039
     -0.00194706     -0.00201489
     -0.00452565     -0.00368183
     -0.00270277     -0.00270038
     -0.00183737     -0.00150949
     -0.00302415     -0.00238485
     -0.00516472     -0.00498932
     -0.00339936      -0.0028319
     -0.00144606     -0.00126627
      -0.0062502     -0.00545834
     -0.00164153     -0.00139423
     -0.00135647     -0.00121337
      -0.0012934     -0.00107685
     -0.00145236     -0.00129458
     -0.00735178     -0.00646585
      -0.0158222      -0.0162716
     -0.00686267     -0.00576711
     -0.00254651     -0.00216918
      -0.0119605      -0.0117225
      -0.0134048      -0.0134251
    -0.000699735    -0.000634437
     -0.00214523     -0.00193441
     -0.00250679     -0.00271511
     -0.00150312     -0.00126041
      -0.0136805      -0.0138242
     -0.00633875     -0.00577483
     -0.00817344     -0.00785865
     -0.00593691     -0.00511927
     -0.00262652     -0.00213461
     -0.00285744     -0.00263012
      -0.0125858      -0.0102611
    -0.000740169    -0.000660964
     -0.00276626     -0.00246453
      -0.0104216      -0.0109381
     -0.00635056     -0.00535566
     -0.00208196     -0.00233774
     -0.00207496     -0.00218301
     -0.00283508     -0.00328002
     -0.00192924     -0.00172733
     -0.00233855      -0.0022169
      -0.0104838     -0.00878853
     -0.00175254     -0.00185188
      -0.0016177     -0.00168345
     -0.00143022     -0.00122365
     -0.00205152     -0.00214732
     -0.00149107     -0.00133724
     -0.00790207     -0.00752141
     -0.00236041     -0.00202107
     -0.00569584     -0.00491893
     -0.00403487     -0.00376554
     -0.00421612     -0.00333093
     -0.00277756      -0.0029653
     -0.00184668     -0.00162488
     -0.00109499    -0.000949102
     -0.00314491     -0.00310962
     -0.00434587      -0.0042052
    -0.000796666     -0.00063148
     -0.00706185     -0.00729427
     -0.00129876     -0.00114736
     -0.00905729     -0.00923785
      -0.0093457     -0.00832412
     -0.00398752     -0.00390779
    -0.000629667    -0.000505211
     -0.00119678    -0.000941827
     -0.00153807     -0.00120847
      -0.0010665     -0.00106961
     -0.00118535    -0.000974955
      -0.0125054      -0.0102074
     -0.00199798     -0.00173515
     -0.00271075     -0.00247965
     -0.00126746     -0.00104292
     -0.00692571     -0.00649858
    -0.000709244    -0.000569182
     -0.00167684      -0.0017255
     -0.00091381    -0.000770551
     -0.00092672    -0.000813884
     -0.00586793     -0.00558944
     -0.00462066     -0.00438308
      -0.0037196     -0.00305429
     -0.00103216    -0.000852302
     -0.00994072      -0.0081811
    -0.000913162    -0.000743724
     -0.00521308     -0.00522473
     -0.00688336     -0.00741271
      -0.0016686     -0.00137179
      -0.0095601     -0.00977647
     -0.00512717     -0.00586706
     -0.00546347     -0.00457359
     -0.00123767     -0.00115484
     -0.00934332     -0.00816644
      -0.0062853     -0.00677343
     -0.00261015     -0.00208908
      -0.0015141     -0.00132536
     -0.00373009     -0.00373993
     -0.00596366     -0.00573749
     -0.00111768     -0.00115331
      -0.0166109       -0.014747
     -0.00376619     -0.00311983
     -0.00200654     -0.00160162
     -0.00263024     -0.00279175
    -0.000746598    -0.000631435
     -0.00331219     -0.00347641
     -0.00125872     -0.00135051
     -0.00260893     -0.00236059
     -0.00075841    -0.000600496
      -0.0059669     -0.00558842
     -0.00173626     -0.00156128
     -0.00702354     -0.00639001
      -0.0062391     -0.00652638
     -0.00951475     -0.00921351
      -0.0146336      -0.0147688
     -0.00739912     -0.00783702
     -0.00221967     -0.00228899
     -0.00786889     -0.00730836
     -0.00551724     -0.00569668
     -0.00117161     -0.00106892
     -0.00227001     -0.00197976
     -0.00160161     -0.00166935
      -0.0112216      -0.0109404
      -0.0117497      -0.0103866
     -0.00872128     -0.00907286
     -0.00893934     -0.00801297
     -0.00132322     -0.00121027
    -0.000752878    -0.000616752
     -0.00314989     -0.00348265
     -0.00212667     -0.00195035
     -0.00130731     -0.00117464
     -0.00687455      -0.0063747
       -0.012162      -0.0106825
     -0.00251701     -0.00212613
     -0.00180347     -0.00170276
      -0.0011476    -0.000955684
      -0.0149656      -0.0136325
     -0.00116113     -0.00111109
    -0.000965708     -0.00077555
     -0.00130245     -0.00106725
     -0.00293037     -0.00278762
     -0.00433353     -0.00496196
     -0.00228925     -0.00232413
     -0.00182305     -0.00150954
      -0.0106492      -0.0092981
      -0.0101298     -0.00889164
     -0.00184842     -0.00180006
     -0.00167243     -0.00163553
     -0.00101794     -0.00111091
     -0.00633786     -0.00580251
     -0.00282916     -0.00244527
     -0.00109163    -0.000958606
     -0.00212967     -0.00209227
     -0.00283404     -0.00242083
     -0.00205306     -0.00215981
     -0.00398664     -0.00346088
     -0.00057623      -0.0004933
     -0.00206976     -0.00217472
    -0.000778451    -0.000693909
     -0.00224371     -0.00199511
     -0.00139287     -0.00119663
    -0.000912544    -0.000752503
     -0.00137108     -0.00120743
     -0.00449054     -0.00461169
    -0.000976389    -0.000975484
     -0.00509305     -0.00430695
    -0.000654145    -0.000515009
      -0.0100917     -0.00842418
     -0.00217596     -0.00217728
     -0.00119709    -0.000978068
      -0.0016374      -0.0013811
     -0.00964208     -0.00874468
     -0.00841088     -0.00767712
     -0.00254711     -0.00272437
     -0.00207483     -0.00179077
     -0.00230688     -0.00245782
     -0.00191676     -0.00187634
     -0.00218878      -0.0019175
     -0.00285172     -0.00325434
     -0.00383149     -0.00350887
    -0.000670585    -0.000628363
     -0.00164934     -0.00138647
     -0.00323558     -0.00321905
    -0.000696435    -0.000688904
     -0.00205314      -0.0021216
    -0.000802255     -0.00081968
     -0.00126971     -0.00101739
    -0.000581508    -0.000554621
     -0.00147753     -0.00124739
     -0.00110136    -0.000928987
     -0.00156802     -0.00151496
     -0.00325468     -0.00273648
     -0.00450247     -0.00364604
     -0.00372045     -0.00312304
     -0.00185446     -0.00159417
    -0.000802428      -0.0007816
     -0.00974812     -0.00806046
     -0.00327457      -0.0033272
     -0.00170545     -0.00140101
      -0.0021395     -0.00193857
     -0.00435154     -0.00397008
      -0.0136126      -0.0109551
     -0.00504682     -0.00411977
    -0.000705663    -0.000590886
     -0.00169048      -0.0015041
     -0.00402872     -0.00356317
      -0.0016722     -0.00151635
      -0.0128683      -0.0121827
     -0.00179015     -0.00182153
     -0.00310434     -0.00264399
     -0.00111845      -0.0012514
    -0.000901471    -0.000760339
     -0.00929023     -0.00971817
    -0.000668239    -0.000557478
     -0.00366585     -0.00319565
     -0.00190657     -0.00187778
     -0.00592832     -0.00597692
     -0.00315239     -0.00280364
     -0.00407282     -0.00343608
     -0.00215442     -0.00175776
      -0.0112144     -0.00968448
     -0.00321011     -0.00273395
     -0.00224051     -0.00220838
     -0.00304504     -0.00253313
     -0.00691564     -0.00701324
     -0.00220245     -0.00208416
     -0.00273522     -0.00315361
     -0.00115061    -0.000936791
     -0.00397862       -0.004257
     -0.00971349     -0.00835927
    -0.000618307    -0.000520525
     -0.00232683     -0.00245078
     -0.00499809     -0.00460178
     -0.00527271     -0.00553071
    -0.000896779    -0.000687575
     -0.00984148      -0.0100336
      -0.0015481     -0.00138952
     -0.00286766     -0.00249327
     -0.00335343     -0.00348323
     -0.00410276     -0.00339433
    -0.000793615    -0.000793067
     -0.00942632     -0.00826231
      -0.0113338       -0.010754
     -0.00457944     -0.00380066
     -0.00177749     -0.00180018
     -0.00286969     -0.00276777
      -0.0048472      -0.0039601
     -0.00719461     -0.00682185
     -0.00168458     -0.00143996
     -0.00393629     -0.00344271
     -0.00616451     -0.00541428
     -0.00132193     -0.00120012
     -0.00314102     -0.00329594
     -0.00685821     -0.00788417
     -0.00978457       -0.010226
     -0.00200807     -0.00174593
     -0.00279577     -0.00245896
     -0.00257857     -0.00249182
     -0.00362014     -0.00322758
     -0.00232638     -0.00194892
      -0.0159017      -0.0152266
     -0.00282388     -0.00244569
     -0.00302722     -0.00269519
     -0.00120095     -0.00107333
    -0.000940476     -0.00101453
    -0.000978054     -0.00100606
     -0.00115507    -0.000914452
      -0.0104369     -0.00953687
     -0.00672319     -0.00594725
      -0.0110502      -0.0101082
    -0.000620864     -0.00053453
     -0.00277186     -0.00269863
     -0.00186861     -0.00183232
      -0.0010293    -0.000977983
     -0.00262614     -0.00233022
     -0.00457949     -0.00405834
     -0.00101874    -0.000848511
     -0.00197463     -0.00178203
     -0.00464928     -0.00399322
     -0.00096598    -0.000866154
      -0.0029554     -0.00261268
     -0.00854246      -0.0068749
      -0.0121389      -0.0108555
     -0.00322408     -0.00313608
     -0.00209035     -0.00202258
     -0.00154944      -0.0013113
     -0.00707954     -0.00569904
     -0.00798382     -0.00683461
    -0.000885979    -0.000964392
     -0.00851001     -0.00764191
     -0.00158529     -0.00148463
     -0.00546558     -0.00469921
     -0.00419354     -0.00358144
     -0.00681289     -0.00573544
     -0.00138573     -0.00112929
     -0.00195121     -0.00183002
     -0.00249216      -0.0025255
     -0.00113413     -0.00096776
     -0.00789237     -0.00715176
     -0.00282475     -0.00235465
     -0.00676514     -0.00709572
     -0.00261446     -0.00226292
     -0.00152097     -0.00145913
     -0.00155918     -0.00129797
     -0.00326525     -0.00268653
     -0.00145878     -0.00118763
     -0.00521838     -0.00438844
     -0.00357699     -0.00331829
     -0.00530214     -0.00555404
     -0.00140628       -0.001315
     -0.00488952     -0.00425893
     -0.00452366      -0.0037247
     -0.00535251     -0.00443394
     -0.00100139    -0.000840584
     -0.00102257    -0.000790272
     -0.00952677     -0.00813594
     -0.00678976     -0.00616191
     -0.00237352     -0.00244085
     -0.00699333     -0.00694192
     -0.00178531      -0.0016811
     -0.00315537     -0.00346143
      -0.0023691     -0.00235422
     -0.00932923     -0.00963439
     -0.00190199     -0.00149396
     -0.00557919     -0.00602493
     -0.00200253     -0.00166519
       -0.017514        -0.01623
     -0.00745987     -0.00761043
         -0.0014     -0.00118472
     -0.00289338      -0.0024982
     -0.00109161    -0.000961048
     -0.00332635     -0.00286568
     -0.00239578     -0.00209007
     -0.00372486     -0.00375413
     -0.00316942     -0.00254466
     -0.00187276     -0.00172508
     -0.00117838     -0.00104604
     -0.00194435     -0.00186311
     -0.00227008     -0.00186555
     -0.00904068     -0.00872798
     -0.00195404     -0.00160415
      -0.0117205      -0.0116357
      -0.0036167     -0.00293774
      -0.0123747      -0.0110052
     -0.00107638    -0.000904205
     -0.00305324     -0.00319367
     -0.00340929     -0.00297297
     -0.00160487     -0.00128572
     -0.00742971     -0.00748483
     -0.00183854     -0.00180848
     -0.00144572     -0.00123313
     -0.00168867     -0.00190553
     -0.00109065    -0.000840821
    -0.000715978    -0.000596396
      -0.0117419       -0.011933
     -0.00975974     -0.00897136
     -0.00342575     -0.00342973
     -0.00123419     -0.00107146
     -0.00284778     -0.00247833
     -0.00194302     -0.00196885
     -0.00726965     -0.00657683
     -0.00247664     -0.00220955
     -0.00135858     -0.00136771
     -0.00123825    -0.000999591
     -0.00214992     -0.00199373
     -0.00439827     -0.00371562
     -0.00481386     -0.00416452
     -0.00122608     -0.00106587
     -0.00419138     -0.00412932
     -0.00740782     -0.00654821
      -0.0068104     -0.00640544
     -0.00219189     -0.00167522
     -0.00187528       -0.001932
       -0.010102     -0.00862369
     -0.00185554      -0.0016335
      -0.0085899     -0.00751513
      -0.0037262      -0.0037102
      -0.0016627     -0.00143559
     -0.00273386     -0.00226466
     -0.00711049     -0.00640748
    -0.000791706    -0.000689687
     -0.00120662     -0.00124041
     -0.00323327     -0.00312405
      -0.0050946      -0.0046577
     -0.00157405     -0.00129928
     -0.00535587     -0.00447154
     -0.00315956     -0.00267817
     -0.00325815     -0.00333997
     -0.00222015     -0.00222572
    -0.000772344    -0.000667044
     -0.00140501     -0.00117243
     -0.00560585     -0.00594116
     -0.00165575     -0.00149008
     -0.00220408     -0.00188299
     -0.00115989    -0.000981878
    -0.000787542    -0.000615086
    -0.000950124     -0.00072901
     -0.00778081     -0.00645702
     -0.00232775       -0.002329
      -0.0055872     -0.00559209
      -0.0037609     -0.00333221
     -0.00308063     -0.00240326
     -0.00108528      -0.0009897
      -0.0017631     -0.00162328
     -0.00179924     -0.00149813
      -0.0128799      -0.0124827
      -0.0024121     -0.00233599
     -0.00125457     -0.00109115
     -0.00115192     -0.00104935
      -0.0128565      -0.0104602
     -0.00307882     -0.00283157
     -0.00841043     -0.00847909
     -0.00150606     -0.00148478
      -0.0013151     -0.00119568
     -0.00373903     -0.00435951
     -0.00129756     -0.00123533
      -0.0080878     -0.00766218
     -0.00477042     -0.00390822
     -0.00112024    -0.000936925
     -0.00124557     -0.00127967
     -0.00079693    -0.000701529
     -0.00291569     -0.00292575
      -0.0048817     -0.00408177
      -0.0150659      -0.0130359
     -0.00128583     -0.00107517
       -0.002879     -0.00288896
     -0.00133629     -0.00104369
      -0.0107356     -0.00965856
     -0.00163397     -0.00150206
     -0.00622384      -0.0059185
     -0.00226478      -0.0022914
      -0.0114185      -0.0116504
    -0.000866421    -0.000764736
       -0.014082      -0.0123761
        -0.01297      -0.0117034
     -0.00156716      -0.0014786
     -0.00848131     -0.00784189
     -0.00691415     -0.00598366
     -0.00116621    -0.000913809
     -0.00913241     -0.00844926
     -0.00499774     -0.00412225
     -0.00989137     -0.00887145
     -0.00091254    -0.000713301
    -0.000745368    -0.000614795
     -0.00634141     -0.00542318
     -0.00247418     -0.00248498
     -0.00247677     -0.00213688
    -0.000908403    -0.000811633
     -0.00529812     -0.00556094
     -0.00217675     -0.00229016
     -0.00148619       -0.001492
      -0.0150824      -0.0135117
    -0.000728198    -0.000605254
     -0.00221193     -0.00199232
     -0.00541367     -0.00474581
      -0.0110732     -0.00928609
     -0.00815176     -0.00653236
     -0.00148096     -0.00124516
     -0.00700887     -0.00693552
     -0.00144928     -0.00148644
    -0.000467317    -0.000412486
     -0.00654459     -0.00663686
     -0.00539655     -0.00442188
     -0.00264577      -0.0026941
     -0.00473458     -0.00388226
     -0.00181915     -0.00153774
     -0.00235558     -0.00208637
     -0.00319169     -0.00332925
     -0.00440599     -0.00406002
     -0.00397296     -0.00422207
     -0.00132498     -0.00106485
      -0.0062099     -0.00524965
     -0.00076181    -0.000811246
    -0.000659382    -0.000568691
     -0.00569374     -0.00617362
    -0.000851928    -0.000759986
     -0.00565909     -0.00581388
     -0.00152334     -0.00132163
      -0.0045368     -0.00380762
     -0.00717512     -0.00608081
     -0.00749979     -0.00617146
     -0.00053497    -0.000548089
      -0.0055745     -0.00480826
     -0.00737909      -0.0072154
     -0.00862727     -0.00838213
      -0.0080736     -0.00787681
     -0.00196932     -0.00166066
      -0.0020824     -0.00170318
     -0.00224722     -0.00192791
     -0.00914001     -0.00819315
     -0.00128396     -0.00113842
     -0.00169471     -0.00147161
    -0.000997423     -0.00083753
     -0.00629408     -0.00557674
     -0.00157139     -0.00143939
     -0.00255783     -0.00227579
     -0.00337137     -0.00293419
     -0.00519253     -0.00520745
    -0.000957564    -0.000749719
     -0.00932805     -0.00804757
     -0.00536102     -0.00432829
     -0.00244235     -0.00202395
     -0.00726143     -0.00666911
     -0.00130755      -0.0013737
     -0.00464858     -0.00440392
     -0.00447232     -0.00523909
     -0.00730017     -0.00728119
     -0.00116405     -0.00103274
     -0.00103027    -0.000936352
     -0.00158622     -0.00151064
     -0.00339145     -0.00401002
     -0.00459955     -0.00448771
     -0.00286322     -0.00324175
     -0.00118849     -0.00116895
      -0.0126469      -0.0114794
     -0.00158912     -0.00150357
     -0.00412618      -0.0035228
